,0
392,0.0045805406
393,0.004520716
394,0.0044452134
395,0.0043516727
396,0.004226848
397,0.0041067717
398,0.003992338
399,0.0038718032
400,0.003749674
401,0.0036146403
402,0.0034657072
403,0.0033030221
404,0.003103425
405,0.0028734747
406,0.0026434562
407,0.002405821
408,0.0021629585
409,0.0019453806
410,0.001739507
411,0.0015430953
412,0.0013605908
413,0.0012053846
414,0.001070088
415,0.00094894314
416,0.00082991173
417,0.0007304257
418,0.0006599342
419,0.000608972
420,0.0005727507
421,0.0005556463
422,0.0005627119
423,0.0005911864
424,0.00063287205
425,0.0006887501
426,0.00076990266
427,0.0008806934
428,0.0010073025
429,0.0011580697
430,0.0013417612
431,0.001533454
432,0.0017327538
433,0.0019598107
434,0.0021990726
435,0.0024684744
436,0.0027582662
437,0.0030162875
438,0.0032584087
439,0.003475891
440,0.0037218346
441,0.0039747716
442,0.004207367
443,0.0043633515
444,0.0044551278
445,0.0045176363
446,0.0045523006
447,0.0045730746
448,0.004557915
449,0.004536131
450,0.0044874833
451,0.0044530565
452,0.004420333
453,0.004394699
454,0.0043481356
455,0.004261644
456,0.004167584
457,0.0040536
458,0.00397828
459,0.0039138095
460,0.0038125475
461,0.0037045747
462,0.0035990374
463,0.0034965773
464,0.0034137652
465,0.0033250672
466,0.0031733601
467,0.002995048
468,0.0027927302
469,0.0025972282
470,0.0023929698
471,0.002212423
472,0.0020406286
473,0.0018579715
474,0.0016761629
475,0.0015031872
476,0.0013454591
477,0.0012033032
478,0.0010761517
479,0.00096349453
480,0.00083460595
481,0.00074316625
482,0.00066984916
483,0.0006071573
484,0.0005683985
485,0.0005308903
486,0.0005321292
487,0.0005552771
488,0.0005841781
489,0.0006509946
490,0.00074882864
491,0.0008668286
492,0.0009921326
493,0.0011180358
494,0.0013050161
495,0.0015159504
496,0.0017241442
497,0.0020160635
498,0.0022745358
499,0.0025157419
500,0.002786161
501,0.00310998
502,0.0034471648
503,0.0037329425
504,0.004029131
505,0.0042932574
506,0.004552606
507,0.0046992307
508,0.004903688
509,0.005063985
510,0.005130487
511,0.0052056652
512,0.0052252654
513,0.0052252105
514,0.005112452
515,0.0051439046
516,0.0050524184
517,0.004966512
518,0.0050184675
519,0.00445423
520,0.0044654286
521,0.004425706
522,0.0043335273
523,0.0041948487
524,0.004131875
525,0.0040203854
526,0.0039046744
527,0.0038054893
528,0.003693394
529,0.0035985701
530,0.0034895937
531,0.0033327444
532,0.003120079
533,0.0028909915
534,0.002688207
535,0.0024798268
536,0.0022637001
537,0.0020562431
538,0.0018591793
539,0.0016785933
540,0.0015252222
541,0.0013794304
542,0.001220659
543,0.0010701101
544,0.00094405323
545,0.00083899713
546,0.0007334706
547,0.00064570125
548,0.00057389494
549,0.00051990274
550,0.0004976051
551,0.0004874708
552,0.00048572695
553,0.0005094627
554,0.0005551715
555,0.00062091235
556,0.00070794794
557,0.0008092705
558,0.00093229197
559,0.0010771194
560,0.0012154778
561,0.0013906681
562,0.0016021987
563,0.00183141
564,0.0020773031
565,0.002297106
566,0.0025168995
567,0.0028036016
568,0.003088235
569,0.0033333057
570,0.0035790824
571,0.003806071
572,0.00402154
573,0.0042072157
574,0.004316282
575,0.0043303077
576,0.0043526776
577,0.0043641874
578,0.004357998
579,0.0043435264
580,0.0043154084
581,0.0042891996
582,0.0042851306
583,0.0042823167
584,0.004272155
585,0.0042241286
586,0.004180939
587,0.004127419
588,0.0040513473
589,0.0039908476
590,0.003946284
591,0.0038726234
592,0.0037969525
593,0.003704379
594,0.0035731017
595,0.0034297823
596,0.0032743937
597,0.0031182673
598,0.0029319422
599,0.002707317
600,0.0025012072
601,0.0023114916
602,0.0021112154
603,0.001896043
604,0.0016663114
605,0.0014951371
606,0.0013570657
607,0.0012269953
608,0.0010915007
609,0.00097058446
610,0.0008708275
611,0.00075955223
612,0.00067364424
613,0.0006027898
614,0.0005527356
615,0.0005288419
616,0.00051560346
617,0.0005369577
618,0.00058222783
619,0.00064709503
620,0.0007300054
621,0.00084029255
622,0.0009898023
623,0.0011524967
624,0.0013273928
625,0.0015201451
626,0.0017310563
627,0.0019648932
628,0.0022366513
629,0.0025112443
630,0.002785931
631,0.0030687805
632,0.0033557438
633,0.0036572588
634,0.003948111
635,0.004214133
636,0.0044181743
637,0.004556229
638,0.004681392
639,0.0047781887
640,0.0047830413
641,0.004858312
642,0.004827882
643,0.004902614
644,0.0048609856
645,0.0048140776
646,0.0048120306
647,0.0048170346
648,0.004812139
649,0.0047847587
650,0.0047146026
651,0.0046384432
652,0.0045845415
653,0.004524615
654,0.004448991
655,0.0043553044
656,0.0042303163
657,0.0041100746
658,0.003995474
659,0.0038747722
660,0.0037524702
661,0.0036172548
662,0.003468137
663,0.003305267
664,0.003105485
665,0.002875358
666,0.0026451747
667,0.0024073857
668,0.0021643732
669,0.0019466508
670,0.0017406308
671,0.001544078
672,0.0013614355
673,0.0012061038
674,0.0010706942
675,0.00094944134
676,0.00083030167
677,0.0007307137
678,0.00066013256
679,0.0006090897
680,0.0005727914
681,0.00055561337
682,0.0005626116
683,0.0005910257
684,0.0006326615
685,0.0006884961
686,0.00076960225
687,0.00088034564
688,0.0010069129
689,0.0011576395
690,0.0013412908
691,0.0015329475
692,0.0017322184
693,0.0019592468
694,0.0021984773
695,0.0024678442
696,0.0027576017
697,0.0030155934
698,0.0032576865
699,0.0034751429
700,0.0037210605
701,0.0039739725
702,0.004206539
703,0.004362501
704,0.00445426
705,0.0045167548
706,0.0045514083
707,0.0045721745
708,0.0045570116
709,0.0045352266
710,0.0044865836
711,0.00445216
712,0.0044194395
713,0.004393806
714,0.0043472447
715,0.0042607617
716,0.0041667167
717,0.004052753
718,0.0039774543
719,0.0039130053
720,0.0038117766
721,0.0037038403
722,0.0035983361
723,0.003495909
724,0.0034131296
725,0.0033244623
726,0.0031727904
727,0.0029945178
728,0.0027922418
729,0.0025967797
730,0.0023925607
731,0.002212054
732,0.0020402954
733,0.0018576733
734,0.0016758952
735,0.0015029511
736,0.0013452525
737,0.001203125
738,0.0010759993
739,0.0009633667
740,0.0008345026
741,0.00074308703
742,0.00066979363
743,0.0006071244
744,0.0005683874
745,0.0005308971
746,0.0005321565
747,0.00055532437
748,0.00058424263
749,0.00065107626
750,0.00074892666
751,0.0008669425
752,0.0009922602
753,0.0011181767
754,0.0013051699
755,0.001516117
756,0.0017243235
757,0.0020162563
758,0.0022747384
759,0.0025159547
760,0.0027863851
761,0.0031102158
762,0.0034474097
763,0.0037331944
764,0.0040293927
765,0.0042935256
766,0.004552883
767,0.0046995105
768,0.004903977
769,0.0050642807
770,0.005130784
771,0.0052059647
772,0.005225564
773,0.0052255075
774,0.005112744
775,0.005144196
776,0.0050527067
777,0.004966797
778,0.005018756
779,0.0044545066
780,0.004465729
781,0.0044260165
782,0.0043338393
783,0.0041951556
784,0.004132177
785,0.004020678
786,0.0039049545
787,0.0038057573
788,0.0036936458
789,0.0035988092
790,0.0034898247
791,0.0033329662
792,0.0031202862
793,0.0028911843
794,0.0026883853
795,0.0024799914
796,0.0022638508
797,0.0020563793
798,0.0018593017
799,0.0016787025
800,0.0015253198
801,0.0013795162
802,0.0012207328
803,0.0010701735
804,0.0009441058
805,0.0008390403
806,0.0007335044
807,0.00064572634
808,0.0005739117
809,0.00051991135
810,0.0004976067
811,0.0004874676
812,0.00048571784
813,0.00050944736
814,0.00055515
815,0.00062088534
816,0.0007079154
817,0.0008092331
818,0.00093225023
819,0.0010770735
820,0.0012154286
821,0.0013906147
822,0.0016021411
823,0.001831348
824,0.0020772372
825,0.0022970366
826,0.0025168268
827,0.002803524
828,0.0030881525
829,0.0033332196
830,0.0035789914
831,0.0038059768
832,0.004021442
833,0.004207115
834,0.004316179
835,0.004330205
836,0.004352575
837,0.004364084
838,0.004357892
839,0.004343421
840,0.004315304
841,0.0042890958
842,0.0042850277
843,0.0042822124
844,0.0042720507
845,0.0042240247
846,0.0041808356
847,0.004127316
848,0.0040512476
849,0.0039907508
850,0.0039461884
851,0.003872532
852,0.0037968636
853,0.0037042948
854,0.0035730225
855,0.003429707
856,0.0032743232
857,0.0031182014
858,0.002931881
859,0.0027072604
860,0.0025011557
861,0.0023114441
862,0.0021111716
863,0.0018960044
864,0.001666277
865,0.0014951065
866,0.0013570386
867,0.0012269716
868,0.0010914808
869,0.0009705676
870,0.00087081327
871,0.00075954135
872,0.00067363656
873,0.00060278486
874,0.0005527333
875,0.0005288421
876,0.0005156064
877,0.0005369633
878,0.0005822359
879,0.00064710557
880,0.00073001813
881,0.0008403071
882,0.0009898192
883,0.0011525153
884,0.0013274134
885,0.0015201673
886,0.0017310801
887,0.0019649188
888,0.0022366783
889,0.0025112727
890,0.0027859597
891,0.0030688113
892,0.0033557755
893,0.003657292
894,0.0039481446
895,0.0042141676
896,0.0044182087
897,0.004556264
898,0.0046814275
899,0.004778225
900,0.004783077
901,0.0048583485
902,0.0048279185
903,0.0049026506
904,0.004861022
905,0.004814113
906,0.004812066
907,0.0048170704
908,0.0048121745
909,0.004784793
910,0.004714636
911,0.004638476
912,0.004584573
913,0.0045246463
914,0.0044490206
915,0.0043553337
916,0.004230344
917,0.0041101007
918,0.003995498
919,0.0038747962
920,0.0037524928
921,0.0036172748
922,0.0034681566
923,0.003305284
924,0.0031055016
925,0.0028753735
926,0.002645189
927,0.0024073988
928,0.0021643841
929,0.0019466609
930,0.0017406398
931,0.0015440861
932,0.0013614424
933,0.0012061093
934,0.001070699
935,0.0009494453
936,0.00083030487
937,0.0007307162
938,0.00066013413
939,0.00060909055
940,0.0005727917
941,0.0005556131
942,0.000562611
943,0.0005910244
944,0.0006326598
945,0.00068849407
946,0.00076959986
947,0.00088034273
948,0.0010069096
949,0.0011576363
950,0.0013412872
951,0.0015329437
952,0.0017322142
953,0.0019592426
954,0.0021984724
955,0.0024678388
956,0.0027575963
957,0.0030155878
958,0.0032576816
959,0.0034751368
960,0.0037210542
961,0.003973966
962,0.0042065326
963,0.0043624947
964,0.0044542537
965,0.004516748
966,0.0045514014
967,0.0045721685
968,0.004557005
969,0.0045352196
970,0.0044865767
971,0.004452153
972,0.004419432
973,0.0043937997
974,0.0043472387
975,0.0042607537
976,0.0041667093
977,0.004052747
978,0.0039774477
979,0.0039129998
980,0.003811771
981,0.0037038343
982,0.0035983303
983,0.0034959035
984,0.0034131242
985,0.0033244584
986,0.0031727867
987,0.002994514
988,0.0027922378
989,0.0025967765
990,0.0024507318
991,0.0022119223
992,0.001987421
993,0.001759842
994,0.0015418655
995,0.0013424953
996,0.001168014
997,0.0010182455
998,0.00089258264
