,0
1766,2.2293918
1767,2.197922
1768,2.1652725
1769,2.1518557
1770,2.120712
1771,2.080469
1772,2.0600526
1773,2.0255682
1774,1.983001
1775,1.9571762
1776,1.920846
1777,1.8800721
1778,1.8523911
1779,1.8118048
1780,1.7680763
1781,1.7422111
1782,1.6980734
1783,1.6508622
1784,1.6240945
1785,1.5825999
1786,1.5359163
1787,1.5081469
1788,1.4713695
1789,1.4325569
1790,1.4071995
1791,1.3762679
1792,1.3457887
1793,1.327637
1794,1.305042
1795,1.282049
1796,1.271628
1797,1.2611209
1798,1.2542753
1799,1.2517768
1800,1.2524018
1801,1.259879
1802,1.2697802
1803,1.2826593
1804,1.3008369
1805,1.3199506
1806,1.3428775
1807,1.3711399
1808,1.3949091
1809,1.4259853
1810,1.4628335
1811,1.4930204
1812,1.5272285
1813,1.5721796
1814,1.607625
1815,1.6499137
1816,1.6971513
1817,1.7377126
1818,1.7795491
1819,1.826434
1820,1.8671217
1821,1.9061202
1822,1.9487597
1823,1.9873381
1824,2.0302
1825,2.0733082
1826,2.107383
1827,2.1525831
1828,2.201125
1829,2.2357025
1830,2.270788
1831,2.315841
1832,2.354057
1833,2.3929708
1834,2.4338365
1835,2.4692771
1836,2.4957623
1837,2.5250714
1838,2.5577192
1839,2.5854182
1840,2.6080263
1841,2.6322246
1842,2.6620898
1843,2.688423
1844,2.707571
1845,2.7283068
1846,2.754007
1847,2.7752419
1848,2.78622
1849,2.800791
1850,2.8230608
1851,2.8302608
1852,2.8335774
1853,2.8476312
1854,2.8531234
1855,2.8503788
1856,2.8553176
1857,2.8525748
1858,2.8465316
1859,2.8465316
1860,2.820009
1861,2.7926743
1862,2.790431
1863,2.7690299
1864,2.7311742
1865,2.7136352
1866,2.6726542
1867,2.6211987
1868,2.595993
1869,2.5534313
1870,2.4967031
1871,2.4613395
1872,2.38018
1873,2.2947898
1874,2.2559173
1875,2.1818378
1876,2.0815973
1877,2.0220873
1878,1.9531729
1879,1.8629247
1880,1.7909484
1881,1.7035958
1882,1.614427
1883,1.5480984
1884,1.4596195
1885,1.3636988
1886,1.3008369
1887,1.2201128
1888,1.1260351
1889,1.06016
1890,0.98117524
1891,0.89524883
1892,0.83086014
1893,0.7558835
1894,0.6795467
1895,0.6218085
1896,0.5539061
1897,0.48938844
1898,0.45283878
1899,0.41684002
1900,0.3936638
1901,0.39762035
1902,0.41495812
1903,0.4597004
1904,0.50201994
1905,0.55952966
1906,0.6330357
1907,0.69210035
1908,0.76412237
1909,0.8430175
1910,0.90567935
1911,0.9835654
1912,1.0675174
1913,1.1281184
1914,1.2085108
1915,1.2960145
1916,1.3585235
1917,1.4325569
1918,1.5179756
1919,1.5840828
1920,1.6532311
1921,1.7291334
1922,1.7922592
1923,1.8646045
1924,1.9358643
1925,1.9928443
1926,2.0589123
1927,2.1273453
1928,2.1811202
1929,2.2357025
1930,2.2968357
1931,2.3480642
1932,2.3988514
1933,2.4501839
1934,2.4954486
1935,2.537749
1936,2.5784454
1937,2.6179118
1938,2.6473472
1939,2.6747034
1940,2.7067037
1941,2.727733
1942,2.7426143
1943,2.7650695
1944,2.7777793
1945,2.7836907
1946,2.7971554
1947,2.7974353
1948,2.7929547
1949,2.7996728
1950,2.7946358
1951,2.7822843
1952,2.7811587
1953,2.7690299
1954,2.7505941
1955,2.7437558
1956,2.7217
1957,2.6942396
1958,2.683177
1959,2.657381
1960,2.62299
1961,2.6065252
1962,2.5799632
1963,2.5454485
1964,2.5232108
1965,2.4938798
1966,2.4597487
1967,2.4373715
1968,2.4034152
1969,2.3676503
1970,2.3463967
1971,2.3080542
1972,2.2666478
1973,2.2440894
1974,2.2039678
1975,2.1569421
1976,2.1313887
1977,2.0954638
1978,2.051295
1979,2.0232482
1980,1.9881256
1981,1.9499644
1982,1.92451
1983,1.8867215
1984,1.851123
1985,1.8307146
1986,1.7940052
1987,1.7556373
1988,1.738163
1989,1.7113886
1990,1.6800007
1991,1.6631438
1992,1.6456386
1993,1.6269834
1994,1.6153963
1995,1.6037254
1996,1.5963877
1997,1.5944254
1998,1.5909853
1999,1.5939344
2000,1.599327
2001,1.6042134
2002,1.614427
2003,1.6274644
2004,1.6380109
2005,1.6518102
2006,1.6701881
2007,1.6897562
2008,1.7118459
2009,1.7318472
2010,1.7569742
2011,1.7861345
2012,1.8109406
2013,1.8409472
2014,1.875487
2015,1.9052986
2016,1.9362686
2017,1.9727117
2018,2.0053735
2019,2.0359747
2020,2.0691514
2021,2.1032934
2022,2.13689
2023,2.169606
2024,2.2007694
2025,2.2392008
2026,2.2787023
2027,2.307715
2028,2.345062
2029,2.3887148
2030,2.4225543
2031,2.4508226
2032,2.4879093
2033,2.5253813
2034,2.5506709
2035,2.5763197
2036,2.6083264
2037,2.6390553
2038,2.6626778
2039,2.6852183
2040,2.71277
2041,2.7406158
2042,2.7616704
2043,2.7766519
2044,2.7977152
2045,2.8208418
2046,2.8313665
2047,2.840751
2048,2.8597004
2049,2.8698103
2050,2.8730814
2051,2.8831444
2052,2.887214
2053,2.887214
2054,2.8926313
2055,2.8839588
2056,2.8744433
2057,2.8779814
2058,2.8594267
2059,2.8346822
2060,2.831643
2061,2.8074903
2062,2.7715728
2063,2.7574155
2064,2.7225628
2065,2.6776285
2066,2.655613
2067,2.6125243
2068,2.5601664
2069,2.5309544
2070,2.4822397
2071,2.423846
2072,2.3887148
2073,2.3346918
2074,2.2711327
2075,2.2329001
2076,2.1764498
2077,2.1125765
2078,2.0717976
2079,2.0197635
2080,1.9607723
2081,1.9200308
2082,1.8750696
2083,1.826434
2084,1.7896369
2085,1.7466979
2086,1.7063502
2087,1.6776695
2088,1.6399212
2089,1.6022606
2090,1.5811155
2091,1.5551606
2092,1.5287653
2093,1.5128105
2094,1.4961625
2095,1.4824985
2096,1.4761493
2097,1.4719014
2098,1.4713695
2099,1.4734958
2100,1.4809138
2101,1.4940686
2102,1.5045096
2103,1.5220948
2104,1.546581
2105,1.5661939
2106,1.5900011
2107,1.6202344
2108,1.648015
2109,1.6772029
2110,1.7118459
2111,1.7422111
2112,1.7804286
2113,1.8195643
2114,1.8498541
2115,1.8950006
2116,1.9447391
2117,1.9766754
2118,2.0162728
2119,2.0661228
2120,2.1047816
2121,2.1416466
2122,2.1836307
2123,2.2227108
2124,2.256611
2125,2.288984
2126,2.3222542
2127,2.3570476
2128,2.3883872
2129,2.4134903
2130,2.4286854
2131,2.446987
2132,2.4702277
2133,2.4787686
2134,2.4812937
2135,2.4948213
2136,2.506403
2137,2.5067153
2138,2.5092123
2139,2.5104597
2140,2.509836
2141,2.5101478
2142,2.4941936
2143,2.4790845
2144,2.478453
2145,2.456246
2146,2.424492
2147,2.4141388
2148,2.3929708
2149,2.3570476
2150,2.3340213
2151,2.3097494
2152,2.2790456
2153,2.2514021
2154,2.2170694
2155,2.183989
2156,2.1598432
2157,2.1184964
2158,2.073686
2159,2.049386
2160,2.0069342
2161,1.9547752
2162,1.9220682
2163,1.8792393
2164,1.826434
2165,1.7874486
2166,1.7417618
2167,1.691608
2168,1.6522839
2169,1.599327
2170,1.545062
2171,1.5081469
2172,1.4504749
2173,1.3881594
2174,1.3498536
2175,1.29178
2176,1.225234
2177,1.1809961
2178,1.1113424
2179,1.0332403
2180,0.99070144
2181,0.9462523
2182,0.88822716
2183,0.8420885
2184,0.804051
2185,0.7712591
2186,0.7433542
2187,0.7165481
2188,0.6999718
2189,0.6954847
2190,0.6932303
2191,0.6988527
2192,0.7143601
2193,0.7359469
2194,0.7682086
2195,0.79818904
2196,0.8364932
2197,0.88469535
2198,0.9278766
2199,0.9819726
2200,1.0407878
2201,1.0900093
2202,1.1466981
2203,1.2117448
2204,1.2660763
2205,1.3299929
2206,1.3988314
2207,1.453709
2208,1.5148785
2209,1.5821053
2210,1.6394439
2211,1.6985344
2212,1.7627561
2213,1.8182734
2214,1.8708906
2215,1.9253232
2216,1.977863
2217,2.0401993
2218,2.0995686
2219,2.1449335
2220,2.199702
2221,2.261462
2222,2.3094103
2223,2.353392
2224,2.4050434
2225,2.4549708
2226,2.5014014
2227,2.545756
2228,2.5893512
2229,2.6337109
2230,2.675874
2231,2.713924
2232,2.7596855
2233,2.8060958
2234,2.841302
2235,2.8744433
2236,2.915005
2237,2.9539504
2238,2.9784925
2239,3.003616
2240,3.0383372
2241,3.064503
2242,3.0820775
2243,3.1063638
2244,3.1314614
2245,3.1513958
2246,3.1687355
2247,3.163296
2248,3.163296
2249,3.1825392
2250,3.1773698
2251,3.1603253
2252,3.1667588
2253,3.1600776
2254,3.1387022
2255,3.1319613
2256,3.1136627
2257,3.090194
2258,3.0797908
2259,3.0522175
2260,3.0212855
2261,3.0096042
2262,2.9769154
2263,2.9366755
2264,2.9206386
2265,2.8958766
2266,2.8591528
2267,2.8363385
2268,2.791553
2269,2.745752
2270,2.7254362
2271,2.6764588
2272,2.6191075
2273,2.5932782
2274,2.5540442
2275,2.4995232
2276,2.46547
2277,2.4235232
2278,2.3762302
2279,2.3440607
2280,2.2673383
2281,2.1982782
2282,2.1735709
2283,2.135058
2284,2.0800924
2285,2.0482402
2286,2.0217001
2287,1.9936298
2288,1.973505
2289,1.9527723
2290,1.9370769
2291,1.9314116
2292,1.9257296
2293,1.920846
2294,1.9220682
2295,1.9289787
2296,1.9411135
2297,1.9499644
2298,1.9635646
2299,1.9861561
2300,2.006544
2301,2.0305853
2302,2.0589123
2303,2.085354
2304,2.1221879
2305,2.1627405
2306,2.1904309
2307,2.2237673
2308,2.2656116
2309,2.2999005
2310,2.3326795
2311,2.3706238
2312,2.4053686
2313,2.4418635
2314,2.478137
2315,2.509836
2316,2.5429873
2317,2.578142
2318,2.6083264
2319,2.6316297
2320,2.656792
2321,2.684052
2322,2.7012033
2323,2.714789
2324,2.7337525
2325,2.7483165
2326,2.7571316
2327,2.7670503
2328,2.7741137
2329,2.7786245
2330,2.7848153
2331,2.7825656
2332,2.7791877
2333,2.7822843
2334,2.7741137
2335,2.7611034
2336,2.7576993
2337,2.746607
2338,2.7288804
2339,2.7185347
2340,2.7012033
2341,2.6787975
2342,2.6641474
2343,2.6417234
2344,2.6149201
2345,2.5971992
2346,2.574192
2347,2.547293
2348,2.5260012
2349,2.4967031
2350,2.46547
2351,2.443786
2352,2.4069953
2353,2.3659968
2354,2.3423903
2355,2.305
2356,2.259038
2357,2.2283382
2358,2.1922166
2359,2.1478508
2360,2.1133173
2361,2.0691514
2362,2.0224743
2363,1.9896998
2364,1.9407101
2365,1.8883802
2366,1.8549247
2367,1.8079127
2368,1.7534066
2369,1.715956
2370,1.6664348
2371,1.612001
2372,1.573175
2373,1.527741
2374,1.4772094
2375,1.4390982
2376,1.4033006
2377,1.3636988
2378,1.3288155
2379,1.29178
2380,1.2573916
2381,1.2309699
2382,1.19745
2383,1.1643096
2384,1.1446487
2385,1.121159
2386,1.0957388
2387,1.0813582
2388,1.0682503
2389,1.0586826
2390,1.0512635
2391,1.0505186
2392,1.0549796
2393,1.0594215
2394,1.0660499
2395,1.0806342
2396,1.0943092
2397,1.1113424
2398,1.1343455
2399,1.1562146
2400,1.1796699
2401,1.2098054
2402,1.2347791
2403,1.2611209
2404,1.2905676
2405,1.3169824
2406,1.3475323
2407,1.3785409
2408,1.4044157
2409,1.440729
2410,1.4782687
2411,1.5045096
2412,1.5384623
2413,1.5796297
2414,1.6110296
2415,1.6427824
2416,1.6827936
2417,1.7164121
2418,1.7453531
2419,1.7769082
2420,1.8083456
2421,1.8371166
2422,1.8625045
2423,1.8883802
2424,1.9241031
2425,1.9571762
2426,1.977863
2427,2.0084937
2428,2.0455635
2429,2.0714197
2430,2.0909767
2431,2.1184964
2432,2.1478508
2433,2.1670792
2434,2.1832724
2435,2.2068071
2436,2.2262297
2437,2.2392008
2438,2.2534873
2439,2.2649207
2440,2.2742324
2441,2.2859042
2442,2.2835062
2443,2.2814486
2444,2.2910347
2445,2.2787023
2446,2.2597308
2447,2.2607696
2448,2.245484
2449,2.2167163
2450,2.205033
2451,2.1764498
2452,2.1390867
2453,2.1203427
2454,2.07708
2455,2.026341
2456,2.0010755
2457,1.9519703
2458,1.8896233
2459,1.8545027
2460,1.799668
2461,1.7313951
2462,1.6879023
2463,1.6274644
2464,1.5566698
2465,1.5076277
2466,1.4331031
2467,1.351592
2468,1.3008369
2469,1.2245951
2470,1.1343455
2471,1.0770067
2472,1.0079324
2473,0.9244963
2474,0.8595669
2475,0.7922837
2476,0.7187293
2477,0.659676
2478,0.5881719
2479,0.51737577
2480,0.47477654
2481,0.4130676
2482,0.35827357
2483,0.33571756
2484,0.31403503
2485,0.31153274
2486,0.32625884
2487,0.35827357
2488,0.40734354
2489,0.4579946
2490,0.5203926
2491,0.5908274
2492,0.6501149
2493,0.7165481
2494,0.79425704
2495,0.85225135
2496,0.9194026
2497,0.99306875
2498,1.0527514
2499,1.1225543
2500,1.1941774
2501,1.2492732
2502,1.321136
2503,1.3971518
2504,1.4504749
2505,1.5143619
2506,1.5870447
2507,1.6427824
2508,1.7022169
2509,1.7676337
2510,1.8217139
2511,1.879656
2512,1.9386927
2513,1.9881256
2514,2.040583
2515,2.0924735
2516,2.1372564
2517,2.1775286
2518,2.218834
2519,2.2586913
2520,2.2845342
2521,2.307376
2522,2.34005
2523,2.359371
2524,2.3696332
2525,2.3890424
2526,2.4095953
2527,2.419968
2528,2.4286854
2529,2.4367294
2530,2.4460273
2531,2.4549708
2532,2.4453871
2533,2.438335
2534,2.446987
2535,2.4286854
2536,2.4011345
2537,2.398525
2538,2.3877318
2539,2.3597028
2540,2.3427243
2541,2.328313
2542,2.3097494
2543,2.290693
2544,2.2642293
2545,2.2423446
2546,2.2297428
2547,2.1982782
2548,2.165634
2549,2.1518557
2550,2.121081
2551,2.080845
2552,2.0596726
2553,2.0259545
2554,1.9833956
2555,1.9571762
2556,1.9212534
2557,1.8800721
2558,1.8523911
2559,1.8118048
2560,1.7689615
2561,1.7422111
2562,1.6980734
2563,1.650388
2564,1.6245763
2565,1.5825999
2566,1.5359163
2567,1.5081469
2568,1.4719014
2569,1.4314637
2570,1.4071995
2571,1.3762679
2572,1.345207
2573,1.327637
2574,1.304442
2575,1.282049
2576,1.2728584
2577,1.2617414
2578,1.2542753
2579,1.2524018
2580,1.2517768
2581,1.2586359
2582,1.2703964
2583,1.2832694
2584,1.3008369
2585,1.3205434
2586,1.3440428
2587,1.3711399
2588,1.3949091
2589,1.4259853
2590,1.4633684
2591,1.4924961
2592,1.5272285
2593,1.5716816
2594,1.608112
2595,1.6499137
2596,1.6971513
2597,1.7372621
2598,1.7795491
2599,1.826434
2600,1.8671217
2601,1.9065307
2602,1.9487597
2603,1.9869441
2604,2.0305853
2605,2.0729306
2606,2.107383
2607,2.1529467
2608,2.2014806
2609,2.2357025
2610,2.2714772
2611,2.315841
2612,2.3543892
2613,2.3929708
2614,2.4331932
2615,2.4692771
2616,2.4957623
2617,2.5247614
2618,2.5580254
2619,2.5851157
2620,2.6080263
2621,2.6322246
2622,2.6620898
2623,2.688423
2624,2.7078602
2625,2.72802
2626,2.754007
2627,2.7752419
2628,2.7865012
2629,2.8010705
2630,2.8227835
2631,2.8302608
2632,2.8333013
2633,2.8473563
2634,2.8523002
2635,2.8503788
2636,2.8550434
2637,2.8528492
2638,2.8462565
2639,2.8465316
2640,2.820009
2641,2.7929547
2642,2.7907116
2643,2.7684643
2644,2.7308877
2645,2.713924
2646,2.6723614
2647,2.6214974
2648,2.595993
2649,2.5534313
2650,2.4963896
2651,2.4610214
2652,2.38018
2653,2.2944489
2654,2.2562642
2655,2.1818378
2656,2.081973
2657,2.0217001
2658,1.9535737
2659,1.8629247
2660,1.7913853
2661,1.7031363
2662,1.613942
2663,1.5491093
2664,1.4596195
2665,1.3636988
2666,1.3008369
2667,1.2194712
2668,1.1253399
2669,1.0594215
2670,0.98117524
2671,0.89524883
2672,0.83086014
2673,0.7569183
2674,0.67839396
2675,0.623066
2676,0.55672497
2677,0.48938844
2678,0.45110705
2679,0.41684002
2680,0.3936638
2681,0.39564702
2682,0.41684002
2683,0.4597004
2684,0.50201994
2685,0.5581291
2686,0.6305581
2687,0.69210035
2688,0.76514596
2689,0.8420885
2690,0.9039493
2691,0.9835654
2692,1.0667839
2693,1.1288121
2694,1.2072147
2695,1.2960145
2696,1.3585235
2697,1.4325569
2698,1.5174599
2699,1.5835887
2700,1.6532311
2701,1.7286806
2702,1.7931323
2703,1.8641847
2704,1.9358643
2705,1.9928443
2706,2.0585322
2707,2.127713
2708,2.1811202
2709,2.2364028
2710,2.2964947
2711,2.3487308
2712,2.3988514
2713,2.4498641
2714,2.4954486
2715,2.5380576
2716,2.5790527
2717,2.6179118
2718,2.6470513
2719,2.6747034
2720,2.7064145
2721,2.727733
2722,2.743185
2723,2.7653525
2724,2.7777793
2725,2.7836907
2726,2.7971554
2727,2.7977152
2728,2.7926743
2729,2.7996728
2730,2.7946358
2731,2.782003
2732,2.780877
2733,2.768747
2734,2.7503095
2735,2.7434704
2736,2.7214124
2737,2.6939492
2738,2.6837602
2739,2.6570864
2740,2.6232884
2741,2.6065252
2742,2.5793562
2743,2.5454485
2744,2.523521
2745,2.4938798
2746,2.4597487
2747,2.4373715
2748,2.4034152
2749,2.3683116
2750,2.3467302
2751,2.3083932
2752,2.265957
2753,2.244787
2754,2.2039678
2755,2.1569421
2756,2.1313887
2757,2.0954638
2758,2.052058
2759,2.0232482
2760,1.9881256
2761,1.9503657
2762,1.92451
2763,1.8871365
2764,1.8507001
2765,1.8307146
2766,1.7931323
2767,1.756083
2768,1.7386132
2769,1.7113886
2770,1.6804664
2771,1.6631438
2772,1.6456386
2773,1.6269834
2774,1.6158807
2775,1.6042134
2776,1.5968779
2777,1.5939344
2778,1.5914772
2779,1.5939344
2780,1.599327
2781,1.6042134
2782,1.614427
2783,1.6274644
2784,1.6380109
2785,1.6518102
2786,1.6701881
2787,1.6902193
2788,1.7113886
2789,1.7322991
2790,1.7569742
2791,1.7861345
2792,1.8113728
2793,1.8405219
2794,1.8759044
2795,1.9052986
2796,1.9362686
2797,1.9727117
2798,2.006154
2799,2.0359747
2800,2.068773
2801,2.1029212
2802,2.1365237
2803,2.169606
2804,2.2007694
2805,2.2388513
2806,2.2783587
2807,2.307715
2808,2.345062
2809,2.3883872
2810,2.422231
2811,2.4511418
2812,2.4879093
2813,2.5247614
2814,2.5509777
2815,2.576016
2816,2.6080263
2817,2.6387587
2818,2.6623838
2819,2.6852183
2820,2.7124815
2821,2.7406158
2822,2.7611034
2823,2.7763698
2824,2.7974353
2825,2.8208418
2826,2.8313665
2827,2.8401997
2828,2.8597004
2829,2.8698103
2830,2.872809
2831,2.8828728
2832,2.886943
2833,2.887214
2834,2.8923607
2835,2.8842301
2836,2.8747156
2837,2.8777094
2838,2.8591528
2839,2.8346822
2840,2.831643
2841,2.8074903
2842,2.7715728
2843,2.7574155
2844,2.7228503
2845,2.6776285
2846,2.6553183
2847,2.6128237
2848,2.5598607
2849,2.5309544
2850,2.4819243
2851,2.4235232
2852,2.3890424
2853,2.3343565
2854,2.2714772
2855,2.2325494
2856,2.1764498
2857,2.112206
2858,2.0717976
2859,2.0197635
2860,1.9607723
2861,1.9204385
2862,1.8750696
2863,1.8260055
2864,1.7896369
2865,1.747146
2866,1.7058914
2867,1.678136
2868,1.6394439
2869,1.602749
2870,1.5811155
2871,1.5546572
2872,1.5292771
2873,1.5128105
2874,1.4966856
2875,1.4830264
2876,1.4766796
2877,1.4713695
2878,1.4713695
2879,1.4729645
2880,1.4809138
2881,1.4940686
2882,1.5045096
2883,1.5220948
2884,1.5460749
2885,1.5661939
2886,1.5895088
2887,1.6202344
2888,1.648015
2889,1.6772029
2890,1.7118459
2891,1.7422111
2892,1.7804286
2893,1.8199944
2894,1.8498541
2895,1.8945874
2896,1.9447391
2897,1.9766754
2898,2.0162728
2899,2.0653648
2900,2.1051533
2901,2.1416466
2902,2.183989
2903,2.2227108
2904,2.256611
2905,2.289326
2906,2.3222542
2907,2.3570476
2908,2.3883872
2909,2.4134903
2910,2.4290075
2911,2.446987
2912,2.4705448
2913,2.478453
2914,2.4812937
2915,2.4948213
2916,2.506403
2917,2.5067153
2918,2.5092123
2919,2.5104597
2920,2.509836
2921,2.509836
2922,2.4941936
2923,2.4790845
2924,2.478453
2925,2.456246
2926,2.424492
2927,2.414463
2928,2.3932981
2929,2.3570476
2930,2.3340213
2931,2.3097494
2932,2.2790456
2933,2.2514021
2934,2.2167163
2935,2.1836307
2936,2.1598432
2937,2.1181269
2938,2.074063
2939,2.0486221
