,0
953,0.008566032
954,0.0079465
955,0.008753741
956,0.008973355
957,0.009495679
958,0.0092187375
959,0.008946648
960,0.008673907
961,0.009432817
962,0.010115305
963,0.010632585
964,0.010951804
965,0.011322423
966,0.011562883
967,0.011430878
968,0.011348687
969,0.011143797
970,0.0108357705
971,0.010476402
972,0.0100956615
973,0.00961651
974,0.00903908
975,0.008477249
976,0.007931015
977,0.00741776
978,0.0069281226
979,0.0063736457
980,0.0059059015
981,0.0054584797
982,0.0049922434
983,0.0045230347
984,0.00408054
985,0.0036628617
986,0.0032809612
987,0.0029447204
988,0.0026518751
