,0
167,0.0135425525
168,0.0164571
169,0.007570981
170,0.036842566
171,0.07202995
172,0.043360636
173,0.02639584
174,0.017417619
175,0.017111516
176,0.02295857
177,0.06431426
178,0.09002163
179,0.071620636
180,0.048424777
181,0.08129309
182,0.11002035
183,0.058148846
184,0.074637674
185,0.058824874
186,0.0704366
187,0.10850514
188,0.10978258
189,0.04734738
190,0.021087259
191,0.021270443
192,0.019190706
193,0.01680283
194,0.02889976
195,0.05727524
196,0.027097477
197,0.019112293
198,0.024192115
199,0.027497418
200,0.03139719
201,0.075396754
202,0.032495666
203,0.04476481
204,0.057214037
205,0.07075504
206,0.04094279
207,0.07316628
208,0.0530651
209,0.0357857
210,0.05155176
211,0.04560137
212,0.06612797
213,0.06226315
214,0.06674867
215,0.03920327
216,0.04878309
217,0.04652118
218,0.05924763
219,0.06302911
220,0.095650874
221,0.059847888
222,0.048627403
223,0.06971026
224,0.14498186
225,0.07948096
226,0.038753234
227,0.10660535
228,0.07409539
229,0.033361733
230,0.04681198
231,0.07446031
232,0.09779411
233,0.062412318
234,0.05246596
235,0.09721757
236,0.08640882
237,0.074874744
238,0.06627998
239,0.042047776
240,0.06965446
241,0.06143214
242,0.071751185
243,0.051417463
244,0.046067234
245,0.044737756
246,0.068578504
247,0.056456745
248,0.06668934
249,0.08902737
250,0.0847931
251,0.10371535
252,0.13248192
253,0.103635654
254,0.15241368
255,0.07234817
256,0.06899756
257,0.1110179
258,0.08385413
259,0.038005047
260,0.023214893
261,0.048184164
262,0.038974907
263,0.030453887
264,0.027660951
265,0.03685434
266,0.0644576
267,0.031370603
268,0.04358756
269,0.03174888
270,0.023748454
271,0.023666736
272,0.026158167
273,0.03801983
274,0.017804103
275,0.02646438
276,0.021905165
277,0.017800713
278,0.017674292
279,0.023041924
280,0.028893398
281,0.046255615
282,0.021449566
283,0.017950168
284,0.07038878
285,0.022191226
286,0.017230047
287,0.05804431
288,0.02172691
289,0.081742644
290,0.017644314
291,0.031307876
292,0.035103023
293,0.012729479
294,0.02603842
295,0.058107965
296,0.026711369
297,0.010091654
298,0.009590195
299,0.042178065
300,0.01630776
301,0.020443017
302,0.015049906
303,0.014897522
304,0.089376785
305,0.054474417
306,0.035921827
307,0.01949141
308,0.08685148
309,0.05372189
310,0.06377687
311,0.038129985
312,0.03964692
313,0.04791134
314,0.09474992
315,0.07335865
316,0.044599164
317,0.035512194
318,0.055737738
319,0.033921715
320,0.04162083
321,0.02385411
322,0.04099755
323,0.025332045
324,0.024083607
325,0.012933037
326,0.013963279
327,0.014249125
328,0.011492132
329,0.020378266
330,0.034969248
331,0.024009362
332,0.035189833
333,0.07534057
334,0.048303496
335,0.03972302
336,0.04285012
337,0.058061607
338,0.041379765
339,0.030162726
340,0.030803844
341,0.053235788
342,0.03207777
343,0.060292717
344,0.055375643
345,0.034085095
346,0.031867333
347,0.066735476
348,0.025109133
349,0.040948823
350,0.03328006
351,0.052083515
352,0.033528328
353,0.036357507
354,0.023675371
355,0.032319326
356,0.044112783
357,0.023328295
358,0.020005206
359,0.050079644
360,0.029887695
361,0.022912612
362,0.044471312
363,0.057051785
364,0.044752486
365,0.035486713
366,0.024630286
367,0.03837937
368,0.035528652
369,0.0292957
370,0.068905115
371,0.04420332
372,0.049603954
373,0.04507963
374,0.053476788
375,0.05474199
376,0.060810998
377,0.053107694
378,0.060750984
379,0.0807532
380,0.07633333
381,0.091777794
382,0.041042946
383,0.03826247
384,0.05116765
385,0.033664387
386,0.031718314
387,0.035079524
388,0.017562948
389,0.025318665
390,0.030862812
391,0.016503606
392,0.027061583
393,0.032918558
394,0.034569837
395,0.047731362
396,0.11314881
397,0.04428605
398,0.0375739
399,0.06554867
400,0.044467684
401,0.03581275
402,0.050700866
403,0.06731233
404,0.035002325
405,0.033672508
406,0.024051856
407,0.022660917
408,0.02259723
409,0.029276157
410,0.058028173
411,0.023607561
412,0.014852985
413,0.041396927
414,0.058698192
415,0.014554857
416,0.036000814
417,0.060611356
418,0.018947452
419,0.012800571
420,0.010976917
421,0.008064992
422,0.008770687
423,0.02051162
424,0.015873382
425,0.048812345
426,0.020356864
427,0.013545217
428,0.016451659
429,0.0075607426
430,0.03686166
431,0.07199772
432,0.043373942
433,0.026394878
434,0.017418765
435,0.017122462
436,0.02296262
437,0.06432053
438,0.090015896
439,0.0716167
440,0.048425257
441,0.081312925
442,0.11001735
443,0.05814937
444,0.0746364
445,0.05882552
446,0.070440926
447,0.10849878
448,0.109783046
449,0.047317594
450,0.021091308
451,0.021274505
452,0.019194223
453,0.01680446
454,0.028887624
455,0.05727391
456,0.02709986
457,0.019116897
458,0.024192002
459,0.027498484
460,0.031393707
461,0.075400524
462,0.03250277
463,0.044768598
464,0.057232995
465,0.070757695
466,0.040928483
467,0.07312675
468,0.053072993
469,0.035781596
470,0.05153596
471,0.045609575
472,0.06616372
473,0.062275082
474,0.06676484
475,0.039206855
476,0.048786644
477,0.046527684
478,0.05925687
479,0.06301092
480,0.095641345
481,0.05983465
482,0.048596963
483,0.06968076
484,0.14499614
485,0.079476535
486,0.03875878
487,0.10659895
488,0.074094996
489,0.03336676
490,0.046816826
491,0.07445815
492,0.09779512
493,0.062420465
494,0.05245058
495,0.097224265
496,0.08639401
497,0.07486115
498,0.066286154
499,0.04203595
500,0.06966077
501,0.06142962
502,0.07176327
503,0.051414736
504,0.04607588
505,0.044721723
506,0.06851007
507,0.05646146
508,0.06671087
509,0.08895454
510,0.084799916
511,0.10367953
512,0.13248599
513,0.103581674
514,0.15256613
515,0.07232868
516,0.06901843
517,0.11100071
518,0.08385885
519,0.038000487
520,0.023202714
521,0.048148364
522,0.038952325
523,0.030452434
524,0.027671983
525,0.036849476
526,0.06446677
527,0.03133295
528,0.043587472
529,0.03174915
530,0.023746474
531,0.023664517
532,0.026162999
533,0.038018897
534,0.017803907
535,0.026464604
536,0.021908037
537,0.017798685
538,0.017673867
539,0.023039572
540,0.028893461
541,0.046262905
542,0.021452492
543,0.01794737
544,0.070376836
545,0.02219741
546,0.017233495
547,0.0580395
548,0.021733347
549,0.08171083
550,0.017650155
551,0.031300053
552,0.035106074
553,0.012727436
554,0.026035195
555,0.058103953
556,0.026719894
557,0.010097127
558,0.009582677
559,0.042163953
560,0.016328868
561,0.020468958
562,0.015054046
563,0.014901935
564,0.08936892
565,0.054505456
566,0.03589381
567,0.01948199
568,0.086824045
569,0.05373561
570,0.063826025
571,0.03810168
572,0.039601758
573,0.0478765
574,0.09475591
575,0.073372595
576,0.044635918
577,0.035513658
578,0.055736467
579,0.033928525
580,0.041626822
581,0.023889473
582,0.040995058
583,0.025354095
584,0.024091164
585,0.012931591
586,0.013965368
587,0.014246349
588,0.011487401
589,0.020380905
590,0.03497678
591,0.024017151
592,0.035198722
593,0.075367436
594,0.04832452
595,0.03965714
596,0.042770594
597,0.058062375
598,0.041404724
599,0.030151896
600,0.03077076
601,0.05329439
602,0.03206301
603,0.060288027
604,0.055372845
605,0.034054466
606,0.03183193
607,0.06675492
608,0.025114654
609,0.040986896
610,0.03331115
611,0.052069906
612,0.033523027
613,0.036350112
614,0.023654755
615,0.032344818
616,0.04417729
617,0.023334377
618,0.020002436
619,0.050072778
620,0.029869087
621,0.022918828
622,0.04449484
623,0.057082325
624,0.04476357
625,0.03548653
626,0.024629893
627,0.03840675
628,0.035609867
629,0.029326564
630,0.06890748
631,0.044124812
632,0.049506113
633,0.045135215
634,0.05351963
635,0.05478994
636,0.0608448
637,0.053043887
638,0.0606534
639,0.08073943
640,0.07629765
641,0.09181769
642,0.041007657
643,0.038268663
644,0.051219855
645,0.033606086
646,0.031695608
647,0.035075296
648,0.017599123
649,0.025360307
650,0.030931529
651,0.016520543
652,0.027055876
653,0.032955315
654,0.03459768
655,0.04775288
656,0.11324124
657,0.04426309
658,0.037595686
659,0.06552141
660,0.044431534
661,0.03582736
662,0.05068636
663,0.06726361
664,0.034990307
665,0.03367471
666,0.02404818
667,0.0226564
668,0.022598058
669,0.029280726
670,0.058014434
671,0.0236117
672,0.014842069
673,0.04140024
674,0.0586993
675,0.014585812
676,0.03600508
677,0.060613904
678,0.01900355
679,0.012824131
680,0.01100545
681,0.008059384
682,0.008778321
683,0.020518031
684,0.015886536
685,0.048767302
686,0.020347469
687,0.013541217
688,0.016439714
689,0.007561668
690,0.036852706
691,0.07203236
692,0.04338899
693,0.026389437
694,0.017424347
695,0.017127633
696,0.022958528
697,0.06433509
698,0.09007718
699,0.07158387
700,0.048439402
701,0.08134233
702,0.11002177
703,0.05816839
704,0.07462602
705,0.05881955
706,0.07043701
707,0.10849824
708,0.109795354
709,0.04732316
710,0.02109494
711,0.02127265
712,0.019187417
713,0.01679821
714,0.028904334
715,0.05729203
716,0.027097639
717,0.019106979
718,0.024187967
719,0.027494447
720,0.031400073
721,0.07539823
722,0.032498986
723,0.04476279
724,0.057224166
725,0.07074744
726,0.040930092
727,0.07314708
728,0.053064037
729,0.035784792
730,0.051545177
731,0.045594174
732,0.06613896
733,0.062264025
734,0.06677411
735,0.039219666
736,0.0487909
737,0.046520375
738,0.059264403
739,0.06300048
740,0.09563787
741,0.059839733
742,0.04860379
743,0.069688044
744,0.14498565
745,0.079484895
746,0.03876979
747,0.10661812
748,0.074099384
749,0.033368435
750,0.0468049
751,0.07445148
752,0.09780286
753,0.062418103
754,0.05249786
755,0.097164065
756,0.08639283
757,0.07484444
758,0.06628668
759,0.042019207
760,0.069681
761,0.061460312
762,0.07174576
763,0.051421102
764,0.04605797
765,0.044640694
766,0.068434104
767,0.056465458
768,0.06674357
769,0.088881135
770,0.08487331
771,0.10361145
772,0.13253775
773,0.10356584
774,0.15255204
775,0.07234201
776,0.06898352
777,0.111004785
778,0.083869405
779,0.037971966
780,0.023180867
781,0.04817579
782,0.03892202
783,0.030459603
784,0.027662244
785,0.03685077
786,0.064479075
787,0.03130704
788,0.043586172
789,0.031750284
790,0.023747234
791,0.02366351
792,0.026167044
793,0.03801707
794,0.01780461
795,0.026469922
796,0.021909101
797,0.017799582
798,0.01765896
799,0.02302935
800,0.028887045
801,0.04626635
802,0.021454545
803,0.017945224
804,0.07036952
805,0.022203322
806,0.017234014
807,0.05804584
808,0.021734133
809,0.08170553
810,0.01765103
811,0.031309623
812,0.035098087
813,0.012729177
814,0.026041826
815,0.05810509
816,0.02671358
817,0.010089985
818,0.009587386
819,0.042180903
820,0.016310416
821,0.020462401
822,0.015061753
823,0.014903549
824,0.08936145
825,0.054523673
826,0.035871625
827,0.01948469
828,0.08681065
829,0.05373648
830,0.063813515
831,0.03811162
832,0.03962044
833,0.047905378
834,0.0947652
835,0.073342755
836,0.04461006
837,0.035517678
838,0.055734035
839,0.033921823
840,0.04162328
841,0.023860091
842,0.04098863
843,0.025341483
844,0.024096688
845,0.0129383495
846,0.0139636835
847,0.014248048
848,0.011492076
849,0.020387145
850,0.034972303
851,0.024011247
852,0.035192445
853,0.075363725
854,0.048298836
855,0.039718073
856,0.04283299
857,0.058090102
858,0.04138947
859,0.030159784
860,0.030786341
861,0.05327381
862,0.032075245
863,0.060297765
864,0.055391822
865,0.034082502
866,0.031869862
867,0.06672693
868,0.025124602
869,0.04093009
870,0.03330695
871,0.05208036
872,0.033537563
873,0.036331896
874,0.023702838
875,0.03232635
876,0.044174466
877,0.023315111
878,0.020015974
879,0.050083734
880,0.029873585
881,0.022912215
882,0.04450603
883,0.05708722
884,0.04477271
885,0.03548538
886,0.024631595
887,0.038419284
888,0.035617605
889,0.029340556
890,0.06887406
891,0.044044197
892,0.04944623
893,0.04515133
894,0.053565163
895,0.05473386
896,0.060831998
897,0.053077407
898,0.060725257
899,0.08072221
900,0.07631122
901,0.09180271
902,0.041040655
903,0.038312357
904,0.051250122
905,0.03360109
906,0.031693492
907,0.03506183
908,0.01758938
909,0.02535325
910,0.030923499
911,0.016515734
912,0.02705846
913,0.032946285
914,0.034591652
915,0.047739465
916,0.11325327
917,0.044272244
918,0.037577663
919,0.06556872
920,0.044453602
921,0.035835367
922,0.050694108
923,0.06733041
924,0.03502373
925,0.03367554
926,0.024065536
927,0.02265719
928,0.02261191
929,0.029289477
930,0.058016453
931,0.02361057
932,0.014839204
933,0.04140473
934,0.05870483
935,0.014604237
936,0.036012545
937,0.060649548
938,0.019014556
939,0.012836269
940,0.011007686
941,0.008058606
942,0.008776874
943,0.020518579
944,0.015884075
945,0.048760448
946,0.02034974
947,0.013543899
948,0.016446546
949,0.00756382
950,0.036838707
951,0.07200978
952,0.043387815
953,0.026387544
954,0.017422128
955,0.017127382
956,0.02295163
957,0.06435045
958,0.09007385
959,0.07158748
960,0.048438404
961,0.08130893
962,0.11000749
963,0.058151614
964,0.07459486
965,0.058813177
966,0.07043711
967,0.10850969
968,0.109771274
969,0.047148433
970,0.02105328
971,0.021309735
972,0.019271065
973,0.016836932
974,0.02898275
975,0.057448655
976,0.02716966
977,0.019045562
978,0.02406686
979,0.027221743
980,0.031689692
981,0.075374015
982,0.03217308
983,0.04437529
984,0.0574136
985,0.07023009
986,0.04039472
987,0.07285627
988,0.27616677
