,0
1678,0.88528734
1679,0.8852868
1680,0.8852863
1681,0.88528574
1682,0.88528526
1683,0.8852848
1684,0.88528436
1685,0.8852837
1686,0.88528323
1687,0.88528264
1688,0.88528216
1689,0.88528174
1690,0.88528115
1691,0.8852806
1692,0.8852801
1693,0.88527954
1694,0.885279
1695,0.8852785
1696,0.8852779
1697,0.88527745
1698,0.88527685
1699,0.88527644
1700,0.88527584
1701,0.88527536
1702,0.8852748
1703,0.8852743
1704,0.8852737
1705,0.8852732
1706,0.88527274
1707,0.88527226
1708,0.8852718
1709,0.8852712
1710,0.8852707
1711,0.8852702
1712,0.8852697
1713,0.8852691
1714,0.8852686
1715,0.88526803
1716,0.88526756
1717,0.88526696
1718,0.88526654
1719,0.8852662
1720,0.8852657
1721,0.8852653
1722,0.885265
1723,0.8852645
1724,0.88526416
1725,0.8852637
1726,0.8852633
1727,0.88526297
1728,0.8852625
1729,0.88526213
1730,0.8852618
1731,0.8852613
1732,0.88526094
1733,0.8852607
1734,0.8852602
1735,0.88525975
1736,0.8852595
1737,0.8852589
1738,0.8852585
1739,0.8852579
1740,0.8852575
1741,0.8852569
1742,0.8852564
1743,0.8852558
1744,0.8852554
1745,0.88525486
1746,0.8852544
1747,0.8852538
1748,0.88525337
1749,0.8852529
1750,0.8852523
1751,0.8852519
1752,0.88525134
1753,0.88525087
1754,0.8852503
1755,0.8852498
1756,0.88524926
1757,0.8852488
1758,0.88524836
1759,0.8852479
1760,0.8852473
1761,0.8852468
1762,0.8852463
1763,0.8852458
1764,0.8852454
1765,0.8852448
1766,0.8852443
1767,0.8852437
1768,0.8852433
1769,0.8852427
1770,0.8852422
1771,0.8852416
1772,0.8852412
1773,0.88524055
1774,0.88524014
1775,0.88523954
1776,0.88523906
1777,0.88523847
1778,0.885238
1779,0.88523746
1780,0.885237
1781,0.8852365
1782,0.8852361
1783,0.8852356
1784,0.8852349
1785,0.88523453
1786,0.88523394
1787,0.8852335
1788,0.8852329
1789,0.88523245
1790,0.88523185
1791,0.8852314
1792,0.88523084
1793,0.88523036
1794,0.8852298
1795,0.88522935
1796,0.8852289
1797,0.8852283
1798,0.8852278
1799,0.88522726
1800,0.8852268
1801,0.88522625
1802,0.8852258
1803,0.8852252
1804,0.8852247
1805,0.88522416
1806,0.8852238
1807,0.88522315
1808,0.8852227
1809,0.8852222
1810,0.8852218
1811,0.8852213
1812,0.88522077
1813,0.8852203
1814,0.8852197
1815,0.8852192
1816,0.8852187
1817,0.8852182
1818,0.88521767
1819,0.8852172
1820,0.8852166
1821,0.8852161
1822,0.8852155
1823,0.8852151
1824,0.8852145
1825,0.8852141
1826,0.8852136
1827,0.885213
1828,0.8852126
1829,0.885212
1830,0.8852114
1831,0.88521075
1832,0.88521016
1833,0.8852096
1834,0.8852089
1835,0.88520837
1836,0.88520765
1837,0.885207
1838,0.8852064
1839,0.8852059
1840,0.88520557
1841,0.8852052
1842,0.8852046
1843,0.88520414
1844,0.88520354
1845,0.8852031
1846,0.8852025
1847,0.88520205
1848,0.8852016
1849,0.885201
1850,0.8852005
1851,0.88519996
1852,0.8851994
1853,0.8851989
1854,0.88519835
1855,0.8851979
1856,0.8851974
1857,0.88519686
1858,0.8851964
1859,0.8851958
1860,0.8851953
1861,0.8851947
1862,0.88519424
1863,0.8851937
1864,0.8851932
1865,0.88519275
1866,0.88519216
1867,0.8851917
1868,0.8851911
1869,0.8851906
1870,0.88519007
1871,0.88518953
1872,0.88518894
1873,0.8851885
1874,0.88518786
1875,0.8851874
1876,0.8851868
1877,0.8851863
1878,0.88518584
1879,0.88518536
1880,0.8851849
1881,0.8851843
1882,0.8851838
1883,0.8851832
1884,0.88518274
1885,0.8851821
1886,0.88518167
1887,0.88518107
1888,0.8851806
1889,0.88518
1890,0.8851795
1891,0.8851789
1892,0.88517845
1893,0.88517785
1894,0.8851774
1895,0.88517684
1896,0.88517624
1897,0.88517576
1898,0.88517517
1899,0.88517475
1900,0.8851741
1901,0.8851736
1902,0.88517314
1903,0.8851726
1904,0.885172
1905,0.88517153
1906,0.885171
1907,0.8851705
1908,0.8851699
1909,0.88516945
1910,0.88516885
1911,0.88516843
1912,0.88516814
1913,0.8851676
1914,0.8851673
1915,0.8851669
1916,0.8851664
1917,0.88516605
1918,0.8851657
1919,0.8851652
1920,0.88516486
1921,0.8851645
1922,0.885164
1923,0.8851636
1924,0.88516325
1925,0.88516283
1926,0.8851624
1927,0.88516206
1928,0.8851615
1929,0.88516134
1930,0.88516086
1931,0.8851604
1932,0.88516015
1933,0.8851597
1934,0.8851593
1935,0.8851589
1936,0.8851585
1937,0.88515806
1938,0.8851577
1939,0.8851572
1940,0.8851569
1941,0.8851565
1942,0.8851561
1943,0.8851557
1944,0.8851553
1945,0.88515484
1946,0.88515455
1947,0.88515407
1948,0.8851537
1949,0.88515335
1950,0.8851529
1951,0.8851525
1952,0.88515216
1953,0.88515174
1954,0.8851513
1955,0.88515097
1956,0.8851505
1957,0.88515013
1958,0.8851498
1959,0.88514936
1960,0.88514894
1961,0.88514864
1962,0.8851482
1963,0.8851478
1964,0.8851476
1965,0.8851471
1966,0.88514674
1967,0.88514626
1968,0.8851458
1969,0.8851453
1970,0.88514477
1971,0.8851443
1972,0.8851437
1973,0.8851432
1974,0.8851427
1975,0.8851422
1976,0.8851416
1977,0.88514113
1978,0.88514054
1979,0.8851401
1980,0.8851395
1981,0.88513905
1982,0.88513845
1983,0.885138
1984,0.88513756
1985,0.88513696
1986,0.8851365
1987,0.8851359
1988,0.8851354
1989,0.885135
1990,0.8851346
1991,0.8851339
1992,0.8851335
1993,0.8851329
1994,0.88513243
1995,0.885132
1996,0.88513166
1997,0.8851313
1998,0.8851308
1999,0.8851305
2000,0.88513017
2001,0.88512975
2002,0.8851294
2003,0.8851291
2004,0.8851286
2005,0.88512826
2006,0.8851279
2007,0.8851275
2008,0.8851271
2009,0.8851268
2010,0.88512623
2011,0.8851258
2012,0.8851252
2013,0.88512474
2014,0.88512415
2015,0.8851238
2016,0.88512313
2017,0.88512266
2018,0.88512224
2019,0.8851218
2020,0.8851212
2021,0.8851208
2022,0.88512015
2023,0.88511974
2024,0.8851193
2025,0.8851187
2026,0.88511825
2027,0.8851177
2028,0.88511723
2029,0.8851167
2030,0.8851162
2031,0.8851157
2032,0.8851152
2033,0.88511467
2034,0.8851142
2035,0.88511366
2036,0.8851132
2037,0.88511264
2038,0.88511217
2039,0.8851118
2040,0.88511115
2041,0.8851107
2042,0.88511026
2043,0.8851098
2044,0.88510925
2045,0.88510877
2046,0.88510805
2047,0.88510746
2048,0.8851068
2049,0.88510615
2050,0.88510555
2051,0.88510484
2052,0.88510424
2053,0.8851036
2054,0.88510287
2055,0.88510233
2056,0.8851016
2057,0.8851011
2058,0.88510036
2059,0.8850998
2060,0.8850992
2061,0.8850986
2062,0.885098
2063,0.88509727
2064,0.88509667
2065,0.885096
2066,0.88509536
2067,0.8850947
2068,0.8850941
2069,0.8850935
2070,0.8850928
2071,0.88509226
2072,0.88509154
2073,0.8850908
2074,0.8850903
2075,0.8850896
2076,0.885089
2077,0.8850883
2078,0.8850876
2079,0.8850871
2080,0.88508636
2081,0.88508594
2082,0.8850853
2083,0.8850845
2084,0.885084
2085,0.8850833
2086,0.8850827
2087,0.88508207
2088,0.88508147
2089,0.88508075
2090,0.8850801
2091,0.8850796
2092,0.885079
2093,0.88507855
2094,0.88507813
2095,0.88507754
2096,0.88507706
2097,0.88507646
2098,0.885076
2099,0.88507545
2100,0.88507503
2101,0.8850744
2102,0.88507384
2103,0.88507336
2104,0.8850729
2105,0.88507235
2106,0.8850718
2107,0.8850713
2108,0.8850708
2109,0.8850703
2110,0.8850697
2111,0.88506925
2112,0.8850687
2113,0.88506824
2114,0.88506764
2115,0.88506716
2116,0.88506657
2117,0.8850661
2118,0.88506556
2119,0.885065
2120,0.8850644
2121,0.88506395
2122,0.8850634
2123,0.88506293
2124,0.88506234
2125,0.8850619
2126,0.8850614
2127,0.8850609
2128,0.8850604
2129,0.8850599
2130,0.88505936
2131,0.8850588
2132,0.8850583
2133,0.8850577
2134,0.8850573
2135,0.8850567
2136,0.8850562
2137,0.8850556
2138,0.8850551
2139,0.8850545
2140,0.88505405
2141,0.88505363
2142,0.88505304
2143,0.8850525
2144,0.8850519
2145,0.8850514
2146,0.8850509
2147,0.8850504
2148,0.8850498
2149,0.88504934
2150,0.8850489
2151,0.88504845
2152,0.8850478
2153,0.8850474
2154,0.8850468
2155,0.8850463
2156,0.8850458
2157,0.8850452
2158,0.88504475
2159,0.88504416
2160,0.8850438
2161,0.8850433
2162,0.88504297
2163,0.8850426
2164,0.88504213
2165,0.88504183
2166,0.8850415
2167,0.885041
2168,0.88504064
2169,0.8850402
2170,0.8850398
2171,0.88503945
2172,0.8850391
2173,0.8850386
2174,0.8850383
2175,0.8850378
2176,0.88503754
2177,0.88503706
2178,0.8850366
2179,0.88503635
2180,0.885036
2181,0.8850355
2182,0.8850352
2183,0.8850348
2184,0.88503426
2185,0.8850338
2186,0.88503325
2187,0.8850328
2188,0.8850322
2189,0.88503176
2190,0.88503116
2191,0.8850307
2192,0.88503015
2193,0.8850297
2194,0.8850292
2195,0.88502866
2196,0.8850282
2197,0.88502765
2198,0.88502717
2199,0.8850266
2200,0.88502616
2201,0.88502556
2202,0.88502514
2203,0.88502467
2204,0.8850242
2205,0.88502365
2206,0.8850232
2207,0.8850226
2208,0.88502216
2209,0.88502175
2210,0.88502115
2211,0.8850207
2212,0.8850201
2213,0.88501966
2214,0.88501906
2215,0.88501865
2216,0.885018
2217,0.8850176
2218,0.885017
2219,0.88501656
2220,0.88501596
2221,0.8850155
2222,0.8850149
2223,0.8850145
2224,0.8850139
2225,0.8850134
2226,0.8850129
2227,0.8850125
2228,0.88501203
2229,0.88501143
2230,0.88501096
2231,0.88501036
2232,0.88500994
2233,0.88500935
2234,0.8850089
2235,0.8850083
2236,0.8850078
2237,0.88500726
2238,0.8850068
2239,0.8850062
2240,0.8850057
2241,0.88500524
2242,0.8850047
2243,0.8850042
2244,0.8850036
2245,0.88500315
2246,0.8850026
2247,0.88500214
2248,0.88500154
2249,0.88500106
2250,0.8850006
2251,0.88500017
2252,0.8849995
2253,0.8849991
2254,0.88499856
2255,0.8849981
2256,0.8849976
2257,0.884997
2258,0.8849966
2259,0.884996
2260,0.8849955
2261,0.8849949
2262,0.8849945
2263,0.8849939
2264,0.88499343
2265,0.88499284
2266,0.88499236
2267,0.8849918
2268,0.88499135
2269,0.88499075
2270,0.88499033
2271,0.88498974
2272,0.88498926
2273,0.88498884
2274,0.88498837
2275,0.88498807
2276,0.8849876
2277,0.8849871
2278,0.8849869
2279,0.8849864
2280,0.8849861
2281,0.88498574
2282,0.88498527
2283,0.8849849
2284,0.88498455
2285,0.8849841
2286,0.8849837
2287,0.88498336
2288,0.8849829
2289,0.8849825
2290,0.88498217
2291,0.8849817
2292,0.88498133
2293,0.88498104
2294,0.8849805
2295,0.88498014
2296,0.88497967
2297,0.8849793
2298,0.884979
2299,0.8849785
2300,0.8849782
2301,0.88497776
2302,0.88497734
2303,0.884977
2304,0.8849766
2305,0.88497615
2306,0.88497585
2307,0.88497555
2308,0.8849751
2309,0.8849746
2310,0.88497436
2311,0.8849739
2312,0.8849735
2313,0.88497317
2314,0.8849727
2315,0.88497233
2316,0.88497186
2317,0.8849715
2318,0.8849712
2319,0.8849707
2320,0.88497037
2321,0.88497
2322,0.88496953
2323,0.8849692
2324,0.8849688
2325,0.88496834
2326,0.884968
2327,0.8849676
2328,0.88496715
2329,0.8849668
2330,0.88496643
2331,0.88496596
2332,0.8849656
2333,0.8849651
2334,0.88496476
2335,0.88496447
2336,0.8849639
2337,0.8849636
2338,0.8849632
2339,0.88496274
2340,0.88496256
2341,0.8849621
2342,0.8849617
2343,0.88496125
2344,0.88496065
2345,0.88496023
2346,0.88495964
2347,0.88495916
2348,0.8849587
2349,0.8849581
2350,0.8849577
2351,0.8849571
2352,0.8849566
2353,0.884956
2354,0.8849555
2355,0.884955
2356,0.8849545
2357,0.8849539
2358,0.88495356
2359,0.8849532
2360,0.8849527
2361,0.8849524
2362,0.88495207
2363,0.8849516
2364,0.8849513
2365,0.88495094
2366,0.88495046
2367,0.8849502
2368,0.8849498
2369,0.8849494
2370,0.884949
2371,0.88494855
2372,0.88494825
2373,0.8849479
2374,0.8849474
2375,0.8849471
2376,0.88494676
2377,0.8849463
2378,0.8849459
2379,0.88494563
2380,0.88494515
2381,0.8849448
2382,0.88494444
2383,0.884944
2384,0.8849436
2385,0.8849432
2386,0.88494277
2387,0.8849425
2388,0.884942
2389,0.88494164
2390,0.8849413
2391,0.8849408
2392,0.8849405
2393,0.88494015
2394,0.8849397
2395,0.8849394
2396,0.88493896
2397,0.8849386
2398,0.8849381
2399,0.88493794
2400,0.88493747
2401,0.8849371
2402,0.8849368
2403,0.88493633
2404,0.884936
2405,0.8849355
2406,0.8849352
2407,0.88493484
2408,0.88493437
2409,0.884934
2410,0.88493365
2411,0.88493323
2412,0.8849329
2413,0.8849325
2414,0.8849321
2415,0.8849318
2416,0.88493145
2417,0.88493097
2418,0.8849306
2419,0.8849303
2420,0.88492984
2421,0.88492954
2422,0.88492906
2423,0.8849287
2424,0.88492835
2425,0.88492787
2426,0.8849276
2427,0.8849272
2428,0.8849268
2429,0.88492656
2430,0.8849261
2431,0.88492566
2432,0.8849254
2433,0.88492495
2434,0.8849244
2435,0.88492393
2436,0.8849234
2437,0.8849229
2438,0.8849224
2439,0.8849219
2440,0.8849214
2441,0.88492095
2442,0.8849204
2443,0.88491994
2444,0.88491935
2445,0.8849189
2446,0.8849183
2447,0.88491786
2448,0.8849173
2449,0.8849169
2450,0.8849164
2451,0.88491577
2452,0.88491505
2453,0.8849146
2454,0.884914
2455,0.88491327
2456,0.88491267
2457,0.884912
2458,0.8849114
2459,0.8849107
2460,0.88491017
2461,0.88490945
2462,0.8849089
2463,0.88490826
2464,0.88490754
2465,0.88490695
2466,0.8849063
2467,0.88490576
2468,0.884905
2469,0.8849043
2470,0.8849037
2471,0.88490313
2472,0.8849025
2473,0.8849019
2474,0.8849014
2475,0.8849007
2476,0.8849
2477,0.8848994
2478,0.8848987
2479,0.8848982
2480,0.8848975
2481,0.88489676
2482,0.88489616
2483,0.8848955
2484,0.8848949
2485,0.88489425
2486,0.8848936
2487,0.884893
2488,0.8848923
2489,0.88489175
2490,0.88489103
2491,0.88489044
2492,0.8848899
2493,0.8848892
2494,0.88488865
2495,0.88488793
2496,0.88488734
2497,0.8848866
2498,0.884886
2499,0.8848854
2500,0.8848847
2501,0.8848841
2502,0.88488346
2503,0.88488287
2504,0.8848822
2505,0.8848815
2506,0.88488096
2507,0.88488024
2508,0.88487965
2509,0.884879
2510,0.8848783
2511,0.88487774
2512,0.884877
2513,0.88487655
2514,0.8848759
2515,0.8848753
2516,0.8848747
2517,0.884874
2518,0.8848734
2519,0.8848727
2520,0.88487214
2521,0.8848714
2522,0.8848707
2523,0.88487023
2524,0.8848697
2525,0.8848692
2526,0.88486874
2527,0.88486814
2528,0.88486767
2529,0.8848671
2530,0.8848666
2531,0.884866
2532,0.88486564
2533,0.8848649
2534,0.8848645
2535,0.884864
2536,0.88486356
2537,0.88486296
2538,0.8848625
2539,0.8848619
2540,0.8848614
2541,0.884861
2542,0.88486034
2543,0.88485986
2544,0.8848593
2545,0.88485885
2546,0.88485825
2547,0.8848578
2548,0.8848572
2549,0.8848567
2550,0.8848561
2551,0.8848556
2552,0.8848551
2553,0.88485456
2554,0.884854
2555,0.8848535
2556,0.8848532
2557,0.88485247
2558,0.884852
2559,0.8848515
2560,0.88485104
2561,0.88485044
2562,0.88484997
2563,0.8848494
2564,0.88484895
2565,0.88484836
2566,0.8848479
2567,0.8848473
2568,0.8848468
2569,0.8848462
2570,0.88484573
2571,0.8848452
2572,0.88484466
2573,0.8848442
2574,0.88484365
2575,0.8848432
2576,0.8848426
2577,0.8848421
2578,0.8848415
2579,0.884841
2580,0.8848404
2581,0.88484
2582,0.88483953
2583,0.884839
2584,0.88483846
2585,0.8848379
2586,0.8848374
2587,0.8848369
2588,0.8848365
2589,0.8848359
2590,0.8848354
2591,0.8848349
2592,0.8848344
2593,0.8848339
2594,0.8848334
2595,0.8848328
2596,0.8848324
2597,0.8848318
2598,0.8848313
2599,0.8848308
2600,0.8848303
2601,0.8848297
2602,0.8848292
2603,0.8848288
2604,0.88482827
2605,0.8848278
2606,0.8848273
2607,0.88482684
2608,0.8848263
2609,0.8848258
2610,0.8848252
2611,0.8848248
2612,0.8848242
2613,0.8848238
2614,0.8848232
2615,0.8848227
2616,0.8848222
2617,0.8848217
2618,0.8848213
2619,0.8848207
2620,0.8848202
2621,0.8848196
2622,0.8848192
2623,0.8848186
2624,0.8848182
2625,0.8848176
2626,0.8848171
2627,0.8848165
2628,0.8848161
2629,0.88481563
2630,0.8848152
2631,0.8848146
2632,0.88481414
2633,0.8848136
2634,0.88481313
2635,0.88481265
2636,0.88481206
2637,0.8848116
2638,0.88481104
2639,0.88481057
2640,0.88481
2641,0.8848095
2642,0.88480896
2643,0.8848085
2644,0.8848079
2645,0.88480747
2646,0.8848069
2647,0.8848064
2648,0.88480586
2649,0.8848054
2650,0.8848049
2651,0.88480437
2652,0.88480395
2653,0.8848035
2654,0.884803
2655,0.8848024
2656,0.8848019
2657,0.8848014
2658,0.8848009
2659,0.8848004
2660,0.8847999
2661,0.8847993
2662,0.8847989
2663,0.8847983
2664,0.8847979
2665,0.8847974
2666,0.8847968
2667,0.8847963
2668,0.8847958
2669,0.8847953
2670,0.8847948
2671,0.8847943
2672,0.8847937
2673,0.8847932
2674,0.8847926
2675,0.8847922
2676,0.8847918
2677,0.8847913
2678,0.8847906
2679,0.8847903
2680,0.8847897
2681,0.8847892
2682,0.8847888
2683,0.8847882
2684,0.88478774
2685,0.8847872
2686,0.8847867
2687,0.8847861
2688,0.8847857
2689,0.8847851
2690,0.8847847
2691,0.8847841
2692,0.8847836
2693,0.884783
2694,0.8847826
2695,0.884782
2696,0.88478154
2697,0.8847809
2698,0.8847803
2699,0.88477963
2700,0.88477916
2701,0.8847787
2702,0.8847782
2703,0.8847777
2704,0.8847774
2705,0.88477707
2706,0.8847766
2707,0.88477623
2708,0.8847759
2709,0.8847754
2710,0.88477504
2711,0.8847747
2712,0.88477427
2713,0.88477385
2714,0.8847735
2715,0.884773
2716,0.88477266
2717,0.8847723
2718,0.8847717
2719,0.8847712
2720,0.88477063
2721,0.8847702
2722,0.8847696
2723,0.88476914
2724,0.8847686
2725,0.8847681
2726,0.88476753
2727,0.8847671
2728,0.88476646
2729,0.884766
2730,0.8847655
2731,0.884765
2732,0.8847645
2733,0.88476396
2734,0.8847635
2735,0.8847629
2736,0.8847624
2737,0.88476187
2738,0.88476133
2739,0.8847608
2740,0.88476026
2741,0.8847597
2742,0.88475925
2743,0.8847587
2744,0.8847582
2745,0.88475764
2746,0.88475716
2747,0.8847567
2748,0.8847561
2749,0.8847556
2750,0.8847551
2751,0.88475466
2752,0.88475394
2753,0.88475347
2754,0.884753
2755,0.8847525
2756,0.884752
2757,0.88475144
2758,0.88475084
2759,0.8847504
2760,0.8847499
2761,0.8847494
2762,0.88474894
2763,0.88474834
2764,0.8847478
2765,0.8847472
2766,0.8847468
2767,0.8847462
2768,0.8847457
2769,0.88474506
2770,0.88474464
2771,0.88474405
2772,0.8847436
2773,0.884743
2774,0.8847425
2775,0.8847419
2776,0.8847414
2777,0.88474095
2778,0.8847405
2779,0.88474005
2780,0.88473946
2781,0.88473904
2782,0.8847386
2783,0.88473827
2784,0.8847379
2785,0.8847375
2786,0.88473713
2787,0.8847367
2788,0.88473624
2789,0.8847359
2790,0.8847355
2791,0.88473505
2792,0.8847347
2793,0.8847344
2794,0.88473386
2795,0.8847335
2796,0.884733
2797,0.88473266
2798,0.88473237
2799,0.8847319
2800,0.88473153
2801,0.8847311
2802,0.8847307
2803,0.88473034
2804,0.88473
2805,0.8847294
2806,0.88472897
2807,0.8847285
2808,0.884728
2809,0.8847274
2810,0.884727
2811,0.8847264
2812,0.8847259
2813,0.88472533
2814,0.88472486
2815,0.88472444
2816,0.88472384
2817,0.88472337
2818,0.88472277
2819,0.8847223
2820,0.88472176
2821,0.8847213
2822,0.88472074
2823,0.88472027
2824,0.88471967
2825,0.8847192
2826,0.88471866
2827,0.8847182
2828,0.8847176
2829,0.8847171
2830,0.88471663
2831,0.88471615
2832,0.8847157
2833,0.88471514
2834,0.88471466
2835,0.88471407
2836,0.8847136
2837,0.88471305
2838,0.8847126
2839,0.884712
2840,0.88471156
2841,0.88471097
2842,0.8847105
2843,0.88470995
2844,0.8847095
2845,0.8847089
2846,0.8847084
2847,0.8847079
2848,0.8847074
2849,0.8847069
2850,0.8847063
2851,0.88470584
2852,0.8847053
2853,0.8847048
2854,0.8847045
2855,0.884704
2856,0.8847034
2857,0.8847029
2858,0.8847024
2859,0.8847019
2860,0.8847014
2861,0.8847009
2862,0.8847004
2863,0.8846998
2864,0.88469934
2865,0.8846988
2866,0.88469833
2867,0.8846978
2868,0.8846973
2869,0.8846968
2870,0.8846963
2871,0.88469565
2872,0.8846951
2873,0.8846944
2874,0.8846939
2875,0.8846934
2876,0.8846931
2877,0.8846924
2878,0.8846919
2879,0.8846914
2880,0.88469094
2881,0.88469034
2882,0.8846899
2883,0.88468933
2884,0.88468885
2885,0.8846883
2886,0.88468784
2887,0.88468724
2888,0.8846868
2889,0.88468635
2890,0.88468575
2891,0.8846853
2892,0.88468474
2893,0.88468426
2894,0.8846837
2895,0.88468325
2896,0.88468266
2897,0.8846822
2898,0.88468164
2899,0.8846812
2900,0.88468057
2901,0.8846801
2902,0.8846796
2903,0.88467914
2904,0.88467866
2905,0.8846781
2906,0.88467765
2907,0.88467705
2908,0.8846766
2909,0.88467604
