,0
1864,11.103165
1865,11.103161
1866,11.105857
1867,11.105854
1868,11.105851
1869,11.13982
1870,11.139817
1871,11.139814
1872,11.171328
1873,11.171324
1874,11.171321
1875,11.179027
1876,11.179024
1877,11.179021
1878,11.2298
1879,11.229799
1880,11.229796
1881,11.26206
1882,11.262056
1883,11.262054
1884,11.258123
1885,11.25812
1886,11.258117
1887,11.296926
1888,11.296922
1889,11.296919
1890,11.312274
1891,11.312271
1892,11.312267
1893,11.348471
1894,11.348469
1895,11.348465
1896,11.3448715
1897,11.344868
1898,11.344864
1899,11.3767185
1900,11.376716
1901,11.376712
1902,11.4157715
1903,11.415768
1904,11.415766
1905,11.42281
1906,11.422807
1907,11.422804
1908,11.385074
1909,11.385072
1910,11.385068
1911,11.401923
1912,11.40192
1913,11.401917
1914,11.413135
1915,11.413131
1916,11.41313
1917,11.440979
1918,11.440976
1919,11.440973
1920,11.495761
1921,11.495759
1922,11.495757
1923,11.484258
1924,11.484256
1925,11.484254
1926,11.42141
1927,11.421408
1928,11.421406
1929,11.415471
1930,11.415467
1931,11.415466
1932,11.38835
1933,11.388346
1934,11.388345
1935,11.388895
1936,11.388893
1937,11.38889
1938,11.384082
1939,11.384081
1940,11.384076
1941,11.393952
1942,11.3939495
1943,11.393949
1944,11.413852
1945,11.413849
1946,11.413848
1947,11.413016
1948,11.413013
1949,11.4130125
1950,11.360925
1951,11.360922
1952,11.360921
1953,11.339347
1954,11.339345
1955,11.339342
1956,11.321715
1957,11.321712
1958,11.321712
1959,11.291843
1960,11.29184
1961,11.291838
1962,11.249
1963,11.248996
1964,11.248994
1965,11.217461
1966,11.21746
1967,11.217458
1968,11.184073
1969,11.184071
1970,11.184069
1971,11.16524
1972,11.165237
1973,11.165235
1974,11.135226
1975,11.135223
1976,11.135221
1977,11.109396
1978,11.109393
1979,11.109388
1980,11.063326
1981,11.063322
1982,11.06332
1983,11.02541
1984,11.025406
1985,11.025403
1986,10.995259
1987,10.995255
1988,10.995253
1989,10.991835
1990,10.991833
1991,10.99183
1992,10.901876
1993,10.901873
1994,10.901871
1995,10.891672
1996,10.891669
1997,10.891667
1998,10.852581
1999,10.852578
2000,10.852574
2001,10.819266
2002,10.819263
2003,10.8192625
2004,10.795295
2005,10.795292
2006,10.795289
2007,10.777031
2008,10.777028
2009,10.777025
2010,10.734653
2011,10.734652
2012,10.734648
2013,10.707434
2014,10.707431
2015,10.707428
2016,10.672236
2017,10.672234
2018,10.672231
2019,10.648733
2020,10.64873
2021,10.6487255
2022,10.6324215
2023,10.632417
2024,10.632414
2025,10.615368
2026,10.615363
2027,10.61536
2028,10.576635
2029,10.5766325
2030,10.576628
2031,10.6579
2032,10.657897
2033,10.657893
2034,10.564121
2035,10.564119
2036,10.5641165
2037,10.5427265
2038,10.542722
2039,10.54272
2040,10.52937
2041,10.5293665
2042,10.529364
2043,10.535157
2044,10.535155
2045,10.535151
2046,10.535696
2047,10.53569
2048,10.535687
2049,10.520985
2050,10.520982
2051,10.520977
2052,10.510636
2053,10.510632
2054,10.510627
2055,10.511646
2056,10.511643
2057,10.511639
2058,10.536655
2059,10.536651
2060,10.536647
2061,10.546
2062,10.545995
2063,10.54599
2064,10.532768
2065,10.5327635
2066,10.532759
2067,10.542235
2068,10.542232
2069,10.542226
2070,10.561928
2071,10.561922
2072,10.561917
2073,10.565977
2074,10.565972
2075,10.565969
2076,10.567663
2077,10.567659
2078,10.567655
2079,10.571885
2080,10.571881
2081,10.571877
2082,10.58805
2083,10.588045
2084,10.588041
2085,10.59619
2086,10.596186
2087,10.596181
2088,10.595241
2089,10.595237
2090,10.595232
2091,10.602741
2092,10.602739
2093,10.6027355
2094,10.628363
2095,10.628361
2096,10.628358
2097,10.659591
2098,10.659589
2099,10.659585
2100,10.685792
2101,10.685789
2102,10.685785
2103,10.709442
2104,10.709438
2105,10.7094345
2106,10.732845
2107,10.732842
2108,10.732838
2109,10.752686
2110,10.752684
2111,10.75268
2112,10.775798
2113,10.775793
2114,10.77579
2115,10.80387
2116,10.803869
2117,10.8038645
2118,10.827597
2119,10.827593
2120,10.827591
2121,10.849509
2122,10.849506
2123,10.8495035
2124,10.865011
2125,10.865009
2126,10.865007
2127,10.876162
2128,10.876158
2129,10.876154
2130,10.902782
2131,10.902779
2132,10.902775
2133,10.932303
2134,10.932299
2135,10.932297
2136,10.980311
2137,10.980309
2138,10.980305
2139,11.0068655
2140,11.006862
2141,11.006859
2142,11.019842
2143,11.019839
2144,11.0198345
2145,11.02122
2146,11.021217
2147,11.021215
2148,11.025636
2149,11.025633
2150,11.02563
2151,11.034752
2152,11.03475
2153,11.034746
2154,11.03906
2155,11.039056
2156,11.039053
2157,11.031032
2158,11.031029
2159,11.031026
2160,11.034274
2161,11.034271
2162,11.03427
2163,11.042734
2164,11.042732
2165,11.042729
2166,11.049299
2167,11.049297
2168,11.049295
2169,11.042231
2170,11.042231
2171,11.042227
2172,11.009972
2173,11.009969
2174,11.009967
2175,11.004005
2176,11.004002
2177,11.004002
2178,10.993872
2179,10.99387
2180,10.993868
2181,11.027255
2182,11.027254
2183,11.027251
2184,10.991034
2185,10.99103
2186,10.991026
2187,10.97825
2188,10.978247
2189,10.978243
2190,10.965424
2191,10.965421
2192,10.965418
2193,10.954876
2194,10.954874
2195,10.95487
2196,10.93593
2197,10.935927
2198,10.935924
2199,10.926339
2200,10.926337
2201,10.926333
2202,10.903995
2203,10.903992
2204,10.903989
2205,10.883391
2206,10.8833885
2207,10.883384
2208,10.862562
2209,10.862559
2210,10.862557
2211,10.839163
2212,10.83916
2213,10.839157
2214,10.836145
2215,10.836143
2216,10.836139
2217,10.824007
2218,10.824003
2219,10.824
2220,10.835869
2221,10.835866
2222,10.835863
2223,10.849014
2224,10.849011
2225,10.849009
2226,10.862495
2227,10.862492
2228,10.86249
2229,10.878548
2230,10.878546
2231,10.878543
2232,10.899421
2233,10.899419
2234,10.899416
2235,10.904447
2236,10.904444
2237,10.904441
2238,10.911267
2239,10.911266
2240,10.9112625
2241,10.924162
2242,10.924161
2243,10.924157
2244,10.923826
2245,10.923822
2246,10.923821
2247,10.917669
2248,10.917668
2249,10.917664
2250,10.920851
2251,10.920848
2252,10.920845
2253,10.921586
2254,10.921585
2255,10.92158
2256,10.919485
2257,10.919483
2258,10.919479
2259,10.918971
2260,10.918966
2261,10.918964
2262,10.923534
2263,10.923532
2264,10.923529
2265,10.915808
2266,10.915806
2267,10.915802
2268,10.915319
2269,10.915315
2270,10.915311
2271,10.937381
2272,10.937378
2273,10.937374
2274,10.967529
2275,10.967527
2276,10.967525
2277,10.998204
2278,10.998202
2279,10.998199
2280,11.026093
2281,11.026091
2282,11.026089
2283,11.0591
2284,11.059099
2285,11.059096
2286,11.097839
2287,11.0978365
2288,11.097836
2289,11.132508
2290,11.132507
2291,11.132504
2292,11.161217
2293,11.161215
2294,11.161213
2295,11.185533
2296,11.185531
2297,11.185529
2298,11.205967
2299,11.205963
2300,11.205963
2301,11.226916
2302,11.226914
2303,11.2269125
2304,11.251974
2305,11.251971
2306,11.25197
2307,11.274891
2308,11.274889
2309,11.274885
2310,11.296427
2311,11.296425
2312,11.296422
2313,11.315262
2314,11.315259
2315,11.315258
2316,11.324274
2317,11.324272
2318,11.32427
2319,11.340313
2320,11.34031
2321,11.340309
2322,11.339149
2323,11.339148
2324,11.339147
2325,11.350466
2326,11.350462
2327,11.35046
2328,11.359053
2329,11.359048
2330,11.359045
2331,11.363451
2332,11.363449
2333,11.363447
2334,11.376256
2335,11.376253
2336,11.376251
2337,11.35188
2338,11.351879
2339,11.351876
2340,11.357836
2341,11.357835
2342,11.357832
2343,11.362054
2344,11.36205
2345,11.362046
2346,11.351014
2347,11.351011
2348,11.351008
2349,11.350309
2350,11.350307
2351,11.350306
2352,11.359278
2353,11.359275
2354,11.359272
2355,11.360001
2356,11.359999
2357,11.359995
2358,11.354343
2359,11.3543415
2360,11.35434
2361,11.35153
2362,11.351529
2363,11.351527
2364,11.345041
2365,11.345041
2366,11.345038
2367,11.34164
2368,11.3416395
2369,11.341637
2370,11.334451
2371,11.334449
2372,11.334446
2373,11.327719
2374,11.327715
2375,11.327713
2376,11.305798
2377,11.305796
2378,11.305793
2379,11.278243
2380,11.278239
2381,11.278238
2382,11.248892
2383,11.24889
2384,11.248888
2385,11.212547
2386,11.212545
2387,11.2125435
2388,11.182938
2389,11.182935
2390,11.182934
2391,11.1532135
2392,11.153213
2393,11.15321
2394,11.102158
2395,11.102156
2396,11.102155
2397,11.052467
2398,11.052466
2399,11.0524645
2400,11.025915
2401,11.025912
2402,11.025909
2403,10.998623
2404,10.998621
2405,10.998619
2406,10.950074
2407,10.950071
2408,10.950069
2409,10.906633
2410,10.906631
2411,10.906629
2412,10.893136
2413,10.893134
2414,10.893131
2415,10.8779
2416,10.877897
2417,10.877895
2418,10.834088
2419,10.834085
2420,10.834085
2421,10.807804
2422,10.807802
2423,10.807799
2424,10.76899
2425,10.768989
2426,10.768985
2427,10.746087
2428,10.746086
2429,10.746083
2430,10.721052
2431,10.721049
2432,10.721046
2433,10.69733
2434,10.697328
2435,10.697323
2436,10.6787195
2437,10.678717
2438,10.678714
2439,10.644185
2440,10.644181
2441,10.644178
2442,10.606968
2443,10.606964
2444,10.606961
2445,10.596924
2446,10.596922
2447,10.596917
2448,10.579214
2449,10.57921
2450,10.579207
2451,10.555438
2452,10.555433
2453,10.555429
2454,10.52976
2455,10.529757
2456,10.529752
2457,10.500657
2458,10.500653
2459,10.5006485
2460,10.481795
2461,10.481791
2462,10.481787
2463,10.465805
2464,10.465801
2465,10.465796
2466,10.456667
2467,10.456661
2468,10.456659
2469,10.449806
2470,10.449801
2471,10.449797
2472,10.43054
2473,10.430536
2474,10.4305315
2475,10.417622
2476,10.417617
2477,10.417612
2478,10.403297
2479,10.403293
2480,10.403289
2481,10.397968
2482,10.397964
2483,10.39796
2484,10.387821
2485,10.387818
2486,10.387814
2487,10.372467
2488,10.372463
2489,10.3724575
2490,10.373235
2491,10.37323
2492,10.373225
2493,10.381665
2494,10.3816595
2495,10.381657
2496,10.367286
2497,10.367282
2498,10.367276
2499,10.36447
2500,10.364466
2501,10.364461
2502,10.369379
2503,10.369372
2504,10.369369
2505,10.343192
2506,10.343186
2507,10.3431835
2508,10.342008
2509,10.342001
2510,10.341997
2511,10.345189
2512,10.345184
2513,10.3451805
2514,10.349034
2515,10.3490305
2516,10.349026
2517,10.35899
2518,10.358984
2519,10.358981
2520,10.349637
2521,10.349634
2522,10.349628
2523,10.361039
2524,10.361034
2525,10.361032
2526,10.388787
2527,10.388784
2528,10.388781
2529,10.423084
2530,10.423082
2531,10.423078
2532,10.46124
2533,10.461235
2534,10.461232
2535,10.477546
2536,10.477542
2537,10.477538
2538,10.495665
2539,10.495661
2540,10.495659
2541,10.498564
2542,10.498561
2543,10.498557
2544,10.524651
2545,10.524648
2546,10.524645
2547,10.536551
2548,10.536548
2549,10.536544
2550,10.567898
2551,10.567895
2552,10.567891
2553,10.595089
2554,10.595087
2555,10.595082
2556,10.62198
2557,10.621979
2558,10.621975
2559,10.638441
2560,10.638438
2561,10.638435
2562,10.643296
2563,10.643294
2564,10.643291
2565,10.6595
2566,10.659496
2567,10.659493
2568,10.681324
2569,10.681321
2570,10.681317
2571,10.690075
2572,10.690073
2573,10.690069
2574,10.69919
2575,10.699188
2576,10.699184
2577,10.706937
2578,10.706935
2579,10.706932
2580,10.719056
2581,10.719052
2582,10.719049
2583,10.71726
2584,10.717258
2585,10.717255
2586,10.71461
2587,10.714607
2588,10.714603
2589,10.7244835
2590,10.724479
2591,10.724475
2592,10.733802
2593,10.733799
2594,10.733794
2595,10.711659
2596,10.7116585
2597,10.711654
2598,10.725192
2599,10.725189
2600,10.725186
2601,10.72698
2602,10.726976
2603,10.7269745
2604,10.730891
2605,10.730888
2606,10.730885
2607,10.718698
2608,10.718695
2609,10.718691
2610,10.698028
2611,10.698024
2612,10.698021
2613,10.68612
2614,10.686118
2615,10.686114
2616,10.678661
2617,10.6786585
2618,10.678656
2619,10.668206
2620,10.668203
2621,10.6682005
2622,10.654158
2623,10.654157
2624,10.654153
2625,10.659006
2626,10.659002
2627,10.658999
2628,10.640506
2629,10.640505
2630,10.6405
2631,10.656247
2632,10.656243
2633,10.65624
2634,10.675251
2635,10.675248
2636,10.675244
2637,10.68982
2638,10.689817
2639,10.689814
2640,10.701355
2641,10.701351
2642,10.701347
2643,10.736586
2644,10.736583
2645,10.73658
2646,10.748956
2647,10.748953
2648,10.74895
2649,10.775187
2650,10.775185
2651,10.775182
2652,10.816769
2653,10.816766
2654,10.816763
2655,10.806675
2656,10.806673
2657,10.806668
2658,10.822664
2659,10.822661
2660,10.822658
2661,10.829295
2662,10.829292
2663,10.829289
2664,10.826588
2665,10.826584
2666,10.826581
2667,10.826386
2668,10.826384
2669,10.82638
2670,10.838412
2671,10.838409
2672,10.838406
2673,10.855083
2674,10.855081
2675,10.855077
2676,10.851089
2677,10.851084
2678,10.851082
2679,10.850493
2680,10.850491
2681,10.850487
2682,10.872291
2683,10.872288
2684,10.872284
2685,10.871419
2686,10.871414
2687,10.871411
2688,10.848673
2689,10.84867
2690,10.848666
2691,10.864867
2692,10.864864
2693,10.8648615
2694,10.879886
2695,10.879884
2696,10.87988
2697,10.87349
2698,10.873486
2699,10.873483
2700,10.88624
2701,10.886238
2702,10.886234
2703,10.926759
2704,10.926756
2705,10.926755
2706,10.954974
2707,10.954971
2708,10.954969
2709,10.986135
2710,10.986132
2711,10.98613
2712,11.0232315
2713,11.023229
2714,11.023226
2715,11.045703
2716,11.0457
2717,11.045698
2718,11.0760145
2719,11.076011
2720,11.076009
2721,11.087822
2722,11.087818
2723,11.087816
2724,11.10643
2725,11.106426
2726,11.106422
2727,11.145081
2728,11.14508
2729,11.145075
2730,11.170264
2731,11.170259
2732,11.170258
2733,11.171111
2734,11.171108
2735,11.171104
2736,11.189052
2737,11.18905
2738,11.189047
2739,11.194953
2740,11.194949
2741,11.194947
2742,11.213495
2743,11.213492
2744,11.213488
2745,11.236021
2746,11.236017
2747,11.236015
2748,11.254483
2749,11.254478
2750,11.2544775
2751,11.260369
2752,11.260367
2753,11.260364
2754,11.289725
2755,11.2897215
2756,11.28972
2757,11.25301
2758,11.253006
2759,11.253004
2760,11.255909
2761,11.255905
2762,11.255902
2763,11.25589
2764,11.255886
2765,11.255885
2766,11.255882
2767,11.255879
2768,11.255877
2769,11.270106
2770,11.2701025
2771,11.2701
2772,11.2729645
2773,11.272964
2774,11.27296
2775,11.267859
2776,11.267858
2777,11.267855
2778,11.263778
2779,11.263776
2780,11.263773
2781,11.249887
2782,11.2498865
2783,11.249884
2784,11.236767
2785,11.236766
2786,11.236763
2787,11.231319
2788,11.2313175
2789,11.231315
2790,11.223753
2791,11.223751
2792,11.223748
2793,11.22061
2794,11.220606
2795,11.220605
2796,11.242653
2797,11.242651
2798,11.242649
2799,11.20755
2800,11.207548
2801,11.207544
2802,11.206163
2803,11.20616
2804,11.206158
2805,11.197299
2806,11.197297
2807,11.197294
2808,11.182611
2809,11.18261
2810,11.182607
2811,11.144096
2812,11.1440935
2813,11.144092
2814,11.126635
2815,11.126632
2816,11.126629
2817,11.098031
2818,11.098028
2819,11.098025
2820,11.073995
2821,11.073991
2822,11.073988
2823,11.034055
2824,11.034051
2825,11.034048
2826,10.996454
2827,10.99645
2828,10.996448
2829,10.994095
2830,10.994094
2831,10.994089
2832,10.932014
2833,10.9320135
2834,10.93201
2835,10.882729
2836,10.882726
2837,10.882723
2838,10.83407
2839,10.834066
2840,10.8340645
2841,10.785353
2842,10.785349
2843,10.785346
2844,10.747339
2845,10.747336
2846,10.747334
2847,10.705624
2848,10.705621
2849,10.705618
2850,10.667446
2851,10.667442
2852,10.66744
2853,10.633254
2854,10.633252
2855,10.633247
2856,10.6110735
2857,10.61107
2858,10.611066
2859,10.59409
2860,10.594089
2861,10.594085
2862,10.558647
2863,10.558643
2864,10.5586405
2865,10.543709
2866,10.543705
2867,10.543702
2868,10.488121
2869,10.488118
2870,10.488115
2871,10.448343
2872,10.448338
2873,10.448333
2874,10.427625
2875,10.427621
2876,10.427618
2877,10.386505
2878,10.3865
2879,10.3864975
2880,10.365387
2881,10.365385
2882,10.365381
2883,10.349778
2884,10.349774
2885,10.3497715
2886,10.336196
2887,10.336193
2888,10.33619
2889,10.324808
2890,10.324806
2891,10.324801
2892,10.310827
2893,10.310823
2894,10.31082
2895,10.2927685
2896,10.292767
2897,10.292764
2898,10.27073
2899,10.270726
2900,10.270723
2901,10.246805
2902,10.246801
2903,10.246799
2904,10.229919
2905,10.229917
2906,10.229914
2907,10.221633
2908,10.221629
2909,10.221625
