,0
290,0.00218292
291,0.0021881433
292,0.0022187051
293,0.0022667414
294,0.0023206538
295,0.0023871607
296,0.0024693874
297,0.0025655907
298,0.0026625576
299,0.002779657
300,0.0029271897
301,0.0030743466
302,0.0032196937
303,0.00338631
304,0.0035453166
305,0.0036987213
306,0.003845905
307,0.004012057
308,0.004167077
309,0.0043239985
310,0.0044566765
311,0.004559074
312,0.0046440186
313,0.0046936125
314,0.0047658384
315,0.004815345
316,0.0048657414
317,0.004895601
318,0.004929083
319,0.004946833
320,0.004982739
321,0.005027425
322,0.005067537
323,0.0050386745
324,0.005060717
325,0.0051086606
326,0.00521345
327,0.0052444623
328,0.005276198
329,0.0052765347
330,0.0052990266
331,0.005313147
332,0.0053257467
333,0.0053296685
334,0.005341723
335,0.005319518
336,0.0052981256
337,0.0052762832
338,0.005262994
339,0.005241223
340,0.005209416
341,0.0051554968
342,0.0050853165
343,0.005017211
344,0.00491968
345,0.004786453
346,0.0047275065
347,0.004646585
348,0.004542265
349,0.004385575
350,0.004219344
351,0.0041482793
352,0.004011599
353,0.0038851714
354,0.0036845417
355,0.0035791264
356,0.003426569
357,0.0032848988
358,0.0031439348
359,0.003000828
360,0.002865742
361,0.0027478135
362,0.0026406944
363,0.0025483249
364,0.0024377191
365,0.002327716
366,0.002271314
367,0.0022093279
368,0.0021609333
369,0.0021462587
370,0.0021200574
371,0.0021007948
372,0.0020900215
373,0.002087186
374,0.002104872
375,0.0021318316
376,0.0021620407
377,0.0021987238
378,0.002238957
379,0.002275831
380,0.0023139643
381,0.0023791348
382,0.0024401718
383,0.0025032235
384,0.0025678617
385,0.0026222018
386,0.002687516
387,0.0027656043
388,0.0028754345
389,0.0029007078
390,0.0029245892
391,0.0029510148
392,0.0029674477
393,0.0029907783
394,0.003006586
395,0.0029749689
396,0.0029580249
397,0.0029600326
398,0.002957645
399,0.0029757032
400,0.0030140446
401,0.0030542535
402,0.0030969405
403,0.0030948517
404,0.003102673
405,0.0030992206
406,0.0030865797
407,0.0030518065
408,0.0030149207
409,0.0029831496
410,0.0029497303
411,0.0028870292
412,0.002827162
413,0.0028145055
414,0.0027619607
415,0.0026882049
416,0.0026011437
417,0.0025312165
418,0.0024596488
419,0.0023907672
420,0.0023194915
421,0.0022516763
422,0.0021687932
423,0.0020728582
424,0.0019828784
425,0.0018992712
426,0.0018391989
427,0.0017923827
428,0.0017249353
429,0.001677252
430,0.0016527069
431,0.0016329504
432,0.0016162399
433,0.0016116139
434,0.0016086799
435,0.001612048
436,0.0016358221
437,0.001675869
438,0.0017158267
439,0.0017757477
440,0.0018496922
441,0.0019395872
442,0.0020369536
443,0.0021375094
444,0.0022555662
445,0.0023878023
446,0.0025130182
447,0.0026449203
448,0.002786686
449,0.0029426874
450,0.0031182787
451,0.0032796608
452,0.003434451
453,0.003587722
454,0.0037363023
455,0.0038686793
456,0.0040136236
457,0.0041723778
458,0.004307663
459,0.00444432
460,0.004539182
461,0.0046019526
462,0.004658039
463,0.0047295243
464,0.004784965
465,0.0048550125
466,0.0048531997
467,0.0048959097
468,0.0049019
469,0.004936438
470,0.0049903453
471,0.005084968
472,0.005180022
473,0.0052873855
474,0.0053669563
475,0.0054616225
476,0.0055058096
477,0.0055679777
478,0.005646566
479,0.005667843
480,0.005691575
481,0.0057670604
482,0.005774595
483,0.0058066514
484,0.0058243526
485,0.0058623147
486,0.005910522
487,0.005968092
488,0.0059329746
489,0.0059143817
490,0.0058810273
491,0.005811531
492,0.0057491264
493,0.0056768563
494,0.005592657
495,0.005493966
496,0.005377334
497,0.005249724
498,0.0051172418
499,0.0049958853
500,0.0048632612
501,0.004799915
502,0.004600014
503,0.0044416096
504,0.0042772926
505,0.004064586
506,0.0038354916
507,0.003631042
508,0.0035207039
509,0.0033384499
510,0.0031651861
511,0.0030142611
512,0.00285161
513,0.002737495
514,0.0026188612
515,0.0025123332
516,0.0024095462
517,0.002334682
518,0.0022438664
519,0.0021713907
520,0.0021258602
521,0.002069317
522,0.0020214913
523,0.0019962487
524,0.0019763529
525,0.0019739205
526,0.0019734115
527,0.0019703791
528,0.0019832638
529,0.0020000322
530,0.002024828
531,0.002050349
532,0.0020790664
533,0.0021005932
534,0.002095174
535,0.0021450475
536,0.0021413912
537,0.0021466368
538,0.0021500655
539,0.002145359
540,0.0021506464
541,0.00216705
542,0.0021837032
543,0.0021904274
544,0.0022181151
545,0.0021969737
546,0.0022649579
547,0.0022897301
548,0.002156032
549,0.0022234982
550,0.0022508013
551,0.0022591702
552,0.0023472721
553,0.0023934324
554,0.002472455
555,0.0025921096
556,0.002741755
557,0.0028867666
558,0.0030165655
559,0.0031979196
560,0.0033388592
561,0.003502924
562,0.0036771344
563,0.0038438449
564,0.0039971853
565,0.00419336
566,0.0043405327
567,0.004510415
568,0.0046315277
569,0.0047348593
570,0.004885992
571,0.0049254945
572,0.0050591384
573,0.00515856
574,0.005309048
575,0.0053362423
576,0.0053776796
577,0.005461886
578,0.0055392343
579,0.005611606
580,0.0056518614
581,0.005649942
582,0.0057009994
583,0.005714139
584,0.00574811
585,0.0059395777
586,0.006030516
587,0.0061203507
588,0.006225071
589,0.0063097193
590,0.0062994836
591,0.006262731
592,0.006244073
593,0.0062286025
594,0.006222201
595,0.0061823805
596,0.006176845
597,0.0061246688
598,0.006084557
599,0.006036338
600,0.0059918053
601,0.005934334
602,0.005857996
603,0.0057830215
604,0.005688879
605,0.005582581
606,0.0054940814
607,0.005349505
608,0.0052275653
609,0.00510443
610,0.0049725603
611,0.004865364
612,0.004688574
613,0.0045660697
614,0.0043417155
615,0.004218682
616,0.0041132397
617,0.0038983384
618,0.0037582563
619,0.003616379
620,0.0034533697
621,0.0032934477
622,0.0031416242
623,0.0029878202
624,0.0028732645
625,0.0027682595
626,0.0026233355
627,0.0025031536
628,0.0024010162
629,0.002326997
630,0.002267989
631,0.0022398029
632,0.0021397057
633,0.0021134503
634,0.0021167933
635,0.002074678
636,0.002087422
637,0.0021144724
638,0.002098058
639,0.002116166
640,0.0021710568
641,0.0022206423
642,0.0022618345
643,0.0022960762
644,0.0023694339
645,0.0024335363
646,0.0024814007
647,0.0025631909
648,0.0026375642
649,0.0026944168
650,0.0027081093
651,0.0027748572
652,0.0028520809
653,0.0028322216
654,0.0029042591
655,0.0029306265
656,0.0029641585
657,0.0029801507
658,0.0029432853
659,0.0030138972
660,0.0029011986
661,0.00289966
662,0.0029181605
663,0.0029125
664,0.0029337634
665,0.002954399
666,0.002944389
667,0.003007543
668,0.0029657616
669,0.0029489917
670,0.0029707977
671,0.00295809
672,0.0029481428
673,0.002925327
674,0.0029008018
675,0.0028680903
676,0.0028520194
677,0.0028432892
678,0.0028350628
679,0.002795778
680,0.0027400637
681,0.002690617
682,0.0025904563
683,0.0025315667
684,0.0024751795
685,0.0024220878
686,0.0023471888
687,0.0022826525
688,0.0022472918
689,0.0021941806
690,0.0021432447
691,0.0021005848
692,0.0020662572
693,0.002026921
694,0.001990261
695,0.001966847
696,0.0019648138
697,0.0019622843
698,0.0019708301
699,0.001987367
700,0.0020211
701,0.0020658649
702,0.0021252653
703,0.0021887266
704,0.0022672908
705,0.002380291
706,0.0024992218
707,0.0026239043
708,0.0027657014
709,0.002909731
710,0.0030677929
711,0.0032429148
712,0.0034101224
713,0.0035824492
714,0.0037691595
715,0.0039379355
716,0.004114177
717,0.0042840345
718,0.004445123
719,0.0045937896
720,0.004731879
721,0.004859537
722,0.00498414
723,0.0050850147
724,0.005205524
725,0.0053285277
726,0.0054354845
727,0.0055418876
728,0.0056325123
729,0.0057075913
730,0.005795192
731,0.0058803055
732,0.0059557995
733,0.006049915
734,0.0061271233
735,0.006150161
736,0.006152553
737,0.006161621
738,0.0061441925
739,0.0061263726
740,0.006129828
741,0.0061056395
742,0.0060497737
743,0.0060326345
744,0.005988857
745,0.0059550456
746,0.006018419
747,0.005863684
748,0.0057632327
749,0.005664744
750,0.0055751395
751,0.0054688156
752,0.0053402055
753,0.005191954
754,0.005041689
755,0.004896606
756,0.0047527384
757,0.0045957137
758,0.004461867
759,0.0042986623
760,0.0041147526
761,0.0039480412
762,0.0037878142
763,0.0036345264
764,0.003461951
765,0.0033061379
766,0.003169534
767,0.0030109999
768,0.0028642681
769,0.0027273984
770,0.002590511
771,0.0024709997
772,0.0023832072
773,0.00231819
774,0.0022619376
775,0.0021982563
776,0.0021498783
777,0.0021321333
778,0.0021277978
779,0.0021374077
780,0.002151526
781,0.0021728934
782,0.0022061006
783,0.0022547315
784,0.002306076
785,0.0023620739
786,0.0024222787
787,0.0024893424
788,0.002556435
789,0.0026281776
790,0.0027064804
791,0.0027747056
792,0.0028326446
793,0.0028970537
794,0.0029602428
795,0.0030119955
796,0.003066332
797,0.0031377338
798,0.0031669578
799,0.0031967273
800,0.0031678034
801,0.0031666968
802,0.003186652
803,0.0032335138
804,0.003287714
805,0.0033489817
806,0.0033931907
807,0.0034220044
808,0.0034404788
809,0.0034390022
810,0.0034326403
811,0.0034189473
812,0.0034132875
813,0.0033735163
814,0.0033397637
815,0.0033138937
816,0.003294865
817,0.0032572856
818,0.0031892054
819,0.0031616737
820,0.0031622145
821,0.0030751745
822,0.003034602
823,0.0029427004
824,0.0028422412
825,0.0027680828
826,0.0026781526
827,0.0026046908
828,0.0025332486
829,0.0024702386
830,0.0024254299
831,0.0023597097
832,0.002309242
833,0.0022654154
834,0.0022101696
835,0.0021767921
836,0.002173059
837,0.0021829174
838,0.002184876
839,0.0021807686
840,0.0021859806
841,0.0022165228
842,0.0022645334
843,0.0023183897
844,0.0023848328
845,0.0024669876
846,0.002563105
847,0.002659985
848,0.0027769825
849,0.0029243876
850,0.0030714013
851,0.0032165984
852,0.0033830593
853,0.0035418964
854,0.0036951313
855,0.0038421564
856,0.004008136
857,0.0041629723
858,0.0043197037
859,0.004452205
860,0.004554436
861,0.0046392237
862,0.0046886783
863,0.0047607436
864,0.0048101246
865,0.0048603993
866,0.0048901513
867,0.004923535
868,0.0049412074
869,0.004977043
870,0.005021657
871,0.0050616995
872,0.0050328146
873,0.00505483
874,0.00510274
875,0.0052074725
876,0.005238477
877,0.005270208
878,0.005270544
879,0.0052930694
880,0.005307229
881,0.005319871
882,0.0053238343
883,0.005335945
884,0.005313792
885,0.005292467
886,0.005270697
887,0.0052575027
888,0.00523584
889,0.0052041407
890,0.005150335
891,0.005080278
892,0.005012312
893,0.004914928
894,0.004781841
895,0.0047230506
896,0.004642261
897,0.004538069
898,0.0043815332
899,0.004215447
900,0.004144564
901,0.004008016
902,0.0038817218
903,0.0036812173
904,0.0035759541
905,0.00342353
906,0.003281987
907,0.003141167
908,0.0029981735
909,0.0028632
910,0.0027453592
911,0.0026383314
912,0.0025460387
913,0.0024355054
914,0.002325561
915,0.0022692208
916,0.0022072697
917,0.0021588947
918,0.0021442338
919,0.0021180445
920,0.0020987755
921,0.0020879866
922,0.0020851344
923,0.0021028058
924,0.002129721
925,0.00215988
926,0.002196524
927,0.0022367241
928,0.0022735603
929,0.002311639
930,0.0023767585
931,0.002437758
932,0.0025007583
933,0.002565337
934,0.002619639
935,0.0026849194
936,0.0027629486
937,0.0028727183
938,0.0028979294
939,0.0029217617
940,0.0029481351
941,0.0029645148
942,0.0029877997
943,0.0030035614
944,0.0029718953
945,0.0029549198
946,0.002956903
947,0.0029544833
948,0.0029725132
949,0.0030108101
950,0.0030509722
951,0.0030936224
952,0.0030914962
953,0.0030992955
954,0.0030958331
955,0.0030832032
956,0.003048453
957,0.0030115952
958,0.002979865
959,0.0029464907
960,0.002883845
961,0.0028240224
962,0.0028114186
963,0.002758945
964,0.0026852365
965,0.0025982326
966,0.0025283822
967,0.0024568972
968,0.0023880943
969,0.0023168884
970,0.0022491412
971,0.0021663362
972,0.0020704817
973,0.0019805778
974,0.0018970263
975,0.0018370141
976,0.0017902629
977,0.0017228529
978,0.0016752227
979,0.0016507109
980,0.0016309682
981,0.0016142821
982,0.0016096615
983,0.0016067318
984,0.0016100988
985,0.0016338577
986,0.0016738791
987,0.0017137958
988,0.0017736632
