,0
513,0.002576902
514,0.0024830033
515,0.0024046132
516,0.0023509148
517,0.0023158104
518,0.0023078795
519,0.0023188826
520,0.002352069
521,0.0024098197
522,0.0024825586
523,0.0025840227
524,0.002708957
525,0.0028612697
526,0.0030260633
527,0.0032144873
528,0.0034022604
529,0.0035994311
530,0.0038592485
531,0.0041615297
532,0.0044701197
533,0.004771527
534,0.0050824014
535,0.005389967
536,0.0057340264
537,0.0060476745
538,0.0063240123
539,0.0065472345
540,0.0068477467
541,0.0070101446
542,0.0071293763
543,0.0071741138
544,0.007242694
545,0.0073128613
546,0.0073481253
547,0.0073982337
548,0.007414008
549,0.007387415
550,0.007379094
551,0.0073913634
552,0.007458312
553,0.0075082886
554,0.0075656692
555,0.0075904257
556,0.0075477725
557,0.0074984836
558,0.007415652
559,0.007309264
560,0.007232514
561,0.0072306157
562,0.0071341824
563,0.006938619
564,0.0067705745
565,0.006618051
566,0.0064449613
567,0.006259928
568,0.0060586287
569,0.0057781185
570,0.0055189366
571,0.0052167643
572,0.004902945
573,0.0046005705
574,0.004333806
575,0.0040491023
576,0.0037900084
577,0.0035621563
578,0.0033725062
579,0.0031741739
580,0.003042519
581,0.0028577026
582,0.0027037775
583,0.0025587806
584,0.0024656455
585,0.002381418
586,0.0023085794
587,0.0022722424
588,0.0022584638
589,0.0022761521
590,0.00231895
591,0.0023731524
592,0.0024663773
593,0.0025953006
594,0.002748544
595,0.0028967913
596,0.0031106283
597,0.0033574295
598,0.0036175672
599,0.0038922406
600,0.004189475
601,0.0044799764
602,0.004799296
603,0.0051147505
604,0.0054215854
605,0.0057230922
606,0.0060225287
607,0.0063080383
608,0.0065517053
609,0.0067689666
610,0.006945375
611,0.007069312
612,0.0071663084
613,0.0072688805
614,0.007349064
615,0.0074207527
616,0.0074418294
617,0.007419577
618,0.007396958
619,0.0073322463
620,0.0072759064
621,0.0072530685
622,0.0072584637
623,0.007282466
624,0.0073101916
625,0.007335241
626,0.007366295
627,0.007402565
628,0.007428987
629,0.007401245
630,0.007365175
631,0.007309609
632,0.0072133965
633,0.007153007
634,0.0070564966
635,0.0069313957
636,0.0067989887
637,0.006659442
638,0.0064604077
639,0.00623734
640,0.005986113
641,0.005710889
642,0.005431255
643,0.0051843207
644,0.004907212
645,0.004650766
646,0.0043948004
647,0.004130466
648,0.003892377
649,0.0036884332
650,0.0034785136
651,0.003263468
652,0.0030697451
653,0.0028841526
654,0.002721692
655,0.002562476
656,0.0024401217
657,0.0023475625
658,0.002275372
659,0.0022237073
660,0.0021900095
661,0.0021828394
662,0.0022051556
663,0.0022450706
664,0.0023086146
665,0.0024037433
666,0.002518417
667,0.002646132
668,0.0027790365
669,0.0029515156
670,0.0031516834
671,0.0033651786
672,0.0035847384
673,0.0038211423
674,0.004096688
675,0.0043937503
676,0.0046842163
677,0.004987495
678,0.0052947486
679,0.0055768704
680,0.005832198
681,0.006071945
682,0.006274896
683,0.006445425
684,0.0065717227
685,0.0066664317
686,0.006777646
687,0.0068701007
688,0.006952046
689,0.0070210034
690,0.007047625
691,0.0070344754
692,0.006964858
693,0.006995472
694,0.006977028
695,0.006959928
696,0.006977867
697,0.00699138
698,0.006976126
699,0.0069301315
700,0.0068722176
701,0.0068225423
702,0.006752195
703,0.0066803517
704,0.006600581
705,0.006515828
706,0.006399299
707,0.0062398594
708,0.0060573616
709,0.005850481
710,0.0056446395
711,0.005428623
712,0.0052078683
713,0.0049594245
714,0.004687915
715,0.0044218404
716,0.0041619944
717,0.003890722
718,0.003666942
719,0.003436716
720,0.0032239258
721,0.003038037
722,0.0028738955
723,0.0027338895
724,0.0026186937
725,0.0025103176
726,0.0024097213
727,0.0023119568
728,0.0022406767
729,0.0022026745
730,0.0021787537
731,0.0021823223
732,0.002219547
733,0.002283533
734,0.0023662646
735,0.0024681275
736,0.00259373
737,0.0027631915
738,0.0029320018
739,0.0031234543
740,0.0033566765
741,0.0036327338
742,0.003937301
743,0.0042473963
744,0.0045748292
745,0.0049087307
746,0.0052644764
747,0.0056195445
748,0.005946862
749,0.006276077
750,0.006594852
751,0.0069042915
752,0.0071915416
753,0.007424242
754,0.007611113
755,0.007791665
756,0.007973057
757,0.008132229
758,0.008265348
759,0.008377236
760,0.008383117
761,0.008425519
762,0.008404606
763,0.008376671
764,0.008353328
765,0.008350434
766,0.008373252
767,0.008456795
768,0.008505861
769,0.008533084
770,0.008557736
771,0.008562412
772,0.008571168
773,0.008542966
774,0.008457598
775,0.008365394
776,0.008252446
777,0.008121364
778,0.008010201
779,0.0078986315
780,0.0077891103
781,0.00767604
782,0.0074877343
783,0.0073174676
784,0.007121287
785,0.00690757
786,0.006673416
787,0.0063953777
788,0.00615718
789,0.0058428133
790,0.005526491
791,0.0052615474
792,0.0049350653
793,0.0046337885
794,0.004347381
795,0.0040926263
796,0.0038770372
797,0.003660427
798,0.003440351
799,0.003250467
800,0.003079282
801,0.002905905
802,0.0027525828
803,0.0026250405
804,0.0025227233
805,0.0024555463
806,0.0024061021
807,0.002365906
808,0.0023694143
809,0.0023675824
810,0.002391126
811,0.0024592623
812,0.0025532583
813,0.0026639027
814,0.0027932005
815,0.002931555
816,0.003089461
817,0.0032863826
818,0.0035169208
819,0.0037381344
820,0.003974112
821,0.004251361
822,0.00451367
823,0.004785642
824,0.0051232455
825,0.005411609
826,0.005688203
827,0.005970145
828,0.00618654
829,0.006354258
830,0.0065261875
831,0.006694581
832,0.006880345
833,0.0069958945
834,0.007094142
835,0.0071690995
836,0.0072412896
837,0.0073178485
838,0.007281987
839,0.007293582
840,0.00730775
841,0.0072930804
842,0.007327299
843,0.007343126
844,0.007341344
845,0.007322672
846,0.0072895354
847,0.0072499644
848,0.0071866624
849,0.0071268994
850,0.0070638354
851,0.006976048
852,0.006918539
853,0.0068055643
854,0.0066952
855,0.0065546134
856,0.006404378
857,0.006243929
858,0.0060796286
859,0.005863204
860,0.0056475056
861,0.0053891316
862,0.0051237247
863,0.0048512877
864,0.0046310835
865,0.0043879477
866,0.004154316
867,0.0039449073
868,0.0037897644
869,0.0035865223
870,0.0034210868
871,0.0032572108
872,0.0031248007
873,0.0030442947
874,0.0029250635
875,0.002826445
876,0.0027541693
877,0.0026907271
878,0.0026470523
879,0.0026502854
880,0.002655481
881,0.0026985728
882,0.002731403
883,0.0027930965
884,0.0029038491
885,0.003022186
886,0.0031466288
887,0.0033435114
888,0.0035348895
889,0.0037384133
890,0.003972013
891,0.0042153494
892,0.0044242213
893,0.004719485
894,0.0049748244
895,0.005236513
896,0.0055417498
897,0.0058205537
898,0.006065684
899,0.0037077295
900,0.003941889
901,0.0041848854
902,0.0044875336
903,0.0047834767
904,0.0049878582
905,0.0052598375
906,0.00548559
907,0.0057711005
908,0.006037677
909,0.006239176
910,0.0064966367
911,0.0067314818
912,0.0068959123
913,0.007059561
914,0.007221115
915,0.007306203
916,0.0074230647
917,0.007510017
918,0.0075466684
919,0.0075676423
920,0.007631605
921,0.0075720656
922,0.007542806
923,0.007466678
924,0.0073650395
925,0.007289926
926,0.0072388863
927,0.0072092293
928,0.007216923
929,0.0071957046
930,0.0072289193
931,0.0072429427
932,0.0072498177
933,0.0071973014
934,0.007153381
935,0.007116608
936,0.007072576
937,0.0069939476
938,0.006920325
939,0.0068409364
940,0.0067438995
941,0.006651841
942,0.006539698
943,0.0064532147
944,0.0063343467
945,0.006201694
946,0.006037819
947,0.0058104726
948,0.0056342795
949,0.0053325677
950,0.005071823
951,0.004795717
952,0.004565368
953,0.0042570313
954,0.0040305597
955,0.00368849
956,0.003568166
957,0.0034430136
958,0.0032621857
959,0.0031133522
960,0.002952702
961,0.00283547
962,0.0026902456
963,0.0025769016
964,0.0024830033
965,0.002404613
966,0.002350915
967,0.0023158104
968,0.00230788
969,0.0023188824
970,0.002352069
971,0.0024098197
972,0.0024825586
973,0.002584023
974,0.002708957
975,0.0028612697
976,0.0030260633
977,0.0032144878
978,0.00340226
979,0.003599431
980,0.0038592485
981,0.0041615297
982,0.004470119
983,0.004771527
984,0.0050824014
985,0.005389966
986,0.0057340264
987,0.0060476745
988,0.0063240123
989,0.0065472345
990,0.006847586
991,0.007005721
992,0.007118628
993,0.0071587292
994,0.007222222
995,0.0072874557
996,0.0073184753
997,0.007364996
998,0.007378001
