,0
1671,0.41944855
1672,0.42261305
1673,0.42058793
1674,0.42088974
1675,0.42403865
1676,0.42199507
1677,0.42140156
1678,0.42454985
1679,0.42250457
1680,0.42155385
1681,0.42466417
1682,0.4225977
1683,0.42233497
1684,0.425442
1685,0.42336985
1686,0.4229958
1687,0.42608848
1688,0.4240047
1689,0.4235209
1690,0.4266197
1691,0.42453736
1692,0.4236127
1693,0.42669013
1694,0.4245952
1695,0.42376435
1696,0.42682466
1697,0.424719
1698,0.42405933
1699,0.42717087
1700,0.42508698
1701,0.4241869
1702,0.42725694
1703,0.42515028
1704,0.42378595
1705,0.42690617
1706,0.42482227
1707,0.42380092
1708,0.42692542
1709,0.42484447
1710,0.42373937
1711,0.4268595
1712,0.42476758
1713,0.42358547
1714,0.42669898
1715,0.4246039
1716,0.42327115
1717,0.42635685
1718,0.42423043
1719,0.42285115
1720,0.4259296
1721,0.4237852
1722,0.42282015
1723,0.42587808
1724,0.42370185
1725,0.42269155
1726,0.42573333
1727,0.42352453
1728,0.4226036
1729,0.42561325
1730,0.42335433
1731,0.42225695
1732,0.425223
1733,0.42289546
1734,0.42207283
1735,0.4249916
1736,0.422587
1737,0.42209044
1738,0.4249785
1739,0.42250046
1740,0.42169708
1741,0.4245834
1742,0.42205298
1743,0.4212474
1744,0.4241567
1745,0.42159423
1746,0.421135
1747,0.42406413
1748,0.42147446
1749,0.42151964
1750,0.4245528
1751,0.42200062
1752,0.42133674
1753,0.4245232
1754,0.4220536
1755,0.42124343
1756,0.42454606
1757,0.4221406
1758,0.42140952
1759,0.42480838
1760,0.4224495
1761,0.42303252
1762,0.42654037
1763,0.4242406
1764,0.42557064
1765,0.42912638
1766,0.426862
1767,0.42767185
1768,0.43128702
1769,0.42906356
1770,0.4299947
1771,0.4336258
1772,0.43141901
1773,0.43292403
1774,0.4365033
1775,0.43427172
1776,0.43465292
1777,0.4381603
1778,0.43589395
1779,0.43669224
1780,0.44010246
1781,0.43777987
1782,0.4386019
1783,0.44189066
1784,0.4394841
1785,0.44018131
1786,0.44326684
1787,0.44073492
1788,0.44113642
1789,0.44399294
1790,0.44133285
1791,0.44093207
1792,0.4436191
1793,0.4408782
1794,0.4395707
1795,0.44216558
1796,0.43941575
1797,0.4383531
1798,0.44090077
1799,0.43821147
1800,0.43614566
1801,0.43879405
1802,0.4362554
1803,0.43545696
1804,0.4381892
1805,0.4357815
1806,0.43447837
1807,0.43734273
1808,0.43509543
1809,0.43324625
1810,0.43625966
1811,0.4341507
1812,0.4311102
1813,0.43424466
1814,0.43224716
1815,0.42993373
1816,0.4331151
1817,0.43117225
1818,0.4280307
1819,0.4312691
1820,0.42937595
1821,0.42790982
1822,0.4311185
1823,0.4292033
1824,0.42708743
1825,0.43029836
1826,0.42837685
1827,0.4264335
1828,0.42965144
1829,0.42773515
1830,0.42568845
1831,0.42892182
1832,0.42701125
1833,0.42388582
1834,0.42716286
1835,0.4252705
1836,0.4224892
1837,0.4258011
1838,0.42393044
1839,0.4208264
1840,0.42415783
1841,0.4223005
1842,0.41922352
1843,0.42254934
1844,0.42069292
1845,0.41779545
1846,0.4211279
1847,0.41927463
1848,0.41718024
1849,0.42050576
1850,0.4186423
1851,0.41590244
1852,0.41925701
1853,0.41741458
1854,0.4150073
1855,0.41834474
1856,0.41648796
1857,0.41508454
1858,0.41837722
1859,0.41647756
1860,0.41533715
1861,0.4186004
1862,0.4166776
1863,0.4161296
1864,0.41938773
1865,0.4174554
1866,0.41697666
1867,0.42021698
1868,0.41826975
1869,0.41771358
1870,0.42094013
1871,0.41898376
1872,0.41904706
1873,0.42226315
1874,0.42029315
1875,0.4199626
1876,0.42319286
1877,0.42123222
1878,0.42087412
1879,0.4240791
1880,0.4221033
1881,0.42161223
1882,0.42480195
1883,0.42281768
1884,0.4225966
1885,0.4257693
1886,0.4237716
1887,0.42297557
1888,0.42611864
1889,0.42410174
1890,0.42354143
1891,0.42665556
1892,0.42461625
1893,0.42378694
1894,0.4268933
1895,0.42484725
1896,0.42373598
1897,0.42683712
1898,0.42478663
1899,0.42384404
1900,0.42693374
1901,0.42487255
1902,0.42386287
1903,0.42697164
1904,0.42492205
1905,0.42352873
1906,0.42662796
1907,0.42456943
1908,0.42294183
1909,0.4260438
1910,0.42398676
1911,0.42232966
1912,0.42543092
1913,0.42337072
1914,0.42189538
1915,0.42498764
1916,0.42291626
1917,0.42136547
1918,0.42446265
1919,0.4223908
1920,0.42061663
1921,0.42374134
1922,0.42168453
1923,0.41982412
1924,0.42291453
1925,0.4208327
1926,0.4189357
1927,0.42200497
1928,0.41990677
1929,0.41845265
1930,0.4215166
1931,0.41940722
1932,0.41797537
1933,0.42100993
1934,0.41887257
1935,0.4171823
1936,0.42021185
1937,0.4180626
1938,0.41645145
1939,0.4194739
1940,0.41730633
1941,0.4162251
1942,0.4192276
1943,0.41702783
1944,0.41602993
1945,0.41899884
1946,0.41675502
1947,0.41553852
1948,0.4184865
1949,0.41619968
1950,0.41473076
1951,0.41768464
1952,0.41536397
1953,0.41406006
1954,0.41699666
1955,0.41462258
1956,0.41374505
1957,0.4166421
1958,0.41419727
1959,0.41338462
1960,0.4162685
1961,0.41376975
1962,0.4124889
1963,0.4154176
1964,0.41290325
1965,0.41224504
1966,0.41520464
1967,0.41267434
1968,0.41259325
1969,0.4156176
1970,0.41310138
1971,0.41258934
1972,0.41573527
1973,0.41327426
1974,0.41292053
1975,0.41612506
1976,0.4136902
1977,0.41324353
1978,0.41653094
1979,0.41413593
1980,0.4141859
1981,0.41757607
1982,0.41523454
1983,0.41548854
1984,0.4189512
1985,0.41664952
1986,0.41721112
1987,0.42067164
1988,0.4183714
1989,0.41887787
1990,0.42231452
1991,0.41999966
1992,0.42047817
1993,0.42388517
1994,0.42155176
1995,0.42268756
1996,0.426034
1997,0.42366195
1998,0.42438832
1999,0.42765772
2000,0.42523414
2001,0.42519587
2002,0.42835504
2003,0.42586663
2004,0.42591026
2005,0.42894334
2006,0.4263858
2007,0.4261446
2008,0.42905253
2009,0.4264333
2010,0.42568862
2011,0.42849755
2012,0.42586234
2013,0.4245885
2014,0.4273828
2015,0.42479825
2016,0.42376286
2017,0.4265672
2018,0.42405552
2019,0.42345744
2020,0.4262876
2021,0.42386484
2022,0.4224754
2023,0.42543107
2024,0.42314124
2025,0.42131445
2026,0.42438322
2027,0.4222027
2028,0.42023098
2029,0.4233768
2030,0.42127293
2031,0.4199804
2032,0.4231459
2033,0.42107967
2034,0.41914722
2035,0.42236495
2036,0.42034775
2037,0.41831487
2038,0.4215543
2039,0.41955957
2040,0.41774943
2041,0.42098868
2042,0.4189977
2043,0.41757897
2044,0.4208018
2045,0.4188055
2046,0.4177728
2047,0.42097577
2048,0.4189691
2049,0.41705686
2050,0.4203229
2051,0.41834834
2052,0.41674873
2053,0.42000467
2054,0.4180219
2055,0.41605732
2056,0.4193449
2057,0.4173797
2058,0.4149826
2059,0.41831332
2060,0.41637522
2061,0.41434112
2062,0.41767582
2063,0.41573867
2064,0.41390038
2065,0.41723198
2066,0.41529056
2067,0.41340977
2068,0.41671798
2069,0.41476825
2070,0.41325688
2071,0.41655937
2072,0.414609
2073,0.41372165
2074,0.41699588
2075,0.41502592
2076,0.41452265
2077,0.4177761
2078,0.4157883
2079,0.4154606
2080,0.41870126
2081,0.4167026
2082,0.41618127
2083,0.4194561
2084,0.41747808
2085,0.41539472
2086,0.4186398
2087,0.41665798
2088,0.41635093
2089,0.4195902
2090,0.41760114
2091,0.41795096
2092,0.4211852
2093,0.41918758
2094,0.41905224
2095,0.42226028
2096,0.42024487
2097,0.42004478
2098,0.42324838
2099,0.42123
2100,0.4210269
2101,0.42420247
2102,0.42216662
2103,0.4218611
2104,0.42500156
2105,0.42294237
2106,0.42285737
2107,0.42597196
2108,0.42389408
2109,0.42448354
2110,0.42761424
2111,0.42553967
2112,0.42499536
2113,0.42814666
2114,0.4260859
2115,0.42544216
2116,0.42857853
2117,0.4265074
2118,0.42604518
2119,0.42917335
2120,0.42709342
2121,0.4261929
2122,0.429324
2123,0.4272432
2124,0.4264729
2125,0.42959562
2126,0.42750573
2127,0.42639032
2128,0.429508
2129,0.42741287
2130,0.42616796
2131,0.42927772
2132,0.42717308
2133,0.42609668
2134,0.42920732
2135,0.42709678
2136,0.42604983
2137,0.42916518
2138,0.42704955
2139,0.42583644
2140,0.42895168
2141,0.42682528
2142,0.42520478
2143,0.42832708
2144,0.4261924
2145,0.4247169
2146,0.42784846
2147,0.42570114
2148,0.42397773
2149,0.42708826
2150,0.4249034
2151,0.42305124
2152,0.42612413
2153,0.4238838
2154,0.42235133
2155,0.4253679
2156,0.42304808
2157,0.42149752
2158,0.42447248
2159,0.422076
2160,0.42035866
2161,0.42330825
2162,0.4208447
2163,0.4196581
2164,0.42254737
2165,0.41999218
2166,0.41856793
2167,0.42148966
2168,0.41890433
2169,0.41749895
2170,0.42048126
2171,0.41789335
2172,0.41661167
2173,0.41966388
2174,0.4170858
2175,0.4160216
2176,0.4191747
2177,0.41663328
2178,0.4162425
2179,0.41948256
2180,0.41697577
2181,0.4165883
2182,0.41993812
2183,0.4174847
2184,0.41810927
2185,0.42153105
2186,0.41911674
2187,0.41915458
2188,0.42268893
2189,0.4203334
2190,0.4206259
2191,0.42422384
2192,0.4219088
2193,0.42258707
2194,0.42624518
2195,0.42397246
2196,0.42530203
2197,0.42899075
2198,0.42674118
2199,0.42901367
2200,0.4326541
2201,0.43038413
2202,0.43215707
2203,0.43573558
2204,0.43343827
2205,0.4338078
2206,0.43736076
2207,0.43504983
2208,0.4357544
2209,0.4391386
2210,0.43673763
2211,0.4374118
2212,0.44064042
2213,0.4381375
2214,0.43874213
2215,0.441733
2216,0.4390799
2217,0.43915853
2218,0.44191006
2219,0.43912417
2220,0.43858525
2221,0.44117603
2222,0.43831992
2223,0.43724656
2224,0.43972948
2225,0.43686208
2226,0.43526912
2227,0.4377595
2228,0.4349997
2229,0.43411905
2230,0.43666118
2231,0.43403283
2232,0.43383554
2233,0.43646917
2234,0.4339799
2235,0.43339446
2236,0.4361642
2237,0.43383378
2238,0.43238977
2239,0.43534142
2240,0.43316934
2241,0.43131828
2242,0.43439183
2243,0.43232957
2244,0.43047208
2245,0.4336178
2246,0.43162522
2247,0.42931166
2248,0.43251505
2249,0.43057653
2250,0.42869827
2251,0.43189412
2252,0.42995787
2253,0.42815378
2254,0.4313473
2255,0.42941004
2256,0.42833504
2257,0.4315239
2258,0.42958918
2259,0.4280223
2260,0.43122903
2261,0.4293027
2262,0.42739198
2263,0.43061748
2264,0.4286963
2265,0.4267775
2266,0.43000853
2267,0.42808187
2268,0.42560488
2269,0.42887715
2270,0.4269721
2271,0.4241218
2272,0.42743206
2273,0.42555127
2274,0.42291898
2275,0.42622536
2276,0.42434207
2277,0.42206347
2278,0.42536056
2279,0.42346177
2280,0.4216386
2281,0.4249238
2282,0.4230251
2283,0.42053956
2284,0.4238614
2285,0.42197347
2286,0.42009914
2287,0.4233864
2288,0.42147717
2289,0.42005074
2290,0.42332426
2291,0.42139992
2292,0.42013913
2293,0.42339042
2294,0.42144692
2295,0.42072153
2296,0.42395395
2297,0.421996
2298,0.4216736
2299,0.42488757
2300,0.42290863
2301,0.4223307
2302,0.42555866
2303,0.4235881
2304,0.42260018
2305,0.42583287
2306,0.42387444
2307,0.4226617
2308,0.4259181
2309,0.4239735
2310,0.42274743
2311,0.42601028
2312,0.424072
2313,0.42299038
2314,0.4262574
2315,0.42432168
2316,0.42351443
2317,0.4267697
2318,0.42482343
2319,0.42351738
2320,0.42676404
2321,0.42481944
2322,0.42410246
2323,0.42730013
2324,0.4253224
2325,0.4246433
2326,0.42781958
2327,0.42582846
2328,0.42532772
2329,0.42848766
2330,0.42648333
2331,0.42592275
2332,0.4290714
2333,0.42705768
2334,0.42620742
2335,0.42931458
2336,0.42727807
2337,0.42726773
2338,0.43034434
2339,0.42828107
2340,0.42763174
2341,0.43070295
2342,0.4286326
2343,0.42740086
2344,0.43048632
2345,0.4284271
2346,0.42725807
2347,0.4303582
2348,0.42830858
2349,0.42744866
2350,0.43050918
2351,0.42843205
2352,0.42753205
2353,0.4305936
2354,0.42851505
2355,0.42725757
2356,0.4303206
2357,0.4282443
2358,0.42706347
2359,0.43011546
2360,0.4280305
2361,0.42700207
2362,0.4300484
2363,0.4279587
2364,0.42671812
2365,0.42977858
2366,0.42769626
2367,0.4266951
2368,0.4297583
2369,0.4276751
2370,0.42668068
2371,0.42974263
2372,0.42765743
2373,0.42687488
2374,0.4299239
2375,0.4278269
2376,0.42697933
2377,0.4300068
2378,0.4278915
2379,0.42683753
2380,0.429864
2381,0.42774314
2382,0.4267879
2383,0.42983377
2384,0.42772043
2385,0.42707357
2386,0.43012705
2387,0.42801285
2388,0.42826742
2389,0.43127468
2390,0.4291232
2391,0.42816037
2392,0.43118766
2393,0.42903635
2394,0.4288555
2395,0.43185443
2396,0.42966026
2397,0.43021372
2398,0.433179
2399,0.43094072
2400,0.43006763
2401,0.4330431
2402,0.43077797
2403,0.4300952
2404,0.43304664
2405,0.43072787
2406,0.4307468
2407,0.43367356
2408,0.43130052
2409,0.4312024
2410,0.43412623
2411,0.43171167
2412,0.4313344
2413,0.43429285
2414,0.43186566
2415,0.43132085
2416,0.43434867
2417,0.43194023
2418,0.4313517
2419,0.4344505
2420,0.43207088
2421,0.432198
2422,0.43534008
2423,0.4329767
2424,0.43364057
2425,0.43685347
2426,0.43452764
2427,0.4357995
2428,0.4390773
2429,0.43678823
2430,0.43723872
2431,0.44055596
2432,0.43828994
2433,0.438973
2434,0.44229588
2435,0.4400296
2436,0.4418534
2437,0.44512382
2438,0.4428235
2439,0.44289556
2440,0.44612643
2441,0.44379842
2442,0.44351214
2443,0.4466544
2444,0.44426677
2445,0.44582087
2446,0.4488051
2447,0.44631264
2448,0.4460864
2449,0.44893163
2450,0.44637302
2451,0.44612113
2452,0.4488836
2453,0.44631243
2454,0.4454109
2455,0.44815218
2456,0.44561902
2457,0.44313148
2458,0.44593182
2459,0.44350317
2460,0.4401494
2461,0.4430647
2462,0.4407729
2463,0.43906114
2464,0.44201565
2465,0.43979192
2466,0.4395659
2467,0.4425351
2468,0.4403526
2469,0.43975222
2470,0.44278955
2471,0.4406783
2472,0.4389035
2473,0.44202963
2474,0.4399951
2475,0.4377453
2476,0.44092992
2477,0.4389456
2478,0.43581408
2479,0.4390502
2480,0.43710053
2481,0.43456852
2482,0.43780553
2483,0.43585855
2484,0.43445036
2485,0.43770048
2486,0.43576935
2487,0.43222767
2488,0.43549353
2489,0.43356183
2490,0.43162358
2491,0.43486565
2492,0.43291703
2493,0.4314018
2494,0.43463203
2495,0.43268067
2496,0.42885363
2497,0.43220443
2498,0.43032926
2499,0.42637923
2500,0.42973727
2501,0.4278642
2502,0.4237302
2503,0.42708528
2504,0.42519853
2505,0.42173856
2506,0.42508018
2507,0.42317837
2508,0.42024904
2509,0.42358807
2510,0.42168677
2511,0.4192667
2512,0.42258123
2513,0.42066082
2514,0.4178182
2515,0.4211749
2516,0.41926974
2517,0.41709906
2518,0.42039058
2519,0.41844916
2520,0.41706648
2521,0.42031524
2522,0.41835073
2523,0.41718566
2524,0.42045233
2525,0.41850066
2526,0.4178767
2527,0.42111704
2528,0.41914836
2529,0.41838378
2530,0.42162126
2531,0.41964656
2532,0.41896188
2533,0.4222766
2534,0.42034778
2535,0.41933554
2536,0.4225711
2537,0.42059273
2538,0.42014253
2539,0.42337847
2540,0.42140183
2541,0.4201566
2542,0.42338285
2543,0.42141268
2544,0.42130506
2545,0.4244761
2546,0.42246088
2547,0.42256194
2548,0.42573726
2549,0.42371476
2550,0.42351454
2551,0.42671344
2552,0.42470518
2553,0.42328498
2554,0.42644805
2555,0.4244244
2556,0.42429227
2557,0.42745063
2558,0.42542174
2559,0.4252097
2560,0.42832884
2561,0.42627263
2562,0.4250365
2563,0.42815357
2564,0.4260946
2565,0.4254002
2566,0.42853656
2567,0.42648214
2568,0.4257105
2569,0.4288779
2570,0.42684564
2571,0.42596632
2572,0.4290932
2573,0.427035
2574,0.4260505
2575,0.42919865
2576,0.42714676
2577,0.42619663
2578,0.42936847
2579,0.42732668
2580,0.4257302
2581,0.42889452
2582,0.42684868
2583,0.42542478
2584,0.42856365
2585,0.42649537
2586,0.42528298
2587,0.42841628
2588,0.42633778
2589,0.4248851
2590,0.42804614
2591,0.42597502
2592,0.42418215
2593,0.42737454
2594,0.42530686
2595,0.4237388
2596,0.42685792
2597,0.42472783
2598,0.4233095
2599,0.42640942
2600,0.42423573
2601,0.42309424
2602,0.42616144
2603,0.4239411
2604,0.42302766
2605,0.4260096
2606,0.4236942
2607,0.42266127
2608,0.42561382
2609,0.42322847
2610,0.4219754
2611,0.42496133
2612,0.422546
2613,0.4217791
2614,0.42474174
2615,0.4222683
2616,0.42284802
2617,0.42575377
2618,0.4231999
2619,0.42132822
2620,0.4243711
2621,0.4218567
2622,0.4211628
2623,0.424236
2624,0.42171514
2625,0.42089128
2626,0.42412743
2627,0.4216774
2628,0.42302504
2629,0.42629248
2630,0.4238504
2631,0.42320117
2632,0.42655513
2633,0.4241564
2634,0.4241239
2635,0.42764091
2636,0.42532972
2637,0.42666396
2638,0.4301904
2639,0.42788664
2640,0.4290713
2641,0.43262383
2642,0.4303372
2643,0.43096715
2644,0.43458813
2645,0.43234828
2646,0.433704
2647,0.43726885
2648,0.43500766
2649,0.43597165
2650,0.43947682
2651,0.43719113
2652,0.4398416
2653,0.44330972
2654,0.44099474
2655,0.44238663
2656,0.4457206
2657,0.4433321
2658,0.44481334
2659,0.44795245
2660,0.44543356
2661,0.44466662
2662,0.44770402
2663,0.44511163
2664,0.4439293
2665,0.44681844
2666,0.4441335
2667,0.44540435
2668,0.44806644
2669,0.44527704
2670,0.4426517
2671,0.442739
2672,0.4388731
2673,0.43924445
2674,0.44219184
2675,0.43978146
2676,0.44117996
2677,0.4444219
2678,0.44218445
2679,0.4462858
2680,0.4495789
2681,0.44737393
2682,0.44919726
2683,0.45250157
2684,0.4503176
2685,0.4495204
2686,0.45288202
2687,0.4507272
2688,0.45105597
2689,0.45434183
2690,0.45213804
2691,0.45038262
2692,0.4536181
2693,0.4513875
2694,0.4521172
2695,0.45518616
2696,0.45285568
2697,0.4522854
2698,0.45523033
2699,0.4528355
2700,0.44905922
2701,0.45203984
2702,0.44970006
2703,0.44981605
2704,0.45265302
2705,0.4502623
2706,0.44976798
2707,0.4525873
2708,0.4502247
2709,0.44686303
2710,0.4497777
2711,0.44751328
2712,0.44564772
2713,0.4485973
2714,0.44639915
2715,0.44788805
2716,0.45078176
2717,0.44858512
2718,0.4465807
2719,0.4495992
2720,0.44750416
2721,0.44477156
2722,0.44790283
2723,0.44590694
2724,0.44264823
2725,0.4458508
2726,0.4439148
2727,0.44057748
2728,0.44381687
2729,0.44190785
2730,0.43822145
2731,0.44149008
2732,0.4396022
2733,0.4392513
2734,0.44244874
2735,0.44052354
2736,0.43642214
2737,0.43971828
2738,0.43785182
2739,0.43699995
2740,0.44021365
2741,0.4383028
2742,0.43376738
2743,0.43707877
2744,0.4352231
2745,0.43096524
2746,0.43429968
2747,0.43245265
2748,0.42827272
2749,0.43161622
2750,0.42976722
2751,0.4274713
2752,0.4307799
2753,0.42890516
2754,0.4249175
2755,0.42828014
2756,0.4264348
2757,0.42458594
2758,0.4278673
2759,0.4259751
2760,0.42107996
2761,0.42446652
2762,0.42262667
2763,0.4196685
2764,0.42301884
2765,0.42115533
2766,0.418963
2767,0.422291
2768,0.4204159
2769,0.419052
2770,0.4223538
2771,0.42046636
2772,0.418016
2773,0.4213205
2774,0.4194192
2775,0.4177939
2776,0.42110544
2777,0.4191986
2778,0.41849947
2779,0.42176592
2780,0.4198316
2781,0.41924796
2782,0.4224966
2783,0.42055655
2784,0.4196087
2785,0.4228776
2786,0.42094257
2787,0.4201405
2788,0.42344546
2789,0.42152345
2790,0.42044175
2791,0.4237611
2792,0.42185378
2793,0.4206211
2794,0.4239001
2795,0.4219767
2796,0.4216844
2797,0.42492852
2798,0.4229821
2799,0.42261392
2800,0.42581737
2801,0.42384177
2802,0.42362735
2803,0.4268285
2804,0.42484677
2805,0.42491877
2806,0.42811584
2807,0.4261275
2808,0.4259959
2809,0.42916882
2810,0.42716312
2811,0.42697483
2812,0.4301231
2813,0.42809996
2814,0.42724684
2815,0.43036515
2816,0.42832255
2817,0.4284369
2818,0.4315654
2819,0.42952535
2820,0.42837754
2821,0.43145376
2822,0.42937785
2823,0.4288806
2824,0.43197182
2825,0.42989868
2826,0.42861834
2827,0.4317121
2828,0.4296406
2829,0.42902642
2830,0.4321445
2831,0.43008307
2832,0.4277792
2833,0.43085486
2834,0.42877182
2835,0.42799723
2836,0.43108615
2837,0.42900413
2838,0.4255445
2839,0.4287027
2840,0.426667
2841,0.42688695
2842,0.42994446
2843,0.42783207
2844,0.42775646
2845,0.43082154
2846,0.4287092
2847,0.4270416
2848,0.43015227
2849,0.42806548
2850,0.42671797
2851,0.4298414
2852,0.42775953
2853,0.4254173
2854,0.4285444
2855,0.42646632
2856,0.42494792
2857,0.42807376
2858,0.42599422
2859,0.42442304
2860,0.42749673
2861,0.4253775
2862,0.42391735
2863,0.42700037
2864,0.42488277
2865,0.4231331
2866,0.42621732
2867,0.42409652
2868,0.42253578
2869,0.42560208
2870,0.42346156
2871,0.42224264
2872,0.4253113
2873,0.42315993
2874,0.42183578
2875,0.4248856
2876,0.4227152
2877,0.42099878
2878,0.42406166
2879,0.4218865
2880,0.42003757
2881,0.42310023
2882,0.4209037
2883,0.41868418
2884,0.4217282
2885,0.41949666
2886,0.418356
2887,0.4213772
2888,0.4191089
2889,0.41840327
2890,0.42138848
2891,0.419071
2892,0.4175593
2893,0.42058536
2894,0.4182773
2895,0.4174412
2896,0.4204819
2897,0.41816527
2898,0.41720566
2899,0.4203136
2900,0.41802895
2901,0.41725937
2902,0.4204208
2903,0.41816473
2904,0.41743582
2905,0.42065954
2906,0.41844046
2907,0.41712373
2908,0.42042172
2909,0.4182518
2910,0.41776523
2911,0.4210418
2912,0.41885912
2913,0.4185111
2914,0.4218118
2915,0.4196351
2916,0.41906595
2917,0.42234293
2918,0.42014647
2919,0.41956592
2920,0.42277575
2921,0.42053816
2922,0.42017028
2923,0.42329305
2924,0.4210074
2925,0.42121398
2926,0.42423233
2927,0.42189422
2928,0.4210842
2929,0.42407662
2930,0.4217416
2931,0.4208646
2932,0.42383826
2933,0.42151716
2934,0.42049477
2935,0.42344505
2936,0.4211428
2937,0.4201473
2938,0.42312488
2939,0.4208754
2940,0.41871652
2941,0.42178184
2942,0.4196147
2943,0.42117074
2944,0.42411968
2945,0.42190322
2946,0.4204999
2947,0.42358
2948,0.4214586
2949,0.42132473
2950,0.42438713
2951,0.42227975
2952,0.42072123
2953,0.42388487
2954,0.42185357
2955,0.42016688
2956,0.42337608
2957,0.4213825
2958,0.4193138
2959,0.42255637
2960,0.42059186
2961,0.41843742
2962,0.42170224
2963,0.4197517
2964,0.4182767
2965,0.4215049
2966,0.4195293
2967,0.41803282
2968,0.4212524
2969,0.41926804
