,0
145,0.0097004855
146,0.009194531
147,0.008445929
148,0.007760562
149,0.0068867845
150,0.0061655263
151,0.0051918384
152,0.0044482723
153,0.0038294238
154,0.002998853
155,0.002401409
156,0.0019065506
157,0.0013687573
158,0.001028707
159,0.0007301047
160,0.00055647054
161,0.00051952957
162,0.0006090864
163,0.0008123002
164,0.0011001509
165,0.0014790292
166,0.001999833
167,0.0025663134
168,0.0032915338
169,0.0040608877
170,0.004734124
171,0.0056990916
172,0.00667633
173,0.0077087507
174,0.008776354
175,0.010010703
176,0.011313074
177,0.012203807
178,0.013120039
179,0.014482394
180,0.015271237
181,0.016537113
182,0.017522873
183,0.018536441
184,0.019152446
185,0.019725151
186,0.02002741
187,0.020645386
188,0.020663677
189,0.020919537
190,0.02093518
191,0.021162037
192,0.021156957
193,0.02112549
194,0.021019598
195,0.020890756
196,0.020725409
197,0.020331472
198,0.02018323
199,0.019912973
200,0.019518588
201,0.0190159
202,0.018581059
203,0.018108673
204,0.017524373
205,0.01698741
206,0.0162759
207,0.015456201
208,0.014678626
209,0.013821658
210,0.012927981
211,0.012203761
212,0.01138483
213,0.010440371
214,0.009579488
215,0.008636155
216,0.0076969513
217,0.0069291405
218,0.006076406
219,0.0052552037
220,0.004441266
221,0.003781929
222,0.0031096244
223,0.0024758156
224,0.0019494867
225,0.0014877581
226,0.0010823656
227,0.0007816994
228,0.0005678371
229,0.00045072258
230,0.00044517367
231,0.00054623524
232,0.0007262375
233,0.0009559773
234,0.0012844403
235,0.0016227656
236,0.0019996164
237,0.0025358703
238,0.002998178
239,0.0037018876
240,0.0042498903
241,0.0048856456
242,0.005569823
243,0.006597282
244,0.007846486
245,0.008664396
246,0.009424191
247,0.010443101
248,0.011164405
249,0.011829515
250,0.0122995535
251,0.012903452
252,0.0132984705
253,0.0132369865
254,0.013220846
255,0.01298406
256,0.012719819
257,0.012656009
258,0.012666436
259,0.012282415
260,0.012002916
261,0.012063653
262,0.012075527
263,0.012169311
264,0.011915247
265,0.011603168
266,0.011419997
267,0.011278723
268,0.011369711
269,0.011076139
270,0.010974034
271,0.010584776
272,0.010336473
273,0.00971139
274,0.009230135
275,0.008846573
276,0.008131521
277,0.0074824616
278,0.0066488227
279,0.006047048
280,0.0051908214
281,0.004558075
282,0.0037552784
283,0.0031375007
284,0.0024735045
285,0.0019541408
286,0.0015015632
287,0.0010284528
288,0.0007311118
289,0.000538599
290,0.00045516214
291,0.0004810777
292,0.00060329447
293,0.00082916603
294,0.0012143994
295,0.0017024295
296,0.0022874093
297,0.0028894553
298,0.003579725
299,0.00430511
300,0.0050060586
301,0.005726408
302,0.0068662544
303,0.007782207
304,0.008601488
305,0.009937151
306,0.010812329
307,0.011972606
308,0.012996716
309,0.014273223
310,0.015468812
311,0.01653285
312,0.017511828
313,0.01837342
314,0.019174634
315,0.019543108
316,0.019813148
317,0.020119902
318,0.020603528
319,0.020714002
320,0.020822238
321,0.020811614
322,0.020959873
323,0.020851683
324,0.020920046
325,0.020746725
326,0.020701133
327,0.02053744
328,0.020227306
329,0.019893833
330,0.019546937
331,0.01926833
332,0.018829683
333,0.018328784
334,0.017706027
335,0.017057363
336,0.016388817
337,0.015654203
338,0.014798559
339,0.013876758
340,0.012959483
341,0.01206675
342,0.011049584
343,0.010092938
344,0.009016739
345,0.008133382
346,0.007325867
347,0.006509988
348,0.0056772935
349,0.0049712057
350,0.0043220655
351,0.0036550877
352,0.00294101
353,0.0023802414
354,0.0018877526
355,0.0014702906
356,0.0010744638
357,0.0007404759
358,0.00054722844
359,0.00045017793
360,0.00047137792
361,0.0006072194
362,0.000828964
363,0.001159161
364,0.0015416549
365,0.001983822
366,0.0024092228
367,0.002953184
368,0.0036192269
369,0.00419657
370,0.0048856363
371,0.005632219
372,0.006395181
373,0.007089024
374,0.007819662
375,0.008783617
376,0.009515083
377,0.009947339
378,0.010243689
379,0.010848189
380,0.011206752
381,0.011548466
382,0.011738802
383,0.011808181
384,0.011928869
385,0.011649149
386,0.011635494
387,0.011177122
388,0.011266573
389,0.011173515
390,0.010685432
391,0.011300066
392,0.011161863
393,0.0118028745
394,0.011699379
395,0.011806531
396,0.012081817
397,0.012072839
398,0.011704173
399,0.011337185
400,0.011041011
401,0.011019142
402,0.010616799
403,0.010105594
404,0.009755286
405,0.008817132
406,0.008403978
407,0.0074834637
408,0.0065747234
409,0.0056693
410,0.0049777394
411,0.004235468
412,0.0036384934
413,0.0028613415
414,0.0021630384
415,0.0016508456
416,0.0012324428
417,0.000935508
418,0.0006908043
419,0.0005739648
420,0.0005350628
421,0.0005951076
422,0.0007684707
423,0.0010203664
424,0.001342298
425,0.0017530054
426,0.0022328757
427,0.0028485507
428,0.0035935969
429,0.004415139
430,0.0050361115
431,0.0060609705
432,0.006915588
433,0.008100628
434,0.00914326
435,0.009973799
436,0.011240983
437,0.012343986
438,0.013640351
439,0.01434636
440,0.015443591
441,0.016319575
442,0.017403813
443,0.018326333
444,0.018620767
445,0.019158285
446,0.019358542
447,0.019879958
448,0.020233896
449,0.02020666
450,0.020369614
451,0.020416982
452,0.020640705
453,0.02028868
454,0.020196537
455,0.020256894
456,0.019952387
457,0.01946755
458,0.019181255
459,0.018778972
460,0.01853023
461,0.018172123
462,0.017531203
463,0.017111111
464,0.0167065
465,0.01626174
466,0.015520451
467,0.0148615595
468,0.01419499
469,0.013285264
470,0.012542509
471,0.01174092
472,0.010886067
473,0.010000156
474,0.009106938
475,0.008262769
476,0.0073674396
477,0.006546264
478,0.005744912
479,0.004984707
480,0.004225318
481,0.0035862217
482,0.0029214842
483,0.002323722
484,0.001768167
485,0.0013445219
486,0.0009997874
487,0.0007004393
488,0.0005147403
489,0.00044375568
490,0.00048046344
491,0.0005905451
492,0.00080427644
493,0.0010503287
494,0.0013700171
495,0.0017394115
496,0.0021256001
497,0.002708534
498,0.003131027
499,0.0037173957
500,0.0043330835
501,0.005142409
502,0.005486489
503,0.0063478244
504,0.00680267
505,0.0075689666
506,0.008465444
507,0.009006039
508,0.010000652
509,0.0106847985
510,0.011311563
511,0.011899242
512,0.012318589
513,0.012381338
514,0.012383984
515,0.012715773
516,0.01262929
517,0.012795116
518,0.012782557
519,0.012247104
520,0.012064639
521,0.012053911
522,0.012049793
523,0.01197665
524,0.011559659
525,0.011748578
526,0.011356517
527,0.01128698
528,0.0107220225
529,0.010842462
530,0.010633213
531,0.010225692
532,0.010219924
533,0.009624904
534,0.009089439
535,0.008285801
536,0.0076512597
537,0.0067468537
538,0.0060021137
539,0.005409228
540,0.0046038316
541,0.003930365
542,0.0033177095
543,0.002784692
544,0.0021113935
545,0.0015805939
546,0.0011680332
547,0.0008585806
548,0.0006337139
549,0.0004932276
550,0.0004576125
551,0.0005226336
552,0.0006666296
553,0.0009833659
554,0.0014086907
555,0.0018641821
556,0.0024670532
557,0.0031120619
558,0.0036998852
559,0.004463319
560,0.0052134283
561,0.0061398568
562,0.0070627173
563,0.007659446
564,0.008950063
565,0.009838372
566,0.0109203495
567,0.011886447
568,0.013307775
569,0.014219991
570,0.015290713
571,0.016480936
572,0.017416017
573,0.018326607
574,0.018790113
575,0.01954233
576,0.019908443
577,0.02028358
578,0.020502733
579,0.020751612
580,0.020883022
581,0.02075653
582,0.020837538
583,0.020961823
584,0.020988127
585,0.020849247
586,0.02061602
587,0.020497749
588,0.020185765
589,0.019787919
590,0.01957543
591,0.019207021
592,0.01878978
593,0.01828131
594,0.017683186
595,0.01711948
596,0.016314734
597,0.015564388
598,0.014701271
599,0.01385259
600,0.012934349
601,0.0120555945
602,0.01110854
603,0.0101651745
604,0.009138974
605,0.008247168
606,0.007411055
607,0.0066203084
608,0.0058646677
609,0.005106247
610,0.004463194
611,0.0037662871
612,0.0031334287
613,0.0025275697
614,0.0019643405
615,0.0015372603
616,0.0011027743
617,0.00079630525
618,0.0005806158
619,0.00047096895
620,0.0004572382
621,0.00055876287
622,0.0007686047
623,0.001070864
624,0.0014236941
625,0.0017693536
626,0.0023627062
627,0.0028903421
628,0.0035884457
629,0.0040634335
630,0.0047472734
631,0.005437427
632,0.0059421924
633,0.006644756
634,0.007462234
635,0.008162607
636,0.008724378
637,0.009650694
638,0.010472746
639,0.010692505
640,0.01116917
641,0.011292904
642,0.011920513
643,0.012185352
644,0.012627958
645,0.012712641
646,0.012707294
647,0.0127287675
648,0.012463348
649,0.01270698
650,0.012162419
651,0.012312315
652,0.012297661
653,0.012063644
654,0.012182808
655,0.012197221
656,0.011537294
657,0.012004444
658,0.011739144
659,0.011228944
660,0.010825395
661,0.010492209
662,0.0101037705
663,0.009336654
664,0.009052262
665,0.0084796585
666,0.007716256
667,0.0073083495
668,0.0062881093
669,0.0055734953
670,0.004810092
671,0.0039619086
672,0.0032522858
673,0.0025990058
674,0.0021224427
675,0.0016112134
676,0.0012393871
677,0.00094519794
678,0.00068603305
679,0.0005612736
680,0.00054956146
681,0.00061732123
682,0.0008077281
683,0.0010504636
684,0.0013291092
685,0.0017680663
686,0.0022761188
687,0.0028436205
688,0.0035550173
689,0.004353857
690,0.004985175
691,0.006017991
692,0.0067606727
693,0.00808475
694,0.008910704
695,0.010099421
696,0.0111510055
697,0.012496585
698,0.013591177
699,0.014660152
700,0.015413542
701,0.016139207
702,0.01686976
703,0.01808406
704,0.018939525
705,0.019263681
706,0.019846447
707,0.019996256
708,0.020205107
709,0.020245267
710,0.020378973
711,0.020525917
712,0.020217013
713,0.020152135
714,0.020074297
715,0.020006625
716,0.019611673
717,0.019242544
718,0.019013844
719,0.018865725
720,0.018464357
721,0.018011382
722,0.017761787
723,0.017064827
724,0.016549755
725,0.016228268
726,0.015463718
727,0.014836223
728,0.014059574
729,0.01331285
730,0.012375414
731,0.011522489
732,0.010626117
733,0.009787999
734,0.008965655
735,0.008047437
736,0.0071791224
737,0.0064040236
738,0.0056245895
739,0.0048906817
740,0.0041576996
741,0.0035354951
742,0.0028967338
743,0.0023445038
744,0.001854829
745,0.0014272991
746,0.0010696172
747,0.00075946184
748,0.0005638701
749,0.00045481793
750,0.0004463177
751,0.0005559988
752,0.00073126
753,0.0009527618
754,0.00125492
755,0.001611644
756,0.0020932162
757,0.0026841771
758,0.0031011915
759,0.0035297994
760,0.0040112874
761,0.004668544
762,0.0052925814
763,0.0059694382
764,0.006826198
765,0.007539051
766,0.008428013
767,0.008724556
768,0.009700193
769,0.010542138
770,0.011166153
771,0.011340897
772,0.012161458
773,0.0127392905
774,0.012912623
775,0.01355468
776,0.013202614
777,0.013362609
778,0.013686262
779,0.012562828
780,0.0123306075
781,0.012684523
782,0.012821584
783,0.012249912
784,0.012565588
785,0.012106865
786,0.011806441
787,0.011640668
788,0.011478522
789,0.011562342
790,0.011044823
791,0.01105581
792,0.01039909
793,0.009778205
794,0.009030214
795,0.008278022
796,0.0077985213
797,0.006782405
798,0.006027419
799,0.0053599053
800,0.0045780735
801,0.003964896
802,0.0034141412
803,0.002695914
804,0.002148279
805,0.0017017719
806,0.0013360523
807,0.00094058266
808,0.00068060646
809,0.000512479
810,0.00045610836
811,0.00049847725
812,0.00065923086
813,0.0009258002
814,0.0012771469
815,0.001699606
816,0.0022685933
817,0.002945401
818,0.0036241866
819,0.00443404
820,0.0051489375
821,0.0061126226
822,0.0071029724
823,0.007824724
824,0.008908067
825,0.009829652
826,0.011065493
827,0.012051538
828,0.013059911
829,0.01410663
830,0.015142492
831,0.016316518
832,0.01719214
833,0.018010436
834,0.018699393
835,0.019030586
836,0.019706512
837,0.019900177
838,0.020227807
839,0.020390222
840,0.020583147
841,0.020502005
842,0.020353433
843,0.020518938
844,0.020544836
845,0.020330044
846,0.020188453
847,0.020185435
848,0.019928772
849,0.019589202
850,0.019329492
851,0.018910863
852,0.018502355
853,0.018099425
854,0.01756044
855,0.016945157
856,0.016146122
857,0.015491322
858,0.014658491
859,0.013737437
860,0.012867272
861,0.011979849
862,0.011008241
863,0.010111434
864,0.009051364
865,0.008149879
866,0.007296915
867,0.006530171
868,0.005790306
869,0.0051091323
870,0.004453732
871,0.0038037982
872,0.0031902853
873,0.0025905147
874,0.002039342
875,0.0015844096
876,0.0012041312
877,0.000868999
878,0.00063331664
879,0.00047320419
880,0.00044642028
881,0.0005180027
882,0.0006847337
883,0.00095532404
884,0.0012956038
885,0.0016392766
886,0.0020162167
887,0.0026053991
888,0.0030644387
889,0.0035206259
890,0.0042458978
891,0.004700207
892,0.005571576
893,0.006128554
894,0.0069221254
895,0.008076257
896,0.008743986
897,0.009554144
898,0.010078003
899,0.01102044
900,0.011017867
901,0.011566356
902,0.012006619
903,0.012320083
904,0.012849895
905,0.01295096
906,0.013484494
907,0.013594294
908,0.014069251
909,0.013621758
910,0.013578612
911,0.013470732
912,0.012783358
913,0.012759658
914,0.012873843
915,0.01266349
916,0.01245877
917,0.012383317
918,0.01165
919,0.011499177
920,0.011611399
921,0.011068709
922,0.010520104
923,0.010077125
924,0.009469359
925,0.008814704
926,0.0079390835
927,0.007450055
928,0.006300849
929,0.0056187185
930,0.0048482004
931,0.0039936835
932,0.0032476294
933,0.0025048428
934,0.0019849879
935,0.0015945731
936,0.001236813
937,0.0009267369
938,0.00070453
939,0.0005670324
940,0.00052652834
941,0.00059870334
942,0.0007500444
943,0.0009989059
944,0.001339079
945,0.0017576963
946,0.0022662813
947,0.002850484
948,0.0034975728
949,0.0043189847
950,0.005099916
951,0.0061093527
952,0.0068688313
953,0.008009175
954,0.009212986
955,0.0100553855
956,0.011332607
957,0.012203998
958,0.0129959015
959,0.014243192
960,0.014940463
961,0.016287802
962,0.017461995
963,0.018124916
964,0.018597655
965,0.018884841
966,0.019340554
967,0.019792045
968,0.019998416
969,0.020203976
970,0.020276159
971,0.020328632
972,0.020342816
973,0.020353377
974,0.02029874
975,0.020128028
976,0.019910397
977,0.01961723
978,0.019367103
979,0.01909448
980,0.018704392
981,0.018270496
982,0.017820764
983,0.017347965
984,0.016880648
985,0.016389184
986,0.01575872
987,0.015063764
988,0.014295637
