,0
164,0.0207203
165,0.046365254
166,0.02477164
167,0.022674926
168,0.021645091
169,0.02485361
170,0.045098048
171,0.06864694
172,0.047167853
173,0.03361243
174,0.025694463
175,0.026500447
176,0.032542333
177,0.06803157
178,0.083883755
179,0.0766721
180,0.06130353
181,0.09265208
182,0.11543577
183,0.081783205
184,0.08106394
185,0.065164626
186,0.09070739
187,0.12655036
188,0.12830405
189,0.06150718
190,0.024575444
191,0.026252922
192,0.030464752
193,0.024982087
194,0.03371156
195,0.06134144
196,0.026241016
197,0.019795572
198,0.030598132
199,0.03598099
200,0.037791744
201,0.07065214
202,0.03758182
203,0.04749781
204,0.063613474
205,0.08623883
206,0.050398476
207,0.081010856
208,0.061044104
209,0.044730037
210,0.06277056
211,0.061082754
212,0.061798535
213,0.077983774
214,0.078928486
215,0.063147865
216,0.07423036
217,0.08049441
218,0.068618186
219,0.08234692
220,0.09544414
221,0.07996452
222,0.07254843
223,0.08199823
224,0.15047489
225,0.08540084
226,0.0732164
227,0.08013573
228,0.097010456
229,0.08009972
230,0.079221964
231,0.08167035
232,0.09468311
233,0.08492113
234,0.08072368
235,0.09169857
236,0.12996663
237,0.09544914
238,0.09810008
239,0.08050766
240,0.1274454
241,0.106556855
242,0.086624295
243,0.074984886
244,0.064982675
245,0.06819504
246,0.0844833
247,0.062127855
248,0.069966756
249,0.09989858
250,0.08004838
251,0.108579956
252,0.12428981
253,0.10356207
254,0.1575738
255,0.076622576
256,0.06931913
257,0.123819426
258,0.0815748
259,0.039112493
260,0.02719541
261,0.043216933
262,0.053358696
263,0.03401789
264,0.0332623
265,0.04013366
266,0.07707552
267,0.032125674
268,0.04345893
269,0.03184631
270,0.028546678
271,0.02555188
272,0.03175198
273,0.046069782
274,0.023519393
275,0.026329223
276,0.021055903
277,0.019360488
278,0.021422062
279,0.026468784
280,0.031150276
281,0.048769366
282,0.02214753
283,0.020428523
284,0.07306456
285,0.020436442
286,0.019774832
287,0.070670485
288,0.020968962
289,0.08683959
290,0.019976692
291,0.022294281
292,0.039361
293,0.019108213
294,0.026953949
295,0.0546053
296,0.03365755
297,0.025043964
298,0.030912824
299,0.053638164
300,0.04065613
301,0.037653785
302,0.036101572
303,0.03386725
304,0.08190487
305,0.058789372
306,0.046444353
307,0.02977871
308,0.09319818
309,0.06219199
310,0.07137917
311,0.048118297
312,0.049115118
313,0.055477917
314,0.092509896
315,0.07263043
316,0.05272527
317,0.048751313
318,0.060927283
319,0.048956733
320,0.050454237
321,0.035459574
322,0.05360042
323,0.02664689
324,0.026280254
325,0.019867562
326,0.022909807
327,0.022291653
328,0.025834702
329,0.04165872
330,0.05468968
331,0.044076994
332,0.05104832
333,0.088234544
334,0.059199914
335,0.04640113
336,0.048847094
337,0.0705015
338,0.058355376
339,0.03537742
340,0.044793382
341,0.06704843
342,0.046049327
343,0.070030764
344,0.05565224
345,0.058347482
346,0.055525307
347,0.07318688
348,0.04872963
349,0.060611207
350,0.051770065
351,0.06771421
352,0.05095897
353,0.053793203
354,0.045711324
355,0.054640565
356,0.050219778
357,0.051893752
358,0.054090913
359,0.06937408
360,0.055436987
361,0.051074278
362,0.06562389
363,0.06970324
364,0.06447075
365,0.050340988
366,0.045654323
367,0.060736053
368,0.056851216
369,0.04786935
370,0.06378958
371,0.056936383
372,0.059812654
373,0.052773073
374,0.058795333
375,0.06779532
376,0.07641971
377,0.058332887
378,0.071891345
379,0.080625795
380,0.083837345
381,0.09562356
382,0.046545424
383,0.044121392
384,0.05762768
385,0.03965482
386,0.038551535
387,0.043072864
388,0.025986258
389,0.04130897
390,0.04458878
391,0.025178267
392,0.037315283
393,0.03227803
394,0.034856934
395,0.052066714
396,0.09303967
397,0.051863384
398,0.039441757
399,0.06288465
400,0.042995248
401,0.042085785
402,0.054645795
403,0.068889275
404,0.037219528
405,0.03720224
406,0.02475872
407,0.023902897
408,0.025268734
409,0.033532545
410,0.06572386
411,0.028425213
412,0.019568125
413,0.04441503
414,0.06291619
415,0.017606586
416,0.038672667
417,0.070690274
418,0.021298995
419,0.02114063
420,0.019330146
421,0.01795971
422,0.016212156
423,0.027502004
424,0.023920897
425,0.048673965
426,0.028071644
427,0.027717922
428,0.024396796
429,0.027420944
430,0.048568636
431,0.06729832
432,0.053361025
433,0.038805526
434,0.026270373
435,0.027044578
436,0.032498315
437,0.07179756
438,0.091384836
439,0.07617424
440,0.059983764
441,0.08800706
442,0.1150081
443,0.07810754
444,0.08576435
445,0.07542068
446,0.087413244
447,0.121142894
448,0.124464735
449,0.062029377
450,0.028093938
451,0.029387964
452,0.033380903
453,0.025846904
454,0.03308455
455,0.06072984
456,0.026962107
457,0.021534814
458,0.03290572
459,0.035329755
460,0.037788875
461,0.07086832
462,0.040841535
463,0.050099842
464,0.06366859
465,0.08675836
466,0.050037935
467,0.08191812
468,0.06093689
469,0.04482974
470,0.058785114
471,0.05938989
472,0.057607215
473,0.07473271
474,0.07994419
475,0.06115641
476,0.07265402
477,0.07928339
478,0.06436697
479,0.082799636
480,0.09319359
481,0.07261842
482,0.0686599
483,0.074812
484,0.15980785
485,0.08392222
486,0.071738854
487,0.08595305
488,0.09346852
489,0.08240625
490,0.08326961
491,0.08538004
492,0.09699238
493,0.08826491
494,0.08860213
495,0.08948713
496,0.1403403
497,0.10165118
498,0.101092905
499,0.090371266
500,0.1407226
501,0.13148676
502,0.10033285
503,0.09856543
504,0.07368018
505,0.07221296
506,0.08505281
507,0.06377069
508,0.07060518
509,0.09687706
510,0.08079803
511,0.10625854
512,0.12543266
513,0.10360431
514,0.15721893
515,0.07719103
516,0.06902739
517,0.12554042
518,0.08039777
519,0.039222904
520,0.026644468
521,0.043523706
522,0.05327114
523,0.03436499
524,0.032287646
525,0.039634656
526,0.07573688
527,0.033408366
528,0.043769874
529,0.031806227
530,0.028255438
531,0.02539461
532,0.03140871
533,0.045334063
534,0.023497764
535,0.026367497
536,0.021251904
537,0.020113321
538,0.021860275
539,0.027192386
540,0.030762685
541,0.047963187
542,0.022721011
543,0.020015705
544,0.072730385
545,0.020663435
546,0.020308902
547,0.0701327
548,0.021523476
549,0.08225918
550,0.018776732
551,0.025537774
552,0.037383143
553,0.019814026
554,0.02853416
555,0.056375623
556,0.032163512
557,0.022628035
558,0.029439291
559,0.051078975
560,0.037895996
561,0.036138516
562,0.030431168
563,0.029819487
564,0.08421517
565,0.05988459
566,0.047709126
567,0.031155225
568,0.089311026
569,0.06629717
570,0.07504948
571,0.05098641
572,0.053973947
573,0.05637357
574,0.09041657
575,0.07133657
576,0.050952844
577,0.04746477
578,0.061505735
579,0.053223245
580,0.05132673
581,0.03648613
582,0.05437221
583,0.027574535
584,0.027259612
585,0.019483617
586,0.022119546
587,0.021539588
588,0.019434346
589,0.031559877
590,0.05478133
591,0.041795664
592,0.053278387
593,0.10883442
594,0.065154746
595,0.039253872
596,0.039138168
597,0.07393422
598,0.059058998
599,0.035960216
600,0.04404821
601,0.06918227
602,0.047094498
603,0.07129093
604,0.060301017
605,0.06055024
606,0.058301795
607,0.07981531
608,0.052394904
609,0.05643014
610,0.051820792
611,0.06851044
612,0.05766504
613,0.06651734
614,0.05792866
615,0.06028931
616,0.05530528
617,0.06735792
618,0.064643964
619,0.07509198
620,0.062927336
621,0.062153596
622,0.07676482
623,0.0831148
624,0.07721431
625,0.06370296
626,0.05254346
627,0.070299186
628,0.06823074
629,0.058117542
630,0.0703841
631,0.0605781
632,0.06413141
633,0.055708658
634,0.060225178
635,0.07045129
636,0.07713258
637,0.05929686
638,0.069527805
639,0.0801055
640,0.084226474
641,0.09614738
642,0.044059496
643,0.042667475
644,0.055644926
645,0.03801292
646,0.037576098
647,0.043853275
648,0.02431975
649,0.04091717
650,0.044067096
651,0.022451796
652,0.03671164
653,0.030743768
654,0.03414176
655,0.051870063
656,0.09481636
657,0.04786989
658,0.03787622
659,0.06343145
660,0.043589737
661,0.041924916
662,0.054518376
663,0.06919715
664,0.03788514
665,0.037583645
666,0.02398376
667,0.02349582
668,0.024193315
669,0.03356673
670,0.067201175
671,0.027985469
672,0.017749153
673,0.0442224
674,0.062586166
675,0.017364906
676,0.040116254
677,0.07354163
678,0.021289207
679,0.023740664
680,0.023686707
681,0.022365382
682,0.019840615
683,0.028911227
684,0.024624966
685,0.05071161
686,0.035267513
687,0.0335775
688,0.032324832
689,0.0329641
690,0.04983667
691,0.07031307
692,0.053293783
693,0.03634031
694,0.028501265
695,0.031182103
696,0.03296555
697,0.07587397
698,0.09676117
699,0.0767632
700,0.06165658
701,0.089541174
702,0.119086005
703,0.084059104
704,0.09272095
705,0.0791397
706,0.08644055
707,0.11721882
708,0.12163626
709,0.06281514
710,0.028116524
711,0.028210962
712,0.032075748
713,0.025507169
714,0.033255033
715,0.060921878
716,0.026887374
717,0.022536617
718,0.033181693
719,0.03549002
720,0.03935351
721,0.07168551
722,0.0414968
723,0.049302783
724,0.06251881
725,0.09002951
726,0.053119935
727,0.079936415
728,0.061427206
729,0.0451185
730,0.06001964
731,0.066232614
732,0.0688878
733,0.08027218
734,0.08195421
735,0.06920229
736,0.07839666
737,0.08143584
738,0.068555735
739,0.07359496
740,0.094876595
741,0.07761751
742,0.073464885
743,0.07984596
744,0.15159105
745,0.08371935
746,0.06411147
747,0.08935597
748,0.08714889
749,0.06606248
750,0.07523293
751,0.07865625
752,0.09485192
753,0.0912242
754,0.08864147
755,0.092432804
756,0.13839436
757,0.10319225
758,0.10187609
759,0.09082172
760,0.13392252
761,0.10820282
762,0.08954783
763,0.07852462
764,0.06612337
765,0.06881711
766,0.08284157
767,0.06321443
768,0.07141414
769,0.096677125
770,0.083339624
771,0.105746716
772,0.12700438
773,0.1028687
774,0.1572075
775,0.077284984
776,0.06837537
777,0.121930815
778,0.08219169
779,0.038155776
780,0.026753481
781,0.04334971
782,0.05303371
783,0.03420994
784,0.032856427
785,0.039430723
786,0.076436
787,0.03321435
788,0.04375047
789,0.03174393
790,0.02837742
791,0.025376152
792,0.031635623
793,0.045677587
794,0.023358172
795,0.02631798
796,0.021303663
797,0.020585353
798,0.023601925
799,0.028491164
800,0.031364042
801,0.049057264
802,0.022589328
803,0.020571811
804,0.074355856
805,0.019729052
806,0.02094254
807,0.07286722
808,0.021096306
809,0.08502161
810,0.01881712
811,0.024692087
812,0.038098868
813,0.019485364
814,0.028285341
815,0.055183847
816,0.033506572
817,0.02923463
818,0.032785464
819,0.05342515
820,0.04227621
821,0.034927838
822,0.030944433
823,0.030503511
824,0.085132964
825,0.062149294
826,0.049944524
827,0.03220533
828,0.095050514
829,0.067407854
830,0.07482595
831,0.048272904
832,0.049470466
833,0.057523485
834,0.09352282
835,0.07056228
836,0.053436182
837,0.05026622
838,0.062306195
839,0.05257346
840,0.05156895
841,0.03710267
842,0.054646097
843,0.027394712
844,0.0274785
845,0.01913883
846,0.021378692
847,0.020808186
848,0.019409077
849,0.031156797
850,0.054014377
851,0.041161686
852,0.051478013
853,0.105521165
854,0.064991966
855,0.04014452
856,0.040455896
857,0.07516282
858,0.062174838
859,0.038027093
860,0.0477621
861,0.073609374
862,0.051589184
863,0.07444343
864,0.06186278
865,0.06504055
866,0.0630334
867,0.07649343
868,0.05342538
869,0.06277891
870,0.05516223
871,0.070755966
872,0.056307573
873,0.06440961
874,0.053844053
875,0.05847326
876,0.054452468
877,0.056554135
878,0.056361772
879,0.07101717
880,0.058814134
881,0.058611058
882,0.071121305
883,0.07808095
884,0.07058041
885,0.05465086
886,0.047675498
887,0.064425536
888,0.06474826
889,0.0583028
890,0.0684209
891,0.059622824
892,0.061653037
893,0.056276422
894,0.060204547
895,0.07164237
896,0.077352196
897,0.05960832
898,0.07278787
899,0.079595484
900,0.083901644
901,0.094999276
902,0.043997385
903,0.04260777
904,0.055499665
905,0.03767551
906,0.036979444
907,0.04384268
908,0.024737133
909,0.04205414
910,0.044126026
911,0.021274658
912,0.036520835
913,0.029810749
914,0.033954978
915,0.051534127
916,0.09476309
917,0.04876273
918,0.037554458
919,0.064008206
920,0.04363555
921,0.041550223
922,0.05450166
923,0.069546945
924,0.038838744
925,0.037846908
926,0.025226053
927,0.024577728
928,0.025128344
929,0.033351846
930,0.064341076
931,0.0283766
932,0.018796783
933,0.043055743
934,0.061795436
935,0.017593358
936,0.038667183
937,0.07120909
938,0.020323755
939,0.02196103
940,0.020291792
941,0.018203368
942,0.016999736
943,0.02583255
944,0.022324175
945,0.048329785
946,0.030115172
947,0.029787995
948,0.027686024
949,0.030447898
950,0.048017524
951,0.068983436
952,0.051999293
953,0.037714485
954,0.030373462
955,0.030885482
956,0.03565531
957,0.07363095
958,0.09267969
959,0.07783348
960,0.064322926
961,0.099067554
962,0.11872227
963,0.0902938
964,0.094044596
965,0.07732217
966,0.08627974
967,0.117521174
968,0.12580764
969,0.07077811
970,0.039757166
971,0.04622758
972,0.04897425
973,0.048179116
974,0.048722
975,0.07555394
976,0.05506428
977,0.051501807
978,0.05789382
979,0.06124196
980,0.05922598
981,0.08614084
982,0.07285089
983,0.082248285
984,0.08863384
985,0.13038455
986,0.103015825
987,0.14668842
988,0.13066871
