,0
1791,6.8868785
1792,6.575923
1793,7.5031476
1794,7.3514915
1795,6.7428155
1796,6.2557554
1797,6.8768797
1798,6.591307
1799,5.9617887
1800,7.741917
1801,7.711139
1802,7.6432495
1803,6.7390323
1804,7.03413
1805,7.1646376
1806,6.430375
1807,6.3578515
1808,6.346979
1809,6.4773407
1810,6.527479
1811,7.2095346
1812,7.070928
1813,6.2747893
1814,6.8567953
1815,6.171078
1816,6.1482086
1817,5.7968807
1818,6.5828075
1819,7.0802703
1820,5.953374
1821,5.924579
1822,5.879411
1823,5.893852
1824,5.670035
1825,5.370535
1826,5.4889827
1827,6.302373
1828,6.1886597
1829,6.307319
1830,5.955969
1831,5.8927727
1832,5.808361
1833,6.874726
1834,6.353001
1835,6.4655676
1836,7.6199484
1837,7.529724
1838,8.088234
1839,7.341727
1840,6.229459
1841,6.9109507
1842,8.714844
1843,6.8376107
1844,6.3955626
1845,7.3286715
1846,6.716999
1847,8.805107
1848,7.966894
1849,7.0682955
1850,8.1416855
1851,7.9444156
1852,8.299191
1853,7.791088
1854,9.655526
1855,7.095224
1856,6.554967
1857,8.151372
1858,7.3518057
1859,7.146905
1860,7.970669
1861,7.296895
1862,6.853676
1863,7.9529676
1864,7.426642
1865,6.9980254
1866,9.497528
1867,9.270744
1868,8.870889
1869,7.6249547
1870,7.6426144
1871,7.715598
1872,7.5436296
1873,7.1651754
1874,6.534789
1875,7.5460663
1876,8.183807
1877,7.1257796
1878,6.603806
1879,6.7823853
1880,6.808792
1881,6.6680894
1882,6.2975197
1883,6.1533866
1884,7.911334
1885,6.6191564
1886,6.596268
1887,6.4057093
1888,5.887618
1889,5.47758
1890,8.632833
1891,7.9965525
1892,7.6551476
1893,8.589798
1894,8.1533375
1895,8.032323
1896,6.1932664
1897,5.813986
1898,5.4147005
1899,7.3427067
1900,7.2058086
1901,7.0709877
1902,7.6924562
1903,7.16632
1904,7.018704
1905,6.101904
1906,6.3351917
1907,5.9651785
1908,7.9454536
1909,7.4424305
1910,7.390289
1911,10.716953
1912,10.2403
1913,9.822169
1914,7.927044
1915,7.5411024
1916,7.297602
1917,6.5631843
1918,6.1178
1919,6.2305827
1920,9.932842
1921,9.3229885
1922,8.858308
1923,6.334857
1924,6.8712735
1925,6.351816
1926,6.136797
1927,6.0240965
1928,6.0234227
1929,8.233486
1930,8.132814
1931,8.046766
1932,9.874316
1933,9.604374
1934,9.39882
1935,6.3892965
1936,5.9196587
1937,6.1443005
1938,6.3302126
1939,6.2381997
1940,5.970071
1941,6.140639
1942,5.8324714
1943,5.731924
1944,6.2402
1945,5.840591
1946,5.699603
1947,5.2899323
1948,5.4290395
1949,5.236496
1950,5.402139
1951,5.2060175
1952,5.5964527
1953,6.6538415
1954,6.810192
1955,6.8908467
1956,5.2094145
1957,4.82572
1958,4.574343
1959,4.983043
1960,5.629871
1961,4.976463
1962,6.4999204
1963,5.945369
1964,5.909203
1965,7.714089
1966,7.5963564
1967,7.0471597
1968,4.8159194
1969,4.722277
1970,5.0004177
1971,6.205288
1972,5.9998093
1973,5.825181
1974,8.215525
1975,7.9912963
1976,7.6534543
1977,5.434872
1978,5.363094
1979,5.254151
1980,5.0415106
1981,4.9372053
1982,4.7132645
1983,4.7278028
1984,4.350915
1985,4.357918
1986,4.1328316
1987,3.83159
1988,3.8872523
1989,3.9300478
1990,3.7475793
1991,3.879517
1992,5.546335
1993,5.152939
1994,5.148438
1995,5.6698036
1996,5.4631095
1997,5.118375
1998,6.839428
1999,5.7451816
2000,5.4192204
2001,4.7941523
2002,4.659673
2003,4.210555
2004,4.870395
2005,4.678294
2006,4.8028493
2007,4.4848886
2008,3.8257132
2009,3.9716995
2010,4.231938
2011,3.8807232
2012,3.848188
2013,7.481162
2014,6.547178
2015,6.188629
2016,8.885951
2017,7.8047247
2018,7.425053
2019,6.5233326
2020,6.807954
2021,6.0087233
2022,6.6514854
2023,5.5762863
2024,6.669161
2025,4.911849
2026,4.6327834
2027,4.4119024
2028,5.1303406
2029,4.80725
2030,4.921919
2031,5.007657
2032,4.712431
2033,4.713617
2034,10.409189
2035,9.112491
2036,9.185124
2037,10.48449
2038,10.435922
2039,10.240959
2040,10.132245
2041,9.253518
2042,9.118244
2043,11.70202
2044,10.210194
2045,8.447975
2046,8.840035
2047,8.929721
2048,10.592877
2049,9.359104
2050,10.110514
2051,9.37417
2052,10.724701
2053,9.268012
2054,8.94068
2055,10.9638
2056,11.293785
2057,10.0755205
2058,11.358116
2059,10.734964
2060,11.816581
2061,12.356304
2062,11.499319
2063,10.800128
2064,12.713676
2065,12.004573
2066,12.157745
2067,14.018057
2068,12.7069435
2069,12.117658
2070,10.159215
2071,9.50981
2072,9.330457
2073,9.670774
2074,9.1718
2075,8.715211
2076,8.5098915
2077,8.797817
2078,8.883934
2079,8.015824
2080,7.869212
2081,7.3966722
2082,6.4595737
2083,6.875103
2084,6.125046
2085,5.5298104
2086,4.5871162
2087,4.1859903
2088,10.876667
2089,10.430486
2090,9.978124
2091,6.7758636
2092,6.578316
2093,6.26779
2094,5.060383
2095,5.236929
2096,4.9139547
2097,7.6107855
2098,7.1805053
2099,6.9197407
2100,6.9741764
2101,6.4050508
2102,6.401914
2103,6.5669847
2104,6.6583505
2105,6.7817235
2106,10.069276
2107,9.2171135
2108,8.743221
2109,8.165086
2110,7.9960794
2111,7.968224
2112,8.127182
2113,7.8275414
2114,7.249836
2115,8.61265
2116,7.792523
2117,7.8882008
2118,12.974218
2119,11.860544
2120,11.597461
2121,8.216103
2122,7.232075
2123,7.3111744
2124,11.785829
2125,10.042582
2126,9.532729
2127,7.477488
2128,7.327664
2129,6.780638
2130,6.450757
2131,6.3290334
2132,6.0876045
2133,7.601577
2134,7.1235085
2135,7.0298705
2136,7.3490815
2137,7.076979
2138,7.385245
2139,8.247419
2140,8.470183
2141,8.32872
2142,8.688687
2143,8.372799
2144,8.234904
2145,9.486826
2146,9.469199
2147,9.113568
2148,8.711771
2149,8.394627
2150,8.184338
2151,8.5315895
2152,8.015011
2153,7.737156
2154,8.029751
2155,7.904862
2156,8.13143
2157,8.146941
2158,8.00607
2159,7.6633263
2160,10.778692
2161,10.26202
2162,10.058456
2163,11.015927
2164,9.61865
2165,9.409097
2166,7.9127007
2167,7.989231
2168,8.102133
2169,9.990571
2170,8.19083
2171,8.177107
2172,8.093637
2173,7.774431
2174,7.8834343
2175,17.67483
2176,15.740382
2177,15.235152
2178,11.06064
2179,10.05249
2180,9.261372
2181,9.388721
2182,8.56861
2183,8.350078
2184,11.268834
2185,10.287744
2186,9.807726
2187,10.434725
2188,9.888274
2189,9.584532
2190,7.6881156
2191,7.6938505
2192,7.45501
2193,7.889402
2194,8.108667
2195,8.523245
2196,9.278372
2197,8.814426
2198,8.503536
2199,11.260288
2200,10.852947
2201,10.193921
2202,8.601493
2203,7.930766
2204,8.027383
2205,7.3707304
2206,7.673675
2207,7.322825
2208,9.679828
2209,9.202999
2210,8.894279
2211,10.645907
2212,10.007301
2213,10.022848
2214,9.621833
2215,8.755089
2216,8.076014
2217,8.413411
2218,8.207208
2219,8.208092
2220,6.886142
2221,6.7606125
2222,7.010106
2223,7.3638334
2224,6.9607377
2225,7.206027
2226,6.0972524
2227,5.810399
2228,6.677521
2229,9.196149
2230,9.0429
2231,8.927924
2232,7.7698326
2233,7.784562
2234,7.5212517
2235,6.7151895
2236,6.477955
2237,6.979423
2238,7.6400833
2239,7.640457
2240,7.36156
2241,8.228255
2242,8.142333
2243,8.035977
2244,8.342164
2245,7.917594
2246,7.52194
2247,8.913749
2248,8.445267
2249,8.485707
2250,8.293558
2251,7.6084228
2252,7.588544
2253,9.085779
2254,9.557603
2255,8.656183
2256,11.961067
2257,9.249432
2258,8.940301
2259,10.909497
2260,10.434622
2261,10.562888
2262,10.054312
2263,9.554544
2264,9.338561
2265,11.51602
2266,11.227501
2267,10.313734
2268,9.277756
2269,8.599068
2270,8.336694
2271,8.388338
2272,7.949503
2273,7.7330313
2274,10.507578
2275,9.165041
2276,9.233139
2277,12.848868
2278,12.847999
2279,11.706673
2280,8.202641
2281,7.860787
2282,8.152904
2283,7.677397
2284,7.038947
2285,6.605301
2286,9.510285
2287,8.801661
2288,8.241562
2289,7.7875805
2290,7.4657097
2291,7.386527
2292,7.2520337
2293,7.1219125
2294,7.3783145
2295,7.3003473
2296,6.8439403
2297,6.368593
2298,6.8806276
2299,6.950802
2300,6.885034
2301,7.7819333
2302,7.6629534
2303,7.221601
2304,7.135227
2305,7.042093
2306,6.8146205
2307,8.489824
2308,7.6751885
2309,7.2157836
2310,6.8445544
2311,6.659647
2312,6.3901353
2313,5.8839164
2314,5.687985
2315,5.772497
2316,6.638138
2317,5.80751
2318,5.8960075
2319,5.7675915
2320,5.6788616
2321,5.65777
2322,7.0987797
2323,6.559693
2324,6.708128
2325,5.3515368
2326,5.1025863
2327,5.030657
2328,5.5495415
2329,5.429853
2330,5.363902
2331,4.589326
2332,4.5205097
2333,4.3964276
2334,4.8456078
2335,4.472715
2336,4.5420256
2337,4.5279427
2338,4.4511123
2339,4.625269
2340,4.7483797
2341,4.655918
2342,4.6756287
2343,4.821122
2344,4.7268705
2345,4.918645
2346,6.5914774
2347,6.653163
2348,6.4175854
2349,5.043356
2350,4.1425457
2351,3.6781807
2352,4.3276796
2353,4.015656
2354,4.470599
2355,9.049233
2356,9.051539
2357,8.07496
2358,5.38535
2359,4.995959
2360,4.48628
2361,5.180497
2362,4.65644
2363,4.99507
2364,7.219005
2365,6.3812923
2366,5.9613514
2367,5.614714
2368,4.7330065
2369,4.4960837
2370,9.161379
2371,8.464289
2372,8.627186
2373,3.7349374
2374,4.2899055
2375,3.4734335
2376,4.9227405
2377,4.9803567
2378,4.578205
2379,6.7521167
2380,6.116681
2381,5.6424203
2382,3.5223908
2383,3.243472
2384,3.6909893
2385,4.895359
2386,4.517499
2387,4.7035394
2388,7.612525
2389,7.410058
2390,7.206342
2391,7.0254965
2392,6.0287037
2393,5.1797705
2394,4.6233435
2395,4.0614786
2396,4.146741
2397,4.0569153
2398,4.111253
2399,3.9112415
2400,7.5939417
2401,7.3574257
2402,7.1062346
2403,5.171261
2404,4.5038314
2405,4.409475
2406,4.8149357
2407,5.043106
2408,4.797027
2409,5.30386
2410,4.5888286
2411,4.724686
2412,5.019276
2413,4.9078703
2414,4.5837584
2415,10.721437
2416,10.324536
2417,10.179507
2418,8.763206
2419,8.572819
2420,8.576967
2421,5.5686154
2422,5.3188643
2423,5.1390305
2424,5.2776403
2425,4.7958536
2426,4.97186
2427,11.339208
2428,9.239003
2429,8.8758335
2430,6.4369974
2431,6.1078386
2432,6.0903907
2433,9.531795
2434,8.860168
2435,8.471436
2436,7.1564355
2437,6.5992384
2438,6.923761
2439,6.2447624
2440,6.6646028
2441,6.047578
2442,8.955375
2443,7.856494
2444,7.462089
2445,8.920872
2446,7.935751
2447,8.402987
2448,9.948007
2449,9.609048
2450,9.009741
2451,9.281248
2452,8.186395
2453,7.223922
2454,8.064334
2455,7.473722
2456,7.400983
2457,10.414777
2458,9.60075
2459,9.385218
2460,9.377114
2461,8.742072
2462,8.4245405
2463,7.70025
2464,7.3760204
2465,6.7429795
2466,7.8755727
2467,7.5582633
2468,7.866659
2469,10.655504
2470,9.884281
2471,9.664356
2472,7.882689
2473,7.34096
2474,6.774945
2475,8.2480545
2476,7.2130947
2477,7.1262846
2478,4.9577827
2479,4.1600137
2480,4.58104
2481,5.332382
2482,5.1299767
2483,4.8154073
2484,4.515026
2485,4.5981383
2486,4.3279614
2487,4.1567984
2488,4.3267417
2489,4.0840874
2490,5.109102
2491,4.772508
2492,4.7500916
2493,7.5756164
2494,7.554963
2495,7.824787
2496,6.512764
2497,6.310703
2498,6.3176584
2499,7.820963
2500,7.6414905
2501,7.68827
2502,13.168757
2503,12.045616
2504,11.569959
2505,9.278427
2506,8.547737
2507,7.923769
2508,8.235537
2509,7.9462214
2510,7.628113
2511,7.559486
2512,7.197435
2513,7.109416
2514,9.319956
2515,8.802736
2516,8.51402
2517,7.11399
2518,6.946071
2519,6.992057
2520,5.747186
2521,5.3620014
2522,5.3104477
2523,6.223539
2524,6.2101836
2525,6.409676
2526,8.545761
2527,8.263613
2528,8.269394
2529,6.981222
2530,6.828567
2531,6.895876
2532,7.918422
2533,7.654924
2534,7.5356236
2535,7.373555
2536,7.4653273
2537,6.81516
2538,7.1291804
2539,7.029412
2540,6.7496967
2541,6.192258
2542,6.388216
2543,6.080806
2544,8.24975
2545,7.908362
2546,8.236005
2547,6.9516864
2548,6.3313932
2549,6.087977
2550,7.3869257
2551,7.049056
2552,7.0552526
2553,6.433275
2554,6.225199
2555,6.55613
2556,7.689144
2557,7.0928893
2558,7.4337196
2559,7.4674325
2560,7.5354447
2561,7.1414404
2562,7.6824274
2563,7.404232
2564,7.6669607
2565,7.7504582
2566,6.81267
2567,6.8052387
2568,6.857877
2569,6.4997077
2570,6.261044
2571,7.0706058
2572,6.988977
2573,7.1177883
2574,7.6553297
2575,6.8544955
2576,6.8430142
2577,6.6000633
2578,6.29813
2579,5.981559
2580,8.295228
2581,7.726222
2582,7.397883
2583,7.2200546
2584,6.9469466
2585,6.8165846
2586,6.308578
2587,7.4338818
2588,7.3311844
2589,7.5114603
2590,6.5208244
2591,6.3225756
2592,7.301958
2593,6.74706
2594,6.505862
2595,6.246435
2596,6.372114
2597,5.7598195
2598,6.1045494
2599,6.0874715
2600,6.100579
2601,5.8915143
2602,5.6068354
2603,5.3220634
2604,5.7402015
2605,5.8351955
2606,6.449463
2607,6.7574854
2608,6.686287
2609,6.497324
2610,6.0470347
2611,5.8411584
2612,5.5227423
2613,6.664955
2614,6.538562
2615,6.650655
2616,7.0453844
2617,7.230357
2618,6.762988
2619,9.951149
2620,7.365052
2621,7.0245137
2622,6.9873915
2623,6.116516
2624,6.8045993
2625,7.287618
2626,6.908292
2627,6.1727886
2628,7.6981134
2629,7.0537004
2630,8.011073
2631,8.584812
2632,7.7016964
2633,7.4908104
2634,7.722615
2635,6.6772203
2636,7.472953
2637,7.9941077
2638,8.468011
2639,7.4656534
2640,8.717998
2641,7.7953553
2642,7.642335
2643,7.821678
2644,7.5822783
2645,7.2133913
2646,9.717317
2647,9.277651
2648,9.034196
2649,7.7859364
2650,7.554821
2651,7.5783405
2652,7.5859556
2653,7.022352
2654,7.549133
2655,8.184042
2656,7.5285673
2657,7.6463723
2658,6.6593266
2659,6.418088
2660,6.87733
2661,6.504985
2662,6.648802
2663,6.274171
2664,7.1121645
2665,6.2957187
2666,5.972711
2667,7.174808
2668,5.9249387
2669,5.012622
2670,8.278984
2671,8.020801
2672,7.9632516
2673,7.9183273
2674,8.291903
2675,7.729745
2676,6.0423517
2677,5.7511826
2678,5.5991664
2679,7.7617927
2680,7.466303
2681,7.0147657
2682,7.812005
2683,7.131548
2684,7.1656923
2685,6.209676
2686,5.9726152
2687,5.978134
2688,8.056114
2689,7.4558096
2690,7.277581
2691,10.060551
2692,9.666401
2693,9.3934965
2694,8.41007
2695,7.669399
2696,7.564934
2697,6.910658
2698,6.613366
2699,6.461855
2700,9.997398
2701,9.390245
2702,9.079772
2703,6.987793
2704,6.66468
2705,6.4883184
2706,6.2444515
2707,6.1907406
2708,6.0102854
2709,8.246713
2710,8.157313
2711,8.070495
2712,9.821032
2713,9.520577
2714,9.190097
2715,6.848285
2716,6.1296372
2717,6.029316
2718,6.100315
2719,6.0256176
2720,6.090587
2721,5.9901676
2722,5.806736
2723,5.753477
2724,6.1849437
2725,6.037751
2726,6.148115
2727,5.590242
2728,5.0863237
2729,5.586754
2730,4.9828544
2731,5.2980347
2732,5.2580504
2733,6.788009
2734,7.011474
2735,6.104347
2736,4.8532324
2737,5.27628
2738,4.896619
2739,5.3501635
2740,4.717168
2741,4.623435
2742,6.7228546
2743,5.820235
2744,5.942519
2745,7.991786
2746,7.5660963
2747,7.3417234
2748,5.082587
2749,5.295756
2750,4.961075
2751,5.944979
2752,5.7853513
2753,6.07476
2754,8.241777
2755,8.184992
2756,7.71442
2757,5.4217625
2758,5.1379094
2759,5.183436
2760,4.9700503
2761,4.906627
2762,4.7025123
2763,4.9032817
2764,4.5667186
2765,4.409409
2766,4.612494
2767,4.3051677
2768,3.9568307
2769,3.9346292
2770,3.959254
2771,3.9052045
2772,5.5966177
2773,5.0399013
2774,5.201735
2775,5.741363
2776,5.565117
2777,5.503421
2778,6.353213
2779,5.852354
2780,5.2438397
2781,5.036481
2782,4.5733128
2783,4.1615844
2784,4.638744
2785,4.5109806
2786,4.704405
2787,4.533503
2788,3.9069383
2789,4.0749245
2790,4.393422
2791,4.2318783
2792,3.9296827
2793,6.6728067
2794,7.1630445
2795,5.9020405
2796,8.274795
2797,7.7552233
2798,7.473696
2799,6.5456347
2800,6.1068964
2801,6.9610333
2802,6.084009
2803,5.7693286
2804,6.29323
2805,4.6645517
2806,4.5485454
2807,5.0430756
2808,5.0414133
2809,4.6151075
2810,4.9751844
2811,4.9957366
2812,4.564553
2813,4.478702
2814,9.852859
2815,9.306118
2816,8.97611
2817,11.446782
2818,10.791937
2819,9.6040945
2820,8.944589
2821,9.361987
2822,8.177902
2823,7.9361367
2824,8.293939
2825,8.117991
2826,8.931441
2827,8.152288
2828,9.620533
2829,9.731885
2830,10.259349
2831,9.1730995
2832,10.240119
2833,8.611867
2834,10.261745
2835,10.997709
2836,10.379271
2837,10.098194
2838,10.592983
2839,10.303755
2840,10.516652
2841,10.716667
2842,10.279058
2843,9.433832
2844,13.515414
2845,12.9635315
2846,11.750598
2847,13.610546
2848,12.208619
2849,11.879012
2850,10.577514
2851,9.846243
2852,9.127839
2853,8.974656
2854,8.262736
2855,8.057566
2856,9.806914
2857,8.526178
2858,8.326637
2859,7.840236
2860,7.6398864
2861,7.128242
2862,6.719345
2863,6.179145
2864,6.802108
2865,5.8848314
2866,5.6017194
2867,4.9224834
2868,11.084083
2869,10.015968
2870,9.149358
2871,6.8029537
2872,6.9967732
2873,6.530626
2874,5.0911565
2875,5.449901
2876,5.2835402
2877,7.430571
2878,6.48241
2879,6.2383833
2880,7.2326193
2881,6.547478
2882,6.3000855
2883,6.9112663
2884,5.869153
2885,6.426941
2886,10.532388
2887,9.267186
2888,9.530699
2889,8.387592
2890,8.23971
2891,8.076791
2892,8.305057
2893,7.41617
2894,6.9966335
2895,8.618314
2896,7.4765015
2897,7.6317163
2898,14.016504
2899,11.940063
2900,12.457029
2901,7.953272
2902,8.261382
2903,7.7886624
2904,11.020253
2905,10.052911
2906,9.428161
2907,19.947292
2908,15.073015
2909,12.781252
