,0
1360,2.2803819e-07
1361,1.075885e-06
1362,2.3180588e-07
1363,3.4191416e-07
1364,1.981056e-07
1365,7.00093e-08
1366,4.8975913e-08
1367,3.8911928e-08
1368,3.2094274e-08
1369,2.5367396e-07
1370,7.358586e-07
1371,5.499675e-07
1372,1.5903817e-06
1373,2.480329e-06
1374,5.162674e-06
1375,4.6091964e-06
1376,2.1215883e-06
1377,1.6859774e-05
1378,1.04866685e-05
1379,2.818315e-05
1380,9.2336295e-06
1381,4.9303776e-06
1382,1.5294826e-06
1383,1.9732622e-07
1384,2.8174682e-08
1385,6.5378187e-09
1386,4.4846487e-09
1387,2.56879e-09
1388,3.3376892e-09
1389,5.6185163e-09
1390,2.641919e-08
1391,1.7136838e-08
1392,2.949604e-08
1393,1.6694589e-08
1394,2.2689429e-08
1395,8.347726e-09
1396,5.4677245e-09
1397,1.0974255e-09
1398,2.296079e-09
1399,2.9301017e-09
1400,8.108034e-09
1401,8.585111e-09
1402,1.0715563e-08
1403,8.31699e-09
1404,1.1220962e-09
1405,1.7828778e-09
1406,5.8421117e-09
1407,8.404315e-09
1408,2.8814966e-09
1409,5.143744e-09
1410,3.40638e-08
1411,5.2033656e-08
1412,2.2112596e-08
1413,2.4386294e-08
1414,6.319758e-08
1415,4.8612005e-08
1416,1.929647e-09
1417,1.721116e-09
1418,1.6579796e-09
1419,3.384547e-10
1420,1.7478503e-10
1421,4.4873726e-11
1422,1.7181543e-11
1423,1.5855968e-10
1424,9.111712e-11
1425,8.587912e-11
1426,1.8240014e-10
1427,2.3556992e-10
1428,6.075498e-11
1429,1.0227504e-10
1430,1.1346683e-10
1431,1.130423e-10
1432,4.931948e-11
1433,2.8747766e-11
1434,1.4072466e-11
1435,1.154255e-12
1436,3.1100052e-13
1437,8.616163e-13
1438,4.1807087e-12
1439,1.0192385e-11
1440,2.4302845e-12
1441,7.935808e-12
1442,-2.930177e-12
1443,8.960898e-12
1444,3.8365307e-11
1445,1.0697197e-11
1446,4.6748067e-11
1447,1.8330584e-11
1448,1.5421222e-11
1449,-7.0640134e-12
1450,-5.5044747e-11
1451,7.13259e-11
1452,5.1945462e-11
1453,2.951247e-11
1454,5.306519e-11
1455,4.4270518e-11
1456,3.278821e-11
1457,2.2951805e-11
1458,1.3988051e-11
1459,4.168316e-12
1460,5.768795e-12
1461,4.466277e-12
1462,6.3826847e-12
1463,7.832404e-12
1464,-5.995861e-12
1465,4.476509e-12
1466,-6.5268077e-12
1467,7.811414e-12
1468,3.9110447e-12
1469,1.1331731e-11
1470,1.1749611e-11
1471,1.4903237e-12
1472,1.0675035e-12
1473,-5.9509946e-14
1474,5.6677512e-14
1475,1.3089241e-14
1476,2.374794e-14
1477,1.870268e-14
1478,3.707561e-15
1479,7.1074254e-16
1480,9.568805e-18
1481,-2.4896334e-16
1482,-8.8263836e-18
1483,-7.814177e-18
1484,8.207484e-18
1485,-3.3094514e-17
1486,9.834451e-19
1487,1.6892719e-18
1488,2.145773e-18
1489,2.63295e-17
1490,3.867697e-17
1491,2.8870615e-17
1492,2.4338084e-17
1493,7.296438e-16
1494,4.457399e-16
1495,2.683997e-18
1496,1.1517537e-19
1497,1.9471098e-16
1498,2.7842605e-14
1499,1.0903238e-13
1500,-1.2886047e-14
1501,-5.0310645e-13
1502,-3.0684854e-12
1503,1.0067396e-12
1504,4.689116e-12
1505,1.580559e-11
1506,1.2359678e-11
1507,1.05757824e-11
1508,4.7482882e-11
1509,3.7918685e-10
1510,5.712394e-10
1511,6.243254e-09
1512,9.643919e-10
1513,1.2651007e-08
1514,2.6530722e-07
1515,1.7320414e-07
1516,1.928437e-07
1517,9.1728003e-07
1518,6.6123766e-07
1519,4.5461734e-06
1520,8.881917e-06
1521,5.5549544e-06
1522,4.262204e-06
1523,1.2286073e-06
1524,3.0025328e-06
1525,4.855354e-06
1526,1.383363e-05
1527,2.6458918e-05
1528,2.5702633e-05
1529,5.3834792e-05
1530,0.00015162035
1531,0.00073028513
1532,0.001176166
1533,0.001289648
1534,0.0014640257
1535,0.0027179082
1536,0.0049546524
1537,0.003179399
1538,0.001830334
1539,0.0016183764
1540,0.0016156955
1541,0.0013960736
1542,0.00048465675
1543,0.0008155247
1544,0.0001795661
1545,0.0015323117
1546,0.0014692295
1547,0.0009560424
1548,0.00079494837
1549,0.0008977088
1550,0.0009085846
1551,0.0006532602
1552,0.00083970523
1553,0.00069215294
1554,0.0019605125
1555,0.0037999563
1556,0.0064522196
1557,0.0046063866
1558,0.0032723655
1559,0.005505124
1560,0.002847947
1561,0.0026033989
1562,0.0015594084
1563,0.0004722055
1564,0.0005826741
1565,0.0003321921
1566,0.0003614695
1567,6.135672e-05
1568,8.133699e-05
1569,0.00025779993
1570,0.00047137888
1571,0.00054905174
1572,0.00067921553
1573,0.00073233026
1574,0.0003431503
1575,0.00023833706
1576,4.9905826e-05
1577,1.6502341e-05
1578,4.3106073e-05
1579,9.8823104e-05
1580,0.00013000195
1581,0.00025501908
1582,0.00082366227
1583,0.002726713
1584,0.0015480756
1585,0.0004751845
1586,0.00023231156
1587,0.000297224
1588,0.00052729686
1589,0.0018290279
1590,0.0019879877
1591,0.0007647506
1592,0.0014590416
1593,0.0007085036
1594,0.00261365
1595,0.00076653186
1596,0.00031522696
1597,0.0017975469
1598,0.0032088894
1599,0.008421478
1600,0.014578827
1601,0.014424295
1602,0.009661439
1603,0.0058155134
1604,0.0067783836
1605,0.0031231353
1606,0.0049958336
1607,0.0040284153
1608,0.0034617789
1609,0.0036704256
1610,0.002249868
1611,0.017811686
1612,0.025815228
1613,0.041306846
1614,0.037891123
1615,0.04547195
1616,0.037292797
1617,0.0288278
1618,0.053592335
1619,0.047602504
1620,0.013996029
1621,0.016275275
1622,0.0062933643
1623,0.021747507
1624,0.04306982
1625,0.0176476
1626,0.024479374
1627,0.0156179955
1628,0.009940325
1629,0.0144803105
1630,0.034620874
1631,0.061837055
1632,0.04691841
1633,0.017434686
1634,0.005237597
1635,0.0026584917
1636,0.00078352576
1637,0.00015967264
1638,0.0002036908
1639,0.00012468632
1640,5.2937245e-05
1641,0.00024130258
1642,2.8217753e-05
1643,0.00022384559
1644,0.00040261264
1645,0.00017270326
1646,0.0009589055
1647,0.00022714163
1648,4.5404086e-05
1649,1.20459445e-05
1650,6.9971256e-06
1651,1.3633025e-05
1652,7.715382e-06
1653,4.683698e-06
1654,3.4076847e-06
1655,1.5358943e-06
1656,6.6982075e-06
1657,6.9155896e-05
1658,2.8109076e-05
1659,0.0005031623
1660,3.0291989e-05
1661,7.0785127e-06
1662,3.0018564e-05
1663,1.9951616e-05
1664,9.91868e-06
1665,2.9825728e-07
1666,3.461696e-08
1667,9.044759e-08
1668,1.5462358e-07
1669,6.260524e-08
1670,2.3680606e-07
1671,1.918981e-07
1672,8.783749e-07
1673,7.854728e-06
1674,1.8048381e-06
1675,4.3951845e-06
1676,1.2437058e-06
1677,2.805754e-06
1678,2.1426856e-06
1679,2.7409776e-06
1680,1.7513436e-06
1681,1.4573191e-06
1682,1.4571319e-06
1683,-6.734929e-08
1684,4.741935e-06
1685,3.6620104e-06
1686,3.6704012e-05
1687,8.497359e-05
1688,0.0004826103
1689,0.0002667023
1690,0.0002245919
1691,0.00062309735
1692,0.0037316408
1693,0.0021995662
1694,0.009234139
1695,0.005638824
1696,0.02976778
1697,0.017426355
1698,0.026935726
1699,0.007919411
1700,0.0030339228
1701,0.0026627595
1702,0.0035254094
1703,0.005559428
1704,0.0151204765
1705,0.015986003
1706,0.0044568945
1707,0.012437001
1708,0.0024705715
1709,0.0069570183
1710,0.0092604095
1711,0.008912226
1712,0.013184557
1713,-0.000828052
1714,0.004809496
1715,0.0077314833
1716,-0.0030438711
1717,0.016691089
1718,0.006136056
1719,0.005720009
1720,0.013994327
1721,0.008272145
1722,0.008496589
1723,0.0273403
1724,0.024209922
1725,0.041636802
1726,0.019634642
1727,0.005094492
1728,0.003985828
1729,0.0038392672
1730,0.0054600374
1731,0.0020782948
1732,0.0029322559
1733,0.0012544909
1734,0.0005545958
1735,0.00017589182
1736,9.279759e-05
1737,4.378628e-05
1738,1.6507927e-05
1739,7.4565232e-06
1740,1.50673895e-05
1741,5.7334673e-05
1742,0.00023448428
1743,0.00010789529
1744,5.3751653e-05
1745,0.00023530744
1746,6.857232e-05
1747,6.842504e-05
1748,2.8774306e-05
1749,3.5486006e-05
1750,3.679032e-05
1751,2.3873483e-05
1752,1.2402449e-05
1753,4.5591123e-06
1754,5.594562e-06
1755,7.748171e-06
1756,1.8958428e-05
1757,1.0141909e-05
1758,2.3858262e-05
1759,2.568918e-05
1760,4.280046e-05
1761,2.9896235e-05
1762,2.7752949e-05
1763,2.6833322e-05
1764,9.179217e-06
1765,5.3369713e-06
1766,1.3229455e-06
1767,6.878906e-06
1768,1.1203984e-05
1769,9.591083e-06
1770,4.7510616e-06
1771,2.375323e-06
1772,1.7220104e-06
1773,2.1066473e-06
1774,9.031477e-06
1775,4.874213e-06
1776,4.523803e-06
1777,1.1059157e-06
1778,2.1079356e-06
1779,1.2978253e-06
1780,1.8043253e-06
1781,1.3824987e-06
1782,8.088833e-07
1783,1.6232084e-06
1784,1.4450957e-06
1785,1.2779495e-06
1786,2.9402172e-06
1787,1.7357979e-06
1788,1.6666118e-06
1789,1.2083063e-06
1790,1.6486216e-06
1791,1.0060917e-06
1792,2.1000299e-06
1793,1.7389743e-06
1794,1.7483228e-06
1795,2.1124993e-06
1796,1.2983049e-06
1797,4.7254543e-06
1798,3.182601e-06
1799,1.8730094e-05
1800,5.645302e-06
1801,2.5511308e-06
1802,2.0845446e-06
1803,1.5399346e-06
1804,1.2572256e-06
1805,2.5519885e-06
1806,3.4060843e-06
1807,7.776616e-06
1808,1.7967795e-06
1809,1.0096447e-06
1810,5.5012027e-08
1811,1.5011575e-06
1812,8.1305856e-08
1813,1.5705619e-07
1814,2.7774991e-08
1815,8.781288e-09
1816,6.4201178e-09
1817,3.5381107e-09
1818,1.063512e-07
1819,3.1940164e-08
1820,1.0010878e-07
1821,4.885258e-08
1822,1.4643938e-07
1823,3.4428726e-07
1824,2.404081e-07
1825,1.3273988e-07
1826,-1.4562681e-08
1827,3.1355892e-08
1828,4.3735945e-08
1829,1.338738e-08
1830,4.0823753e-08
1831,1.4569225e-08
1832,3.527586e-08
1833,4.336697e-08
1834,4.3398412e-08
1835,1.0509094e-08
1836,6.4848575e-09
1837,1.5579577e-08
1838,2.3440947e-08
1839,2.4165845e-09
1840,1.3256183e-08
1841,-1.4008505e-09
1842,2.3032973e-09
1843,1.9744908e-09
1844,1.3598727e-09
1845,-1.176048e-10
1846,-4.115829e-10
1847,5.1884098e-11
1848,1.33262845e-11
1849,-8.774746e-12
1850,4.992935e-11
1851,-1.747141e-11
1852,2.7112101e-10
1853,-6.23766e-10
1854,2.4822902e-10
1855,-2.9635008e-10
1856,3.5031683e-10
1857,1.5291696e-10
1858,-1.191951e-10
1859,3.3717004e-10
1860,1.3393926e-10
1861,2.2267795e-10
1862,9.782316e-10
1863,4.2222684e-11
1864,7.678928e-11
1865,4.6808026e-11
1866,8.174087e-11
1867,1.0164125e-09
1868,8.2935124e-11
1869,2.757576e-10
1870,1.1810607e-10
1871,1.0096494e-09
1872,1.0547667e-09
1873,1.0943204e-08
1874,4.1336103e-09
1875,1.1072293e-08
1876,2.2740899e-08
1877,1.2771046e-08
1878,2.5941867e-08
1879,8.946017e-08
1880,1.3307424e-07
1881,6.834644e-08
1882,1.6324805e-07
1883,1.563294e-08
1884,6.1005075e-08
1885,2.6432378e-08
1886,2.5924183e-07
1887,2.386142e-06
1888,3.4027344e-05
1889,6.428011e-05
1890,0.00025557866
1891,0.00059763517
1892,0.00046160273
1893,0.00036487234
1894,0.0006680168
1895,0.00078601466
1896,0.0016357298
1897,0.0076684253
1898,0.0036218837
1899,0.0027061808
1900,0.0037586587
1901,0.0052907043
1902,0.004620315
1903,0.003787111
1904,0.0026298391
1905,0.001660751
1906,0.0023793732
1907,0.002019597
1908,0.0008650811
1909,0.00044287855
1910,0.00018940565
1911,5.641925e-05
1912,0.00018263892
1913,2.4147661e-05
1914,5.0289844e-05
1915,3.5904577e-05
1916,7.638624e-05
1917,0.00024381911
1918,0.00018197748
1919,0.00042003632
1920,0.0011408136
1921,0.0011099626
1922,0.00060391164
1923,0.00042466543
1924,0.0007985043
1925,0.0009666024
1926,0.0011785144
1927,0.0010288198
1928,0.001349557
1929,0.0009357768
1930,0.000659249
1931,0.00045765672
1932,0.00051725644
1933,0.00029760384
1934,0.00019521994
1935,0.00017878477
1936,0.00021230448
1937,0.00022573708
1938,0.0002780382
1939,0.00018954188
1940,0.00014520143
1941,0.00033189033
1942,0.00016102476
1943,0.00022719205
1944,0.00013215725
1945,5.2825366e-05
1946,3.905906e-05
1947,-1.9612224e-05
1948,5.2951264e-06
1949,6.431278e-06
1950,6.281222e-06
1951,-4.131853e-05
1952,4.4352178e-06
1953,6.803682e-06
1954,3.739598e-05
1955,7.5240337e-06
1956,1.9596326e-05
1957,4.681232e-05
1958,5.9719583e-05
1959,6.152849e-05
1960,0.00035180888
1961,0.0002621541
1962,6.042702e-05
1963,5.8936945e-05
1964,6.622686e-05
1965,7.9623904e-05
1966,5.7361634e-05
1967,4.0197054e-05
1968,0.00026146043
1969,0.00017162507
1970,0.00081556663
1971,0.00029727336
1972,0.00013352913
1973,6.5459324e-05
1974,0.00018943642
1975,8.410745e-05
1976,0.00018053064
1977,9.702147e-05
1978,0.0009438743
1979,0.0003561997
1980,0.0016660345
1981,0.0017747396
1982,0.006398773
1983,0.008167215
1984,0.013095171
1985,0.03468569
1986,0.04360471
1987,0.056110248
1988,0.065903395
1989,0.05822104
1990,0.10590602
1991,0.08195762
1992,0.036436886
1993,0.016659116
1994,0.027671708
1995,0.0378732
1996,0.03898561
1997,0.028922483
1998,0.008567805
1999,0.003366644
2000,0.0019531003
2001,0.004288101
2002,0.008547218
2003,0.011173305
2004,0.010857327
2005,0.013492578
2006,0.02234681
2007,0.023305824
2008,0.016041761
2009,0.03650472
2010,0.04462264
2011,0.04513948
2012,0.051920045
2013,0.02652901
2014,0.010948019
2015,0.006401258
2016,0.001200043
2017,0.0001167656
2018,3.8970364e-05
2019,1.4423147e-05
2020,3.397262e-05
2021,1.4524727e-05
2022,2.5920745e-05
2023,6.782987e-06
2024,8.064667e-05
2025,3.2979002e-05
2026,5.7916615e-05
2027,1.21613775e-05
2028,0.00025787097
2029,0.00043743465
2030,0.0004710633
2031,0.00026319423
2032,7.503924e-05
2033,2.8064846e-05
2034,7.418414e-05
2035,1.250622e-05
2036,6.802342e-06
2037,-1.0525679e-06
2038,-4.4858993e-07
2039,-4.1830102e-08
2040,-9.661145e-08
2041,-4.0963382e-08
2042,-7.776894e-08
2043,-3.4478315e-08
2044,-1.3772499e-08
2045,-1.3669341e-08
2046,-1.4805424e-09
2047,-1.6082778e-08
2048,-2.1293976e-08
2049,-3.6667636e-08
2050,2.9281433e-10
2051,-5.4651776e-09
2052,8.959319e-10
2053,8.5510554e-10
2054,-2.004072e-10
2055,-2.8066183e-10
2056,2.319657e-12
2057,-8.4195706e-11
2058,-1.8974154e-10
2059,-1.2219857e-09
2060,4.7964e-10
2061,5.8705507e-10
2062,1.9995252e-08
2063,8.697398e-09
2064,1.3431524e-08
2065,2.1613524e-09
2066,1.0963054e-09
2067,1.7164019e-09
2068,4.7627297e-10
2069,1.7137252e-09
2070,2.1436706e-09
2071,2.0605584e-09
2072,4.559616e-09
2073,2.2079767e-09
2074,3.0067804e-07
2075,2.1360998e-07
2076,6.2788313e-06
2077,4.554218e-06
2078,7.6628e-05
2079,0.00012697864
2080,0.00082432874
2081,0.001575211
2082,0.0002402861
2083,0.00047190418
2084,0.0018307575
2085,0.0023469666
2086,0.0025571398
2087,0.0014232865
2088,0.010790966
2089,0.014657199
2090,0.02917647
2091,0.008844653
2092,0.002061212
2093,0.0036681483
2094,0.002556647
2095,0.0035249058
2096,-3.2360324e-05
2097,0.0002717002
2098,0.00039741787
2099,0.0005026969
2100,0.00033040313
2101,0.00011537971
2102,4.315049e-05
2103,1.40557295e-05
2104,7.718007e-06
2105,-1.3381945e-06
2106,1.6956099e-07
2107,1.713357e-08
2108,5.4232268e-09
2109,-2.0897004e-09
2110,2.8620056e-07
2111,6.137502e-08
2112,6.0872822e-09
2113,1.9332928e-08
2114,7.5595784e-07
2115,1.12650206e-07
2116,4.294063e-08
2117,3.1033136e-07
2118,5.6419117e-07
2119,7.9843454e-07
2120,5.149248e-07
2121,3.82663e-06
2122,4.8703955e-06
2123,1.0044267e-05
2124,5.546584e-06
2125,1.2631445e-05
2126,1.1616991e-05
2127,3.7958557e-06
2128,6.8202103e-06
2129,5.2174705e-06
2130,1.6336833e-05
2131,8.164156e-06
2132,5.0542576e-06
2133,2.7960277e-06
2134,8.0097766e-07
2135,1.2453123e-06
2136,4.0356204e-07
2137,2.6716202e-06
2138,1.021244e-06
2139,1.8707409e-06
2140,4.5136673e-07
2141,9.602101e-07
2142,9.090209e-07
2143,4.139905e-07
2144,1.3600663e-07
2145,1.8901316e-07
2146,1.3030487e-07
2147,5.721216e-08
2148,1.2784236e-07
2149,2.6633222e-07
2150,7.517444e-07
2151,7.192934e-07
2152,6.3145086e-07
2153,3.827198e-07
2154,3.76226e-07
2155,5.0132496e-07
2156,4.9127317e-07
2157,2.2933202e-06
2158,3.274271e-06
2159,4.091457e-06
2160,2.599243e-06
2161,1.5522776e-06
2162,1.6512657e-06
2163,5.3298515e-07
2164,1.6184441e-07
2165,4.8255128e-08
2166,2.4687878e-07
2167,1.0496051e-07
2168,2.2369674e-07
2169,4.3190357e-07
2170,2.8357565e-06
2171,1.6136385e-06
2172,2.8906345e-06
2173,5.277536e-06
2174,3.7155755e-06
2175,2.3027726e-06
2176,6.6876237e-07
2177,6.545509e-08
2178,2.2734542e-07
2179,5.4607125e-07
2180,1.4114589e-07
2181,3.6817676e-07
2182,1.2041874e-06
2183,6.1855667e-06
2184,1.995405e-06
2185,1.7766356e-06
2186,9.191993e-07
2187,2.0381942e-06
2188,8.4280964e-07
2189,2.8673426e-07
2190,1.0225266e-06
2191,1.6930617e-06
2192,6.715753e-07
2193,4.3675607e-07
2194,4.3015126e-07
2195,6.546387e-07
2196,2.524812e-07
2197,9.168303e-08
2198,2.6483178e-08
2199,2.4970177e-08
2200,1.0574791e-08
2201,5.3032996e-09
2202,3.077354e-09
2203,3.4210341e-09
2204,1.9565893e-09
2205,3.301656e-09
2206,3.741133e-09
2207,6.343454e-09
2208,1.0572519e-08
2209,7.0703283e-09
2210,9.043509e-09
2211,5.64626e-09
2212,2.7945883e-09
2213,2.2204731e-09
2214,1.3889621e-09
2215,6.743111e-10
2216,3.2628058e-09
2217,1.0935548e-09
2218,1.8384594e-09
2219,1.5010397e-09
2220,3.8544243e-10
2221,2.2339295e-09
2222,8.890186e-10
2223,2.2477044e-10
2224,3.9875042e-10
2225,3.2237576e-10
2226,1.4936719e-10
2227,-3.8722133e-11
2228,6.865502e-11
2229,1.6137845e-10
2230,2.135221e-10
2231,1.6208558e-10
2232,1.2478524e-10
2233,1.8699331e-10
2234,6.25631e-11
2235,6.662215e-11
2236,3.1545978e-11
2237,3.897493e-11
2238,5.2603578e-11
2239,1.1697211e-10
2240,1.2409267e-10
2241,1.2687466e-10
2242,-4.2552776e-12
2243,1.746807e-11
2244,8.212116e-11
2245,6.8789766e-11
2246,6.3972126e-11
2247,7.301669e-11
2248,1.2342734e-10
2249,6.223457e-11
2250,1.6407844e-11
2251,1.3366656e-11
2252,8.826984e-12
2253,1.0207487e-12
2254,6.599788e-13
2255,-1.660883e-13
2256,-1.9069576e-14
2257,-1.7478589e-13
2258,-1.370986e-13
2259,6.521832e-15
2260,-3.1411106e-14
2261,-4.0958143e-15
2262,2.022656e-15
2263,-1.3319713e-15
2264,1.0607637e-15
2265,-2.6411377e-16
2266,1.2505044e-17
2267,1.02118e-17
2268,-8.877563e-18
2269,-3.0241597e-17
2270,-1.5833841e-16
2271,-3.3303255e-16
2272,-8.23999e-18
2273,2.8724143e-15
2274,1.2173309e-15
2275,1.024429e-15
2276,5.661876e-17
2277,2.5238185e-14
2278,1.4607284e-13
2279,1.3155669e-12
2280,3.312181e-13
2281,1.0315592e-11
2282,2.916351e-12
2283,2.3578752e-12
2284,-5.970153e-13
2285,4.1035414e-10
2286,6.9738754e-10
2287,2.5145657e-09
2288,9.997259e-09
2289,4.8151128e-09
2290,4.743984e-08
2291,2.0717941e-08
2292,3.507105e-08
2293,2.3387767e-07
2294,8.843037e-08
2295,5.969692e-07
2296,6.008067e-07
2297,2.6539658e-06
2298,3.2954833e-06
2299,2.3218188e-05
2300,2.6644366e-05
2301,2.9897683e-05
2302,1.0659897e-05
2303,7.305076e-06
2304,2.3693972e-05
2305,4.9051727e-05
2306,2.5107482e-05
2307,5.453677e-05
2308,4.467903e-05
2309,0.00030060744
2310,0.00049049547
2311,0.0026179242
2312,0.0042516855
2313,0.0019771033
2314,0.0030156332
2315,0.0013801067
2316,0.002589015
2317,0.0034205574
2318,0.004655546
2319,0.0038027496
2320,0.0036797244
2321,0.0034488891
2322,0.0015058484
2323,0.0003714364
2324,0.0006621774
2325,0.001009546
2326,0.0026665162
2327,0.002305246
2328,0.0020755525
2329,0.0016725236
2330,0.0017434177
2331,0.0013702498
2332,0.0016173037
2333,0.002320131
2334,0.0052396315
2335,0.005779998
2336,0.0062159835
2337,0.008114862
2338,0.004667575
2339,0.0070839864
2340,0.0036185728
2341,0.00201806
2342,0.0023711775
2343,0.0006696233
2344,0.0010977029
2345,0.0004604479
2346,0.00011482214
2347,0.00010451062
2348,0.00016378883
2349,0.00054192886
2350,0.00068595674
2351,0.00074012234
2352,0.0006006933
2353,0.0008363025
2354,0.00093266566
2355,0.00014854982
2356,0.00014673299
2357,5.7899033e-05
2358,7.8609446e-05
2359,0.00011652565
2360,7.1327544e-05
2361,0.0001510147
2362,0.00055136025
2363,0.0027285747
2364,0.0026826214
2365,0.0009302567
2366,0.00046329942
2367,0.0005202982
2368,0.0023782637
2369,0.0054453174
2370,0.0039810482
2371,0.00168855
2372,0.0013584495
2373,0.00043302414
2374,0.00306446
2375,0.0014468948
2376,0.0033841769
2377,0.008869101
2378,0.0039778044
2379,0.0041309604
2380,0.01660481
2381,0.00501159
2382,0.0072331754
2383,0.0057149604
2384,0.012361579
2385,0.007520062
2386,0.0031353491
2387,0.0032878993
2388,0.0031475553
2389,0.0019060045
2390,0.002423058
2391,0.014143635
2392,0.022200989
2393,0.020809332
2394,0.02939525
2395,0.061038703
2396,0.022177285
2397,0.036695607
2398,0.07384292
2399,0.047975544
2400,0.011665405
2401,0.013160021
2402,0.00494934
2403,0.015143235
2404,0.021013241
2405,0.0064096483
2406,0.007819698
2407,0.015838666
2408,0.014372788
2409,0.03015064
2410,0.00959352
2411,0.03517562
2412,0.032330643
2413,0.013245199
2414,0.0026610177
2415,0.0010468161
2416,0.0003136836
2417,8.283479e-05
2418,0.00011998637
2419,7.423555e-05
2420,6.9864705e-05
2421,6.6738176e-05
2422,0.00011544788
2423,0.0003743057
2424,0.0014156618
2425,0.0005154327
2426,0.00052469276
2427,8.427024e-05
2428,1.1060635e-05
2429,4.1754693e-06
2430,1.2128618e-05
2431,1.2419668e-05
2432,1.3067989e-05
2433,7.898007e-06
2434,5.21125e-06
2435,1.3383777e-06
2436,1.7333963e-05
2437,5.087138e-06
2438,5.462145e-05
2439,0.0004243516
2440,3.134508e-05
2441,2.496752e-05
2442,9.8434124e-05
2443,3.8156606e-05
2444,8.723556e-06
2445,5.289032e-07
2446,4.0810493e-09
2447,5.041683e-08
2448,1.8558493e-08
2449,8.7860094e-08
2450,6.047355e-08
2451,3.7801378e-08
2452,8.339426e-08
2453,6.3242716e-08
2454,1.1007164e-06
2455,1.6012409e-07
2456,1.1850807e-06
2457,2.027453e-06
2458,1.5182729e-06
2459,2.9022372e-06
2460,3.0797898e-06
2461,1.1076033e-06
2462,7.502519e-07
2463,1.2906626e-06
2464,3.1199e-06
2465,8.670609e-06
2466,4.2527183e-05
2467,2.4288294e-05
2468,0.0003293119
2469,0.00021497408
2470,0.00016060747
2471,0.0007753317
2472,0.0015922114
2473,0.004219285
2474,0.0018391135
2475,0.008755292
2476,0.0078561595
2477,0.01014811
2478,0.010308646
2479,0.012471374
2480,0.014615697
2481,0.020076135
2482,0.01525915
2483,0.017240437
2484,0.017178841
2485,0.037098866
2486,0.029243538
2487,0.015251418
2488,0.05027959
2489,0.02097432
2490,0.0048410017
2491,0.0036750063
2492,0.0062126834
2493,0.0019718173
2494,0.003588336
2495,0.0020519989
2496,0.014011121
2497,0.032366212
2498,0.0063096825
2499,0.0040005096
2500,0.002556865
2501,0.006993602
2502,0.010020126
2503,0.022837894
2504,0.016503064
2505,0.011989648
2506,0.0039955275
2507,0.0010228102
2508,0.0015511842
2509,0.0018551926
2510,0.0014695587
2511,0.00065355626
2512,0.002111771
2513,0.0007958262
2514,0.00045465084
2515,0.00017440775
2516,8.80248e-05
2517,3.6977777e-05
2518,3.3800396e-05
2519,1.6008387e-05
2520,3.1720592e-05
2521,6.237704e-05
2522,0.00012047098
2523,8.494452e-05
2524,8.944669e-05
2525,0.000314958
2526,0.00012814185
2527,0.00011998907
2528,5.4510532e-05
2529,6.9046386e-05
2530,4.4918106e-05
2531,7.862723e-05
2532,3.5373276e-05
2533,1.2261765e-05
2534,6.7742126e-06
2535,3.304347e-05
2536,1.9736686e-05
2537,1.6542715e-05
2538,1.7429944e-05
2539,3.549274e-05
2540,6.261084e-05
2541,2.1334226e-05
2542,3.902571e-05
2543,5.466971e-05
2544,1.36584595e-05
2545,1.2776544e-05
2546,3.1884242e-06
2547,2.0544201e-05
2548,3.2416363e-05
2549,2.8465189e-05
2550,1.3664857e-05
2551,6.5906793e-06
2552,2.8734123e-06
2553,3.051623e-06
2554,6.3463303e-06
2555,3.6575664e-06
2556,3.3402987e-06
2557,7.768243e-07
2558,5.0259314e-07
2559,3.6320284e-07
2560,1.0726451e-06
2561,8.6464695e-07
2562,3.4315067e-07
2563,4.1004964e-07
2564,9.639367e-07
2565,4.8793004e-07
2566,2.0150187e-06
2567,1.4103173e-06
2568,1.5870987e-06
2569,1.7268604e-06
2570,3.5513892e-06
2571,7.8660497e-07
2572,1.5483679e-06
2573,7.882919e-07
2574,5.148452e-07
2575,1.3372187e-06
2576,1.002358e-06
2577,3.2826113e-06
2578,1.7780598e-06
2579,9.2988796e-07
2580,8.117073e-07
2581,6.126021e-07
2582,1.9971357e-07
2583,3.4858553e-07
2584,3.7213255e-07
2585,3.1827835e-07
2586,1.1105916e-07
2587,3.171594e-07
2588,5.86789e-07
2589,1.5488827e-07
2590,2.0327361e-07
2591,4.8136013e-08
2592,1.5848066e-07
2593,1.4062532e-07
2594,7.4719665e-08
2595,8.6193765e-08
2596,1.8413258e-08
2597,6.8408426e-08
2598,3.0328938e-08
2599,1.8704952e-07
2600,7.58071e-08
2601,1.4011349e-07
2602,3.7472166e-08
2603,7.146695e-08
2604,-1.3259993e-08
2605,4.702224e-08
2606,3.421039e-07
2607,1.7156114e-07
2608,7.518021e-08
2609,7.192063e-08
2610,1.376618e-07
2611,7.7713125e-08
2612,5.360211e-07
2613,1.3509081e-07
2614,1.07628146e-07
2615,2.1424267e-08
2616,3.4885321e-09
2617,3.133455e-09
2618,-5.7865115e-08
2619,1.1191183e-08
2620,2.1839961e-08
2621,1.8223316e-09
2622,2.5219633e-09
2623,-9.10664e-10
2624,2.6836973e-09
2625,1.179519e-09
2626,1.9059972e-10
2627,-2.8823052e-11
2628,2.4102154e-10
2629,-1.9776333e-10
2630,3.5047742e-10
2631,1.7409103e-09
