,0
262,0.0019340522
263,0.0019569462
264,0.0019540202
265,0.0019590731
266,0.00197248
267,0.0019946708
268,0.002000131
269,0.0019882885
270,0.0019974683
271,0.0020412162
272,0.0020180948
273,0.002039193
274,0.0019932443
275,0.001936137
276,0.0019181096
277,0.0018774109
278,0.0018499702
279,0.0018152333
280,0.0017851042
281,0.0017618795
282,0.0017167553
283,0.0016795315
284,0.0016433566
285,0.001585664
286,0.0015387814
287,0.001510514
288,0.0014859952
289,0.0014489227
290,0.0014004671
291,0.0013520373
292,0.0013175519
293,0.0012912098
294,0.001256275
295,0.001226009
296,0.0012017791
297,0.0011828898
298,0.0011642374
299,0.0011548288
300,0.001154324
301,0.0011467338
302,0.0011405196
303,0.001149531
304,0.001154393
305,0.0011715202
306,0.001184165
307,0.0012069079
308,0.0012222707
309,0.0012422475
310,0.0012597985
311,0.0012669488
312,0.0012658153
313,0.0012647824
314,0.0012692275
315,0.0012567566
316,0.0012443501
317,0.001232879
318,0.0012305285
319,0.0012148859
320,0.0011990457
321,0.0011923325
322,0.0011922332
323,0.0011706591
324,0.001166226
325,0.0011623014
326,0.0011846736
327,0.0011921163
328,0.0012004226
329,0.0011794745
330,0.001209579
331,0.0012331908
332,0.0012690718
333,0.0013036905
334,0.0013509833
335,0.0013673522
336,0.0013979331
337,0.0014409772
338,0.0015090508
339,0.001577153
340,0.001635221
341,0.0016783575
342,0.0017160586
343,0.0017666577
344,0.0017995054
345,0.001801292
346,0.0018793105
347,0.0019211667
348,0.0019547397
349,0.00195829
350,0.0019475112
351,0.0020348588
352,0.002044056
353,0.0020570185
354,0.0020011638
355,0.0020377482
356,0.0020195707
357,0.0020062232
358,0.0019868372
359,0.001958626
360,0.0019287121
361,0.0019089853
362,0.0018837715
363,0.0018686985
364,0.001824982
365,0.0017668853
366,0.001758321
367,0.0017306621
368,0.0017047627
369,0.0017006557
370,0.0016798801
371,0.0016599393
372,0.001639838
373,0.0016204516
374,0.001618446
375,0.001612348
376,0.0016027837
377,0.0016000259
378,0.0016000221
379,0.001592552
380,0.0015798622
381,0.001595047
382,0.0016096815
383,0.0016215291
384,0.001633519
385,0.0016430052
386,0.0016641162
387,0.0016892771
388,0.0017462075
389,0.0017255325
390,0.0017094382
391,0.001697996
392,0.0016814165
393,0.0016739839
394,0.0016618466
395,0.0016092544
396,0.0015791854
397,0.0015684055
398,0.0015539496
399,0.0015592634
400,0.0015752661
401,0.0015933733
402,0.0016234146
403,0.0016098454
404,0.0016143229
405,0.0016175716
406,0.0016261056
407,0.0016157617
408,0.0016083495
409,0.0016092376
410,0.0016147832
411,0.00159671
412,0.0015764917
413,0.0016068938
414,0.0016065405
415,0.0015812085
416,0.001542225
417,0.0015222374
418,0.0015051541
419,0.0014881955
420,0.001462058
421,0.0014361382
422,0.001399952
423,0.0013524052
424,0.0013029723
425,0.0012476097
426,0.0012168039
427,0.0011961946
428,0.0011388406
429,0.0011017225
430,0.0010758368
431,0.0010439041
432,0.0010088151
433,0.0009741281
434,0.00093391776
435,0.000894105
436,0.00086429564
437,0.0008416362
438,0.00080976146
439,0.00078268955
440,0.0007613617
441,0.0007463443
442,0.00073200604
443,0.0007182227
444,0.00071334606
445,0.00071294705
446,0.0007080053
447,0.00070576544
448,0.0007065876
449,0.0007126225
450,0.0007289917
451,0.00074191706
452,0.0007546801
453,0.00076917105
454,0.0007867429
455,0.00080184103
456,0.0008197234
457,0.0008427259
458,0.00086384214
459,0.00088632747
460,0.0008927256
461,0.0008922221
462,0.0008927689
463,0.00090594223
464,0.0009027572
465,0.00090640236
466,0.00089405495
467,0.00089741463
468,0.0009011766
469,0.0009068321
470,0.00092592166
471,0.00096052035
472,0.0009964602
473,0.001056831
474,0.0011085914
475,0.0011703367
476,0.0012051791
477,0.0012742238
478,0.0013735181
479,0.001424809
480,0.0015072022
481,0.0016073165
482,0.0016675412
483,0.0017466237
484,0.0018086005
485,0.0018983462
486,0.0020141334
487,0.0021386484
488,0.0021552872
489,0.0022262125
490,0.0022788486
491,0.0023007346
492,0.0023678613
493,0.0024259738
494,0.0024636853
495,0.0024926986
496,0.0024964262
497,0.0025122967
498,0.0025201493
499,0.002535318
500,0.0025322675
501,0.0025724391
502,0.0025040344
503,0.0024855982
504,0.0024492778
505,0.002370133
506,0.0022714254
507,0.0021838748
508,0.0022037437
509,0.0021269512
510,0.0020554068
511,0.0019927796
512,0.0019068737
513,0.0018734833
514,0.0018193626
515,0.0017688562
516,0.0017080451
517,0.0016833725
518,0.0016242433
519,0.0015877633
520,0.0015637632
521,0.0015292168
522,0.0014879628
523,0.0014634111
524,0.0014407742
525,0.001434273
526,0.0014262251
527,0.0014136296
528,0.0014187136
529,0.0014147385
530,0.0014146229
531,0.0014166259
532,0.0014260274
533,0.001418769
534,0.0013919933
535,0.0014256262
536,0.0014090793
537,0.0013994911
538,0.001384457
539,0.001371504
540,0.0013778633
541,0.0013790374
542,0.001380477
543,0.0013669168
544,0.0013904015
545,0.0013446582
546,0.0014037674
547,0.0014115234
548,0.0022565674
549,0.0019222985
550,0.0016866683
551,0.0014938568
552,0.0013645156
553,0.0012531497
554,0.0011818955
555,0.0011469512
556,0.0011291727
557,0.0011112201
558,0.0010882585
559,0.001097215
560,0.00108735
561,0.0010961588
562,0.0011055073
563,0.0011222427
564,0.0011333931
565,0.0011609887
566,0.0011771093
567,0.0012014713
568,0.0012158607
569,0.0012261677
570,0.0012464903
571,0.00123814
572,0.0012669435
573,0.0012990319
574,0.0013074139
575,0.0012913464
576,0.0012722883
577,0.0012624783
578,0.0012573062
579,0.0012555623
580,0.001220036
581,0.0011838638
582,0.0011667445
583,0.0011598644
584,0.0011428691
585,0.0012362561
586,0.001253482
587,0.0012692179
588,0.001324363
589,0.0013374652
590,0.0013462723
591,0.0013070478
592,0.0013563494
593,0.0013602538
594,0.0014370818
595,0.0014308107
596,0.0015086473
597,0.0014874912
598,0.0015687826
599,0.0015850902
600,0.0016382093
601,0.0017510355
602,0.0018003231
603,0.0018278748
604,0.0018592328
605,0.0018845747
606,0.0019366863
607,0.0019179713
608,0.0019363175
609,0.0019889537
610,0.0020462226
611,0.0021120186
612,0.0020748065
613,0.00213646
614,0.0020641345
615,0.0021029403
616,0.0021729278
617,0.002118674
618,0.0021270637
619,0.0021237996
620,0.002091411
621,0.0020639065
622,0.0020282608
623,0.001987682
624,0.0019806775
625,0.0019799173
626,0.0019117483
627,0.0018584948
628,0.0018159181
629,0.0017889692
630,0.0017718241
631,0.001773261
632,0.0016804195
633,0.0016672035
634,0.0016752922
635,0.0016161078
636,0.0016076429
637,0.0016079003
638,0.0015593144
639,0.0015387055
640,0.0015533448
641,0.0015592003
642,0.0015516516
643,0.0015318063
644,0.0015471918
645,0.001549179
646,0.0015342045
647,0.0015529654
648,0.0015678495
649,0.0015670278
650,0.0015391979
651,0.0015551063
652,0.0015866001
653,0.0015489776
654,0.001568237
655,0.001564665
656,0.0015719495
657,0.001554003
658,0.0015010462
659,0.0015330686
660,0.0014339297
661,0.0014076069
662,0.0014122714
663,0.0014017887
664,0.0014089048
665,0.0014220387
666,0.0014186812
667,0.0014767138
668,0.0014408478
669,0.0014460684
670,0.0014843
671,0.0014885091
672,0.0015153408
673,0.0015290088
674,0.0015389695
675,0.0015397519
676,0.0015620696
677,0.0015971285
678,0.0016228048
679,0.001629789
680,0.0016329384
681,0.0016375199
682,0.0016058551
683,0.0015985487
684,0.0015880708
685,0.001583788
686,0.0015590909
687,0.0015383111
688,0.001532272
689,0.0014978074
690,0.0014732091
691,0.0014479423
692,0.001420467
693,0.0013862265
694,0.0013438733
695,0.0013098374
696,0.0012777378
697,0.0012422529
698,0.0012148921
699,0.0011823513
700,0.001151241
701,0.001124551
702,0.0011071095
703,0.0010847428
704,0.0010677337
705,0.0010643643
706,0.0010581184
707,0.0010541598
708,0.0010595097
709,0.0010602177
710,0.001069549
711,0.0010913475
712,0.001109053
713,0.0011257348
714,0.0011481862
715,0.00117365
716,0.001205126
717,0.0012293713
718,0.0012524952
719,0.0012759307
720,0.0013028359
721,0.0013282145
722,0.0013548291
723,0.0013767475
724,0.0014010848
725,0.0014222959
726,0.0014353599
727,0.0014477489
728,0.0014546987
729,0.0014576954
730,0.0014681827
731,0.0014891805
732,0.0015152686
733,0.0015437909
734,0.0015600675
735,0.0015574773
736,0.0015483982
737,0.0015434027
738,0.0015379473
739,0.0015438976
740,0.0015677086
741,0.0015977712
742,0.0016287279
743,0.0016492151
744,0.0016594573
745,0.0016808219
746,0.0017599331
747,0.0017763426
748,0.0017928963
749,0.0018117062
750,0.0018471527
751,0.0018666947
752,0.001882755
753,0.0018978479
754,0.001908171
755,0.0019104691
756,0.0019256673
757,0.001939196
758,0.0019587562
759,0.0019551874
760,0.0019381384
761,0.0019410681
762,0.0019413598
763,0.0019314147
764,0.001913355
765,0.0019048273
766,0.0019067852
767,0.001872369
768,0.0018476301
769,0.001820882
770,0.0017851606
771,0.0017594874
772,0.0017451121
773,0.0017348096
774,0.0017211166
775,0.001692797
776,0.0016691698
777,0.0016610747
778,0.0016554308
779,0.0016548764
780,0.0016474149
781,0.0016404276
782,0.0016388454
783,0.0016505907
784,0.0016623422
785,0.0016715083
786,0.0016802733
787,0.0016934859
788,0.0017051417
789,0.0017247588
790,0.0017495638
791,0.001766166
792,0.0017748035
793,0.0017919565
794,0.0018172923
795,0.0018316047
796,0.0018446088
797,0.0018754167
798,0.0018613632
799,0.0018521956
800,0.001797909
801,0.001779054
802,0.00177847
803,0.0018032616
804,0.0018341168
805,0.0018674033
806,0.0018923872
807,0.0019088879
808,0.0019200994
809,0.0019201194
810,0.0019341939
811,0.0019480103
812,0.001970335
813,0.001966686
814,0.0019709645
815,0.0019836032
816,0.002005118
817,0.0020098507
818,0.0019970918
819,0.0020058954
820,0.0020490421
821,0.0020243456
822,0.002044381
823,0.0019975838
824,0.0019397226
825,0.0019208045
826,0.0018791902
827,0.0018510717
828,0.0018153962
829,0.0017840886
830,0.0017605608
831,0.001714571
832,0.0016767748
833,0.0016402911
834,0.0015822261
835,0.001534689
836,0.0015061117
837,0.0014813625
838,0.0014440609
839,0.0013957343
840,0.0013475297
841,0.001313187
842,0.0012868022
843,0.0012519244
844,0.001221873
845,0.0011978353
846,0.0011790933
847,0.0011607652
848,0.0011515085
849,0.0011508849
850,0.0011432326
851,0.0011370499
852,0.0011458825
853,0.0011507885
854,0.0011680919
855,0.0011806842
856,0.001203323
857,0.0012185273
858,0.0012381823
859,0.0012556562
860,0.0012629398
861,0.0012617734
862,0.0012610509
863,0.0012654483
864,0.0012529149
865,0.0012404324
866,0.0012291016
867,0.0012268763
868,0.001211358
869,0.0011954876
870,0.001188799
871,0.0011888415
872,0.0011676152
873,0.0011632519
874,0.0011592413
875,0.0011814513
876,0.001189097
877,0.0011976128
878,0.0011768377
879,0.0012071885
880,0.0012309966
881,0.0012671149
882,0.0013020161
883,0.0013496178
884,0.0013663265
885,0.0013971885
886,0.001440531
887,0.0015089611
888,0.0015774316
889,0.0016358751
890,0.001679402
891,0.0017174816
892,0.0017684842
893,0.0018018007
894,0.0018040929
895,0.0018825335
896,0.0019247873
897,0.0019588703
898,0.0019630815
899,0.00195293
900,0.002040835
901,0.002050687
902,0.002064335
903,0.0020092288
904,0.0020464137
905,0.002028884
906,0.0020161804
907,0.0019974285
908,0.0019698506
909,0.0019405276
910,0.0019214585
911,0.0018967203
912,0.0018821198
913,0.001838742
914,0.0017808115
915,0.0017723253
916,0.0017447382
917,0.0017188536
918,0.0017145993
919,0.0016936981
920,0.0016737948
921,0.0016536751
922,0.0016342289
923,0.0016322467
924,0.0016260232
925,0.0016163011
926,0.0016132108
927,0.0016128459
928,0.0016052413
929,0.0015923313
930,0.0016071177
931,0.0016215655
932,0.0016332597
933,0.001644865
934,0.0016540465
935,0.001675067
936,0.0017000142
937,0.0017567206
938,0.0017353606
939,0.0017186387
940,0.0017066353
941,0.0016897422
942,0.0016819154
943,0.0016693249
944,0.001616273
945,0.0015859619
946,0.0015750438
947,0.001560367
948,0.0015654353
949,0.0015814283
950,0.0015994244
951,0.0016292357
952,0.0016152167
953,0.0016193048
954,0.0016223348
955,0.001630667
956,0.0016200698
957,0.0016124358
958,0.001613172
959,0.0016185457
960,0.0016001905
961,0.0015797466
962,0.0016099018
963,0.001609333
964,0.0015837124
965,0.0015444375
966,0.0015242543
967,0.0015069422
968,0.0014897271
969,0.001463377
970,0.0014372758
971,0.0014008236
972,0.0013529131
973,0.001303173
974,0.0012475708
975,0.0012164582
976,0.001195545
977,0.0011378742
978,0.001100542
979,0.001074386
980,0.0010420892
981,0.0010065739
982,0.00097153016
983,0.00093107496
984,0.00089114765
985,0.00086128863
986,0.00083865173
987,0.00080691633
988,0.0007797966
