,0
557,2.6091034
558,2.547381
559,2.5743763
560,2.5510263
561,2.5666964
562,2.5231392
563,2.5559914
564,2.5711858
565,2.5437844
566,2.568004
567,2.534851
568,2.6038313
569,2.5890777
570,2.5538068
571,2.6345313
572,2.6060317
573,2.6258864
574,2.5863674
575,2.5830739
576,2.561102
577,2.5845058
578,2.5527234
579,2.538637
580,2.5976667
581,2.546976
582,2.6101377
583,2.5338018
584,2.6126256
585,2.5376756
586,2.5383117
587,2.662282
588,2.574432
589,2.560137
590,2.4949827
591,2.5963054
592,2.4993396
593,2.5268228
594,2.520171
595,2.5686738
596,2.5165446
597,2.6074712
598,2.513529
599,2.5525634
600,2.517916
601,2.4856088
602,2.5342498
603,2.6218715
604,2.5246346
605,2.5198317
606,2.551576
607,2.5501206
608,2.4984033
609,2.510396
610,2.5293818
611,2.4986055
612,2.5371795
613,2.5160744
614,2.5743563
615,2.568402
616,2.5344048
617,2.55417
618,2.5718067
619,2.4693177
620,2.4643743
621,2.5149717
622,2.5160775
623,2.5053012
624,2.5186703
625,2.5483534
626,2.5305967
627,2.5232341
628,2.4966102
629,2.4831777
630,2.4793139
631,2.5970209
632,2.5915856
633,2.5655134
634,2.5538168
635,2.5665066
636,2.5240304
637,2.5498605
638,2.5765007
639,2.571426
640,2.56337
641,2.5493426
642,2.5559206
643,2.549677
644,2.5992274
645,2.531135
646,2.544574
647,2.5500152
648,2.5568082
649,2.5407348
650,2.5839245
651,2.53341
652,2.5468602
653,2.6307232
654,2.5260859
655,2.6066363
656,2.565038
657,2.529584
658,2.6589143
659,2.528014
660,2.6370137
661,2.5119133
662,2.5282023
663,2.5315578
664,2.5441046
665,2.5480747
666,2.5408883
667,2.5361416
668,2.6392953
669,2.536735
670,2.5302465
671,2.613114
672,2.5272331
673,2.5329962
674,2.5493937
675,2.5600944
676,2.5463955
677,2.5275548
678,2.5888398
679,2.5803146
680,2.5793831
681,2.5740902
682,2.5651567
683,2.5657654
684,2.544159
685,2.5375245
686,2.5428228
687,2.5878155
688,2.5505261
689,2.5687091
690,2.573192
691,2.5935023
692,2.540255
693,2.5389347
694,2.605678
695,2.5885124
696,2.558306
697,2.6071818
698,2.5755315
699,2.5650187
700,2.5767317
701,2.5746355
702,2.5712948
703,2.5865571
704,2.599706
705,2.5521111
706,2.5726137
707,2.5417755
708,2.5574539
709,2.6103563
710,2.571606
711,2.579551
712,2.5789824
713,2.571272
714,2.5442426
715,2.5674155
716,2.5856571
717,2.5598173
718,2.5158412
719,2.5324519
720,2.6124043
721,2.5960107
722,2.5689666
723,2.5823877
724,2.6082115
725,2.6009293
726,2.6026227
727,2.5976753
728,2.6462803
729,2.6614969
730,2.5980442
731,2.5318294
732,2.5153441
733,2.5185676
734,2.5220852
735,2.5193841
736,2.5486887
737,2.5418155
738,2.518186
739,2.5912366
740,2.5161424
741,2.485965
742,2.523187
743,2.5254002
744,2.545938
745,2.5323286
746,2.524005
747,2.5455139
748,2.548392
749,2.5898628
750,2.5577056
751,2.5118
752,2.5002427
753,2.4855516
754,2.4853883
755,2.507018
756,2.4833047
757,2.4819837
758,2.480904
759,2.4886708
760,2.5264637
761,2.5670376
762,2.5255554
763,2.5216208
764,2.5151434
765,2.5889227
766,2.5965333
767,2.4923363
768,2.5077758
769,2.5105028
770,2.4776614
771,2.467842
772,2.5429227
773,2.578268
774,2.5539706
775,2.5175846
776,2.4770088
777,2.5505588
778,2.5620542
779,2.5607474
780,2.5405245
781,2.4923685
782,2.49741
783,2.5857885
784,2.585948
785,2.5436704
786,2.5464568
787,2.542129
788,2.5550838
789,2.5480773
790,2.5999758
791,2.6073513
792,2.5430589
793,2.6080759
794,2.585883
795,2.5837367
796,2.5681665
797,2.5503986
798,2.4989045
799,2.55701
800,2.5568
801,2.4748619
802,2.4938319
803,2.5009422
804,2.4995706
805,2.5133152
806,2.5104718
807,2.4879625
808,2.4949024
809,2.513752
810,2.4972813
811,2.5037382
812,2.5067167
813,2.536901
814,2.5264418
815,2.5348167
816,2.520097
817,2.5607712
818,2.580447
819,2.5715368
820,2.5640738
821,2.561075
822,2.541244
823,2.6072233
824,2.585752
825,2.586073
826,2.541469
827,2.5490036
828,2.5468643
829,2.5601954
830,2.5383592
831,2.5570097
832,2.5380526
833,2.5513813
834,2.6259243
835,2.61058
836,2.5630014
837,2.541576
838,2.536255
839,2.576022
840,2.5986636
841,2.5825024
842,2.5795286
843,2.6175845
844,2.5872502
845,2.5433831
846,2.587238
847,2.6264062
848,2.534554
849,2.533759
850,2.593299
851,2.5670116
852,2.535834
853,2.5749476
854,2.530843
855,2.545461
856,2.5350378
857,2.5544133
858,2.5554926
859,2.5316532
860,2.545468
861,2.5559158
862,2.56883
863,2.6370802
864,2.5786011
865,2.577542
866,2.6079893
867,2.578534
868,2.6281364
869,2.542563
870,2.5103061
871,2.5478299
872,2.6517982
873,2.548253
874,2.578698
875,2.5997167
876,2.4993124
877,2.5214813
878,2.6740375
879,2.5173655
880,2.5341992
881,2.5059683
882,2.6013846
883,2.5160315
884,2.6672757
885,2.5488603
886,2.4939342
887,2.4945912
888,2.4969938
889,2.540905
890,2.552794
891,2.511845
892,2.5365174
893,2.5409687
894,2.498483
895,2.5762937
896,2.5538607
897,2.5091972
898,2.4831777
899,2.5276475
900,2.5927832
901,2.530322
902,2.5182018
903,2.5149155
904,2.5669131
905,2.5435436
906,2.5079257
907,2.5020978
908,2.4566274
909,2.507709
910,2.5005202
911,2.529022
912,2.5203683
913,2.4931624
914,2.528952
915,2.5703607
916,2.516157
917,2.5087664
918,2.5656285
919,2.52921
920,2.56487
921,2.5157635
922,2.5000079
923,2.5811617
924,2.554494
925,2.5589359
926,2.5804014
927,2.564872
928,2.5659008
929,2.568163
930,2.5521681
931,2.5474298
932,2.554162
933,2.5781412
934,2.5590274
935,2.5597703
936,2.5375736
937,2.5733008
938,2.5686357
939,2.555075
940,2.6350865
941,2.5562263
942,2.509827
943,2.5126276
944,2.4912174
945,2.5341609
946,2.534977
947,2.5005894
948,2.5363703
949,2.5680382
950,2.5233874
951,2.5064752
952,2.5574868
953,2.5154035
954,2.5062428
955,2.5049648
956,2.544128
957,2.5278876
958,2.514713
959,2.512782
960,2.5789409
961,2.5596242
962,2.5360043
963,2.5407276
964,2.6020322
965,2.6059847
966,2.5665557
967,2.541311
968,2.506532
969,2.5382318
970,2.5228555
971,2.5111394
972,2.5218794
973,2.5719707
974,2.604958
975,2.5077312
976,2.5244992
977,2.5693243
978,2.5462797
979,2.5440338
980,2.5236473
981,2.5337527
982,2.5546505
983,2.5834525
984,2.6285942
985,2.519901
986,2.58412
987,2.632578
988,2.5753438
989,2.5823061
990,2.6060855
991,2.5711577
992,2.553579
993,2.5211685
994,2.5466712
995,2.5771673
996,2.608531
997,2.5693557
998,2.5638728
