,0
1763,6.2534146
1764,6.090801
1765,6.313349
1766,5.9072075
1767,5.967557
1768,6.069506
1769,6.0125117
1770,5.9210405
1771,6.1932635
1772,5.819638
1773,5.8005424
1774,5.817052
1775,5.8281612
1776,6.0349383
1777,5.8796363
1778,5.82304
1779,6.0016847
1780,5.918319
1781,5.9523664
1782,5.7569294
1783,5.823533
1784,5.8287015
1785,5.767585
1786,5.8264246
1787,5.793701
1788,5.8089023
1789,5.7608624
1790,5.820832
1791,5.7467623
1792,5.7707524
1793,5.7607517
1794,5.735832
1795,5.7384963
1796,5.7329884
1797,5.721886
1798,5.712594
1799,5.695792
1800,5.7304106
1801,5.707721
1802,5.666788
1803,5.72683
1804,5.7086143
1805,5.6984997
1806,5.7243185
1807,5.7324924
1808,5.6714096
1809,5.7290387
1810,5.740752
1811,5.706912
1812,5.7245293
1813,5.708759
1814,5.7262297
1815,5.728844
1816,5.748958
1817,5.7167373
1818,5.7911005
1819,5.749261
1820,5.872642
1821,6.1743097
1822,5.9617677
1823,6.123528
1824,5.848433
1825,6.127927
1826,5.825515
1827,6.053808
1828,5.816528
1829,6.0753317
1830,5.801702
1831,6.1040635
1832,5.843677
1833,6.198105
1834,5.8717
1835,6.5623546
1836,5.939082
1837,5.9047546
1838,6.741807
1839,6.345865
1840,6.6307325
1841,6.684134
1842,6.259756
1843,6.021788
1844,7.1058383
1845,6.150817
1846,7.533693
1847,6.9611907
1848,6.709345
1849,7.2082663
1850,6.9633536
1851,6.821338
1852,6.8162613
1853,7.910923
1854,7.4673634
1855,7.093175
1856,7.0651484
1857,6.675713
1858,7.502267
1859,6.987585
1860,6.7521853
1861,7.3887277
1862,7.285509
1863,7.0062075
1864,6.7255697
1865,6.397867
1866,6.9056273
1867,6.619797
1868,7.164391
1869,6.938908
1870,6.8351135
1871,7.3926234
1872,7.2812915
1873,7.135893
1874,6.838481
1875,7.540249
1876,7.2463584
1877,7.10229
1878,6.896575
1879,6.878691
1880,7.4997325
1881,7.5879455
1882,7.309458
1883,7.3555856
1884,6.959034
1885,6.988721
1886,7.124482
1887,6.793483
1888,7.6750083
1889,6.7513366
1890,7.352373
1891,7.1791916
1892,7.0032563
1893,6.8980165
1894,6.857386
1895,7.607636
1896,7.3939934
1897,7.0801506
1898,7.00674
1899,7.0061255
1900,6.653305
1901,7.4600906
1902,6.725395
1903,6.880016
1904,6.6685014
1905,6.4975734
1906,5.964129
1907,6.643262
1908,7.1313057
1909,6.687011
1910,6.3488097
1911,6.7353673
1912,6.4063277
1913,6.153575
1914,6.1471963
1915,6.07325
1916,5.907656
1917,6.518174
1918,6.0961804
1919,5.9939704
1920,6.2713566
1921,5.869102
1922,6.2915053
1923,6.2582726
1924,6.1194644
1925,6.0612025
1926,5.949313
1927,6.7720447
1928,6.4997854
1929,6.53771
1930,6.041457
1931,5.839566
1932,6.526251
1933,6.027484
1934,6.5762615
1935,5.9594336
1936,6.547318
1937,5.840485
1938,5.8554416
1939,6.7434607
1940,5.9846573
1941,6.0320888
1942,6.2817273
1943,6.0677934
1944,5.868026
1945,5.8853464
1946,5.8182845
1947,5.8573537
1948,5.797755
1949,5.8640833
1950,5.785075
1951,5.860107
1952,6.065659
1953,6.0033703
1954,5.861177
1955,5.8262157
1956,5.7911773
1957,5.858176
1958,5.7989097
1959,5.772994
1960,5.764487
1961,5.7587585
1962,5.7486043
1963,5.7455664
1964,5.7434096
1965,5.7356095
1966,5.7328663
1967,5.732954
1968,5.727836
1969,5.7286115
1970,5.728298
1971,5.7131267
1972,5.694884
1973,5.6104755
1974,5.6516066
1975,5.661935
1976,5.6669297
1977,5.670118
1978,5.6724534
1979,5.6744113
1980,5.6761136
1981,5.6778264
1982,5.679646
1983,5.6812224
1984,5.683277
1985,5.68589
1986,5.688991
1987,5.693118
1988,5.6986337
1989,5.706644
1990,5.707199
1991,5.7080526
1992,5.7079315
1993,5.7086544
1994,5.710927
1995,5.7168927
1996,5.7328744
1997,5.797259
1998,5.787566
1999,5.7770195
2000,5.7687907
2001,6.0651402
2002,5.696761
2003,5.69697
2004,5.697413
2005,5.697871
2006,5.6984158
2007,5.6992354
2008,5.700078
2009,5.701027
2010,5.7022285
2011,5.7034764
2012,5.7048745
2013,5.706707
2014,5.7086153
2015,5.7107277
2016,5.713019
2017,5.715416
2018,5.7180796
2019,5.721702
2020,5.725524
2021,5.729759
2022,5.7357445
2023,5.7421207
2024,5.749185
2025,5.75817
2026,5.7676806
2027,5.77806
2028,5.7893643
2029,5.80081
2030,5.812669
2031,5.824626
2032,5.6905055
2033,5.6979275
2034,5.7058783
2035,5.713855
2036,5.7221904
2037,5.7309437
2038,5.7400966
2039,5.7498426
2040,5.759934
2041,5.7704926
2042,5.782009
2043,5.7946515
2044,5.8107767
2045,5.838508
2046,5.9291
2047,6.4747424
2048,5.8597126
2049,5.868662
2050,5.8874435
2051,5.937337
2052,6.2453756
2053,5.800767
2054,5.9058437
2055,6.409911
2056,6.5208573
2057,5.8909903
2058,5.707339
2059,5.689065
2060,5.7792916
2061,6.176168
2062,6.056638
2063,6.2236347
2064,6.2477727
2065,6.372818
2066,5.6637173
2067,5.677353
2068,5.705362
2069,5.814145
2070,6.4385815
2071,5.7330437
2072,5.9514604
2073,6.061521
2074,6.1857805
2075,6.304264
2076,6.395222
2077,5.6761193
2078,5.7684946
2079,6.2634177
2080,5.482268
2081,5.380456
2082,5.7133045
2083,6.00981
2084,6.1059155
2085,6.206769
2086,6.294803
2087,6.371392
2088,5.705267
2089,5.7246127
2090,5.7885118
2091,6.134274
2092,6.2145076
2093,6.2954807
2094,6.331372
2095,5.7117214
2096,5.7422304
2097,5.8674917
2098,6.5994377
2099,6.0709324
2100,6.525946
2101,6.6126575
2102,6.6990137
2103,6.734832
2104,6.79433
2105,6.3625207
2106,6.472857
2107,6.6399474
2108,6.8965015
2109,6.4268794
2110,6.517702
2111,6.717234
2112,6.2884116
2113,6.361786
2114,6.486131
2115,6.54472
2116,6.476746
2117,6.4701853
2118,6.4720254
2119,6.5524554
2120,6.1234264
2121,6.14586
2122,6.2031116
2123,6.2810235
2124,6.6327147
2125,6.28435
2126,6.2651744
2127,6.0010624
2128,6.2634435
2129,6.2016783
2130,5.956377
2131,6.268811
2132,6.210756
2133,6.0801196
2134,6.0695734
2135,5.879324
2136,6.2565117
2137,5.975053
2138,5.948133
2139,5.943548
2140,5.9156284
2141,6.014716
2142,5.857611
2143,6.1487093
2144,5.9277067
2145,5.8859982
2146,5.951361
2147,5.931125
2148,5.8045506
2149,5.9309287
2150,5.904377
2151,5.798937
2152,5.919069
2153,5.8955207
2154,5.7904167
2155,5.894365
2156,5.874093
2157,5.77869
2158,5.8678203
2159,5.7875504
2160,5.821609
2161,5.81425
2162,5.771157
2163,5.8156366
2164,5.8071823
2165,5.758156
2166,5.757268
2167,5.755049
2168,5.7580976
2169,5.732331
2170,5.7361894
2171,5.741072
2172,5.724882
2173,5.730652
2174,5.7246623
2175,5.7190866
2176,5.714988
2177,5.711774
2178,5.7158203
2179,5.704748
2180,5.7092934
2181,5.701276
2182,5.702425
2183,5.7036166
2184,5.7067657
2185,5.700795
2186,5.7045603
2187,5.7101674
2188,5.7014213
2189,5.7067494
2190,5.714683
2191,5.703496
2192,5.7107067
2193,5.7222567
2194,5.707166
2195,5.7175827
2196,5.7039185
2197,5.7131414
2198,5.7002287
2199,5.7079434
2200,5.6928053
2201,5.691648
2202,5.6281524
2203,5.6733103
2204,5.5383835
2205,5.600641
2206,5.550042
2207,4.873846
2208,5.652171
2209,5.6610603
2210,5.660079
2211,5.6860595
2212,5.710346
2213,5.749009
2214,5.816567
2215,5.8102794
2216,6.3660364
2217,6.289973
2218,6.228634
2219,6.1687107
2220,6.0696173
2221,6.0094314
2222,5.9640064
2223,5.9459267
2224,5.9365473
2225,5.8635178
2226,5.864215
2227,5.861018
2228,5.864836
2229,6.5763826
2230,5.753618
2231,5.834428
2232,6.2988744
2233,6.248457
2234,6.192929
2235,6.188556
2236,6.4677753
2237,6.2668395
2238,6.1580243
2239,6.076717
2240,6.6030936
2241,7.170618
2242,7.0147357
2243,6.860264
2244,6.74912
2245,6.700333
2246,6.575672
2247,7.075871
2248,6.946661
2249,6.8087816
2250,6.728594
2251,6.5519795
2252,6.4762716
2253,6.450478
2254,7.0395865
2255,6.9908442
2256,6.799169
2257,6.6679635
2258,6.5485806
2259,6.5014954
2260,6.477705
2261,6.3372254
2262,6.303115
2263,6.2708387
2264,6.8237305
2265,6.834189
2266,6.664868
2267,6.603053
2268,6.549045
2269,6.5013943
2270,6.4112444
2271,6.3982763
2272,6.4023876
2273,6.323877
2274,6.3282685
2275,6.2597275
2276,6.9603267
2277,7.1349015
2278,7.046818
2279,6.9309955
2280,6.8350897
2281,6.745483
2282,7.2679367
2283,7.103203
2284,6.9415174
2285,6.835511
2286,6.750647
2287,6.732278
2288,7.325558
2289,7.3207536
2290,6.880894
2291,6.8571377
2292,6.8720036
2293,6.926154
2294,6.460521
2295,6.9622846
2296,6.5534306
2297,6.5291758
2298,6.4866767
2299,6.493654
2300,6.2408185
2301,6.2348323
2302,6.0331197
2303,6.2645946
2304,5.999305
2305,6.3084064
2306,6.3146815
2307,5.987547
2308,6.262815
2309,5.9700165
2310,6.1560674
2311,6.18281
2312,5.9115124
2313,5.8383417
2314,6.223931
2315,5.961393
2316,6.0568404
2317,5.8481855
2318,6.2956963
2319,5.9467306
2320,5.837397
2321,5.9048576
2322,5.9746876
2323,5.9740057
2324,5.817771
2325,6.109377
2326,5.8538914
2327,5.9200435
2328,5.9352245
2329,5.915219
2330,5.7850747
2331,5.991237
2332,5.7957225
2333,5.892385
2334,5.855794
2335,5.9170065
2336,5.9320483
2337,5.8674283
2338,5.8204513
2339,5.89408
2340,6.009039
2341,5.747015
2342,5.8416157
2343,5.802514
2344,5.8127623
2345,5.8891163
2346,5.886352
2347,5.6988115
2348,5.720703
2349,5.6887918
2350,5.7372
2351,5.7093263
2352,5.692874
2353,5.701871
2354,5.7059636
2355,5.6961966
2356,5.708588
2357,5.691058
2358,5.6991577
2359,5.696487
2360,5.700478
2361,5.6904883
2362,5.6779118
2363,5.6884995
2364,5.6847234
2365,5.680374
2366,5.672966
2367,5.6495132
2368,5.680597
2369,5.67896
2370,5.675946
2371,5.67198
2372,5.6651535
2373,5.6497774
2374,5.6713758
2375,5.67176
2376,5.669881
2377,5.6608996
2378,5.6736875
2379,5.67462
2380,5.67159
2381,5.676425
2382,5.6833844
2383,5.68676
2384,5.7111764
2385,5.7301273
2386,5.757515
2387,5.8426824
2388,5.674811
2389,5.6712685
2390,5.716232
2391,5.74353
2392,5.7964687
2393,5.921058
2394,5.729706
2395,5.704005
2396,5.7286406
2397,5.746903
2398,5.8923826
2399,5.7410316
2400,5.760274
2401,5.791781
2402,5.782129
2403,5.915654
2404,6.0526185
2405,5.7173457
2406,5.807757
2407,5.7173595
2408,5.804453
2409,5.719645
2410,5.824159
2411,5.7297134
2412,5.8301535
2413,5.8182316
2414,5.8144283
2415,5.794682
2416,5.7733917
2417,5.729039
2418,5.8352165
2419,5.828234
2420,5.816773
2421,5.819147
2422,5.831223
2423,5.830286
2424,5.8230143
2425,5.809167
2426,5.7504435
2427,5.9453893
2428,5.9419146
2429,5.9440336
2430,5.953211
2431,5.950818
2432,5.9583564
2433,5.9613357
2434,5.9789186
2435,5.9796953
2436,6.013413
2437,6.039946
2438,6.0568695
2439,6.1039224
2440,6.1465716
2441,6.1824656
2442,6.2502246
2443,6.321071
2444,5.8207073
2445,5.700353
2446,5.708757
2447,5.7237663
2448,5.7557178
2449,5.8482404
2450,6.300576
2451,6.4780455
2452,6.6777377
2453,6.75409
2454,6.727969
2455,6.9373126
2456,6.9031706
2457,7.0548353
2458,7.027782
2459,7.2690144
2460,7.2045712
2461,6.7374635
2462,6.284129
2463,6.685374
2464,6.6167545
2465,6.8430223
2466,6.673143
2467,6.997469
2468,6.851534
2469,7.0602603
2470,6.921214
2471,7.1954207
2472,7.0567775
2473,6.6181955
2474,6.4106584
2475,6.616941
2476,6.47632
2477,6.8055744
2478,6.6230445
2479,6.7944293
2480,6.6827135
2481,6.8176303
2482,6.7017994
2483,6.852834
2484,6.677231
2485,6.774111
2486,6.658575
2487,6.7692347
2488,6.6428323
2489,6.727269
2490,6.5527496
2491,6.6321173
2492,6.4827228
2493,6.5585475
2494,6.62593
2495,6.449063
2496,6.530531
2497,6.315168
2498,6.405812
2499,6.5232553
2500,6.3000565
2501,6.4504657
2502,6.3996763
2503,6.881805
2504,6.229943
2505,6.0025043
2506,6.0984507
2507,6.261653
2508,6.0926466
2509,6.501643
2510,6.4550247
2511,6.118654
2512,6.5761304
2513,5.9599447
2514,6.6410294
2515,6.501936
2516,6.4773164
2517,5.9782305
2518,6.750795
2519,6.3014627
2520,6.144816
2521,6.447791
2522,6.2784867
2523,5.955234
2524,6.6262417
2525,6.178011
2526,6.0319996
2527,6.3488235
2528,5.9961686
2529,6.0959625
2530,6.127719
2531,6.298119
2532,6.000095
2533,6.1063476
2534,5.9940186
2535,6.0942607
2536,6.0729346
2537,6.0109997
2538,5.9788604
2539,6.0507216
2540,6.049252
2541,6.1712427
2542,6.115996
2543,5.9422474
2544,6.097119
2545,5.9357066
2546,6.0394015
2547,5.8731155
2548,5.7721763
2549,5.9180017
2550,5.7908473
2551,5.976229
2552,5.818557
2553,5.803896
2554,5.7960415
2555,5.79993
2556,5.7510905
2557,5.81879
2558,5.756146
2559,5.8298783
2560,5.767652
2561,5.861627
2562,5.773431
2563,5.772421
2564,5.773293
2565,5.746867
2566,5.78395
2567,5.7610245
2568,5.789793
2569,5.7671084
2570,5.8094893
2571,5.7678704
2572,5.757103
2573,5.763194
2574,5.7482476
2575,5.7525086
2576,5.744531
2577,5.73786
2578,5.7367477
2579,5.723257
2580,5.7249455
2581,5.729179
2582,5.7172184
2583,5.721815
2584,5.7291903
2585,5.7162976
2586,5.7231174
2587,5.733658
2588,5.717858
2589,5.726818
2590,5.7407455
2591,5.72046
2592,5.731801
2593,5.715551
2594,5.725102
2595,5.717651
2596,5.728573
2597,5.713165
2598,5.7224894
2599,5.736756
2600,5.7171183
2601,5.7288356
2602,5.7474904
2603,5.7218237
2604,5.7364783
2605,5.7168097
2606,5.728836
2607,5.748095
2608,5.722251
2609,5.7374067
2610,5.762512
2611,5.709015
2612,5.7173243
2613,5.729436
2614,5.7483234
2615,5.727097
2616,5.7454233
2617,5.7774687
2618,5.770459
2619,5.911332
2620,6.6286964
2621,6.2946424
2622,6.1327066
2623,5.957838
2624,5.879544
2625,6.439512
2626,6.3489084
2627,6.2173276
2628,5.9725504
2629,5.858308
2630,6.5315814
2631,6.508111
2632,6.475826
2633,6.2868876
2634,6.1590757
2635,6.0125985
2636,5.9171777
2637,6.6638794
2638,6.39679
2639,6.3178844
2640,6.2220135
2641,6.106611
2642,5.9506106
2643,6.6885247
2644,6.6987305
2645,6.576529
2646,6.594193
2647,6.533161
2648,6.533772
2649,6.4670844
2650,6.4467244
2651,6.3495426
2652,6.29676
2653,6.160244
2654,6.07516
2655,5.958999
2656,6.3160276
2657,6.2432528
2658,6.1006303
2659,6.0461173
2660,5.930191
2661,6.704926
2662,5.937714
2663,6.700606
2664,6.521112
2665,6.5183053
2666,6.3913393
2667,6.2680774
2668,6.170768
2669,6.0161266
2670,5.9123993
2671,6.649238
2672,6.446473
2673,6.354123
2674,6.267572
2675,6.1099796
2676,5.9699125
2677,5.9085627
2678,6.5687714
2679,6.5364604
2680,6.534342
2681,6.499762
2682,6.47083
2683,6.4653325
2684,6.1058087
2685,5.9757934
2686,5.9057317
2687,5.889097
2688,6.6363688
2689,6.2772703
2690,6.0992785
2691,5.9516664
2692,5.8646283
2693,6.529241
2694,6.507443
2695,6.2103505
2696,6.042091
2697,5.9220805
2698,5.8495607
2699,5.893118
2700,5.9154525
2701,5.720661
2702,5.7261686
2703,5.740826
2704,5.780934
2705,5.9470177
2706,5.8961034
2707,6.5038605
2708,6.135036
2709,6.2402687
2710,5.922273
2711,6.637032
2712,6.0775146
2713,6.3046603
2714,6.424167
2715,6.160309
2716,6.085378
2717,5.7886615
2718,6.0389614
2719,5.834986
2720,5.7819185
2721,5.962393
2722,5.819161
2723,6.081796
2724,5.9158854
2725,5.8026676
2726,5.962873
2727,5.8133917
2728,6.011447
2729,5.9722652
2730,5.9123445
2731,5.849297
2732,5.950192
2733,5.825675
2734,5.85933
2735,5.832364
2736,5.803983
2737,5.8456755
2738,5.7962546
2739,5.755517
2740,5.7702394
2741,5.745015
2742,5.729161
2743,5.7426085
2744,5.733654
2745,5.7217603
2746,5.714072
2747,5.7083726
2748,5.703815
2749,5.7003164
2750,5.697442
2751,5.6952558
2752,5.693562
2753,5.6921506
2754,5.690858
2755,5.689849
2756,5.68901
2757,5.689008
2758,5.6891894
2759,5.6895046
2760,5.6900105
2761,5.690666
2762,5.691462
2763,5.6905546
2764,5.6899214
2765,5.689552
2766,5.689429
2767,5.689525
2768,5.6898584
2769,5.6904807
2770,5.6914296
2771,5.6927657
2772,5.694642
2773,5.6971707
2774,5.700607
2775,5.700816
2776,5.701084
2777,5.7016153
2778,5.7022586
2779,5.703384
2780,5.7053227
2781,5.7089787
2782,5.716015
2783,5.7329035
2784,5.7968893
2785,5.789513
2786,5.7833695
2787,6.136219
2788,5.6969957
2789,5.697474
2790,5.698111
2791,5.6988077
2792,5.6996093
2793,5.7006645
2794,5.7018027
2795,5.7030816
2796,5.7044916
2797,5.7060065
2798,5.707704
2799,5.7099457
2800,5.7123704
2801,5.715085
2802,5.718785
2803,5.7228336
2804,5.7274046
2805,5.7331944
2806,5.7395887
2807,5.746853
2808,5.7552404
2809,5.764446
2810,5.7748055
2811,5.786521
2812,5.799003
2813,5.812689
2814,5.8293443
2815,5.8473344
2816,5.869411
2817,5.8257437
2818,5.9290266
2819,6.463922
2820,5.8640265
2821,5.8779016
2822,5.9026985
2823,5.9677963
2824,6.354817
2825,6.0935383
2826,6.2385488
2827,6.4009843
2828,6.5649567
2829,5.9284563
2830,5.725371
2831,5.746888
2832,5.7680163
2833,6.0023704
2834,6.2390885
2835,6.59367
2836,5.8356895
2837,6.271383
2838,6.339533
2839,6.5373397
2840,5.953479
2841,6.052927
2842,6.1822095
2843,6.3517184
2844,6.768232
2845,6.3424015
2846,6.5669384
2847,6.8595495
2848,6.4906507
2849,7.0123415
2850,6.757179
2851,7.240642
2852,7.0620823
2853,7.4870586
2854,6.543066
2855,6.845228
2856,6.7456765
2857,7.052121
2858,6.6243515
2859,7.0948997
2860,6.9025607
2861,7.257308
2862,7.1114383
2863,6.7036
2864,6.509939
2865,6.792482
2866,7.133599
2867,7.305893
2868,6.910699
2869,6.588226
2870,7.1736755
2871,6.8935366
2872,7.1296363
2873,6.966896
2874,7.2026176
2875,7.0603147
2876,7.253526
2877,7.125513
2878,6.615813
2879,6.5723886
2880,6.342209
2881,6.5591455
2882,6.8886456
2883,6.4810762
2884,6.623468
2885,6.911192
2886,6.484362
2887,6.6483145
2888,6.9286747
2889,6.46316
2890,6.580103
2891,6.8341217
2892,6.823723
2893,6.352835
2894,6.529126
2895,6.140564
2896,6.2527733
2897,6.5482554
2898,6.675517
2899,6.148817
2900,6.178157
2901,6.5932946
2902,6.677732
2903,6.1531906
2904,6.672096
2905,6.228153
2906,6.248011
2907,6.507245
2908,6.47465
2909,6.555529
2910,5.9258957
2911,6.1239386
2912,6.346444
2913,6.2942896
2914,6.355377
2915,5.858446
2916,6.10151
2917,6.042706
2918,6.0249715
2919,6.0126767
2920,6.2406735
2921,6.2460904
2922,6.2060423
2923,6.4606814
2924,6.467638
2925,5.897693
2926,5.8496413
2927,5.822094
2928,5.807836
2929,5.881716
2930,5.861175
2931,5.8455763
2932,5.8273983
2933,6.0660515
2934,5.7672615
2935,5.9286585
2936,5.863875
2937,5.7494473
2938,5.7262406
2939,5.715689
