,0
1674,0.62675583
1675,0.62977
1676,0.67112887
1677,0.62522256
1678,0.615049
1679,0.60256743
1680,0.66002667
1681,0.60595167
1682,0.5918639
1683,0.6372789
1684,0.65412515
1685,0.61213624
1686,0.5896623
1687,0.59541595
1688,0.63122
1689,0.5947607
1690,0.59120184
1691,0.6613341
1692,0.6066534
1693,0.6112792
1694,0.5571358
1695,0.5610477
1696,0.5742402
1697,0.55185825
1698,0.5386473
1699,0.6151544
1700,0.5382886
1701,0.58586043
1702,0.6579092
1703,0.5911345
1704,0.5446543
1705,0.51490855
1706,0.5999838
1707,0.55363554
1708,0.5173555
1709,0.53721863
1710,0.53426325
1711,0.55573773
1712,0.4905239
1713,0.54244787
1714,0.51514846
1715,0.5296091
1716,0.46202415
1717,0.5295354
1718,0.49569452
1719,0.47614777
1720,0.49283424
1721,0.46264777
1722,0.49857932
1723,0.45284733
1724,0.47527006
1725,0.447429
1726,0.46954948
1727,0.4152648
1728,0.45782083
1729,0.41116422
1730,0.41395748
1731,0.43190065
1732,0.3924612
1733,0.39401004
1734,0.45209932
1735,0.42855197
1736,0.40748754
1737,0.45466444
1738,0.39796636
1739,0.39000115
1740,0.39358908
1741,0.38334668
1742,0.501437
1743,0.40145832
1744,0.39644474
1745,0.49303523
1746,0.4038787
1747,0.5342507
1748,0.39911658
1749,0.4862849
1750,0.5369644
1751,0.42705655
1752,0.4209732
1753,0.47350398
1754,0.5756942
1755,0.4424058
1756,0.4256794
1757,0.46546268
1758,0.5309675
1759,0.43579963
1760,0.55892944
1761,0.44733647
1762,0.47902256
1763,0.5377727
1764,0.44791955
1765,0.48836112
1766,0.5504004
1767,0.44536212
1768,0.5557591
1769,0.43520296
1770,0.43599924
1771,0.5395119
1772,0.4295045
1773,0.46189448
1774,0.5230993
1775,0.4170102
1776,0.39405766
1777,0.38348907
1778,0.5895268
1779,0.3671862
1780,0.5473243
1781,0.37369072
1782,0.46056643
1783,0.42516804
1784,0.4204138
1785,0.30992636
1786,0.3223444
1787,0.46024367
1788,0.35963726
1789,0.29997438
1790,0.4944284
1791,0.37069282
1792,0.3182655
1793,0.26544166
1794,0.30741063
1795,0.40421236
1796,0.29289976
1797,0.24770108
1798,0.31694198
1799,0.26972464
1800,0.43287447
1801,0.27003708
1802,0.33239225
1803,0.37486708
1804,0.2752611
1805,0.3331177
1806,0.3721264
1807,0.28739733
1808,0.31760186
1809,0.41743758
1810,0.29823464
1811,0.38950455
1812,0.3758368
1813,0.30534232
1814,0.4254163
1815,0.43051183
1816,0.3038077
1817,0.35138583
1818,0.3999009
1819,0.42385826
1820,0.34206772
1821,0.45392346
1822,0.40817815
1823,0.3437332
1824,0.43404204
1825,0.48866862
1826,0.3514515
1827,0.42381787
1828,0.4755986
1829,0.43052107
1830,0.38375574
1831,0.48531637
1832,0.4826625
1833,0.44496462
1834,0.47965476
1835,0.4051672
1836,0.42417723
1837,0.546257
1838,0.43222195
1839,0.41501588
1840,0.50610954
1841,0.40093404
1842,0.50648254
1843,0.43785912
1844,0.45739847
1845,0.46894473
1846,0.43425798
1847,0.45835844
1848,0.4648003
1849,0.42384765
1850,0.44864374
1851,0.46873048
1852,0.4449843
1853,0.4226499
1854,0.40508077
1855,0.38314116
1856,0.37017554
1857,0.3828659
1858,0.4823109
1859,0.44077682
1860,0.41278875
1861,0.5346074
1862,0.44340608
1863,0.37654725
1864,0.3537718
1865,0.3482131
1866,0.336461
1867,0.31183603
1868,0.3124308
1869,0.36042273
1870,0.33691567
1871,0.31809065
1872,0.3299425
1873,0.31754494
1874,0.3933538
1875,0.402308
1876,0.3662391
1877,0.31074145
1878,0.3269237
1879,0.3651099
1880,0.36212447
1881,0.32789528
1882,0.31235355
1883,0.30570814
1884,0.30532113
1885,0.38202044
1886,0.28168848
1887,0.3047167
1888,0.33351794
1889,0.35241792
1890,0.39686722
1891,0.31947625
1892,0.3271057
1893,0.2937235
1894,0.4462476
1895,0.35408604
1896,0.3065175
1897,0.3313408
1898,0.34378615
1899,0.3629607
1900,0.3071249
1901,0.3217048
1902,0.3334099
1903,0.34065315
1904,0.3330552
1905,0.34990978
1906,0.322901
1907,0.3283413
1908,0.3772638
1909,0.3567953
1910,0.3387506
1911,0.35921213
1912,0.35952666
1913,0.3530874
1914,0.37455094
1915,0.3695887
1916,0.36395356
1917,0.3972923
1918,0.38913438
1919,0.38447514
1920,0.4219361
1921,0.41597623
1922,0.41567725
1923,0.44968906
1924,0.43582135
1925,0.44079828
1926,0.4702391
1927,0.46398625
1928,0.46550238
1929,0.4876964
1930,0.47448564
1931,0.47856617
1932,0.51705974
1933,0.5117702
1934,0.5039106
1935,0.5485016
1936,0.52461517
1937,0.5367896
1938,0.5457019
1939,0.5365237
1940,0.5470978
1941,0.54374754
1942,0.5460634
1943,0.54167724
1944,0.5861686
1945,0.5679539
1946,0.57740384
1947,0.5838704
1948,0.59984756
1949,0.5818239
1950,0.6082443
1951,0.61153597
1952,0.60841
1953,0.6103238
1954,0.6305819
1955,0.5983301
1956,0.6573213
1957,0.61493385
1958,0.6519508
1959,0.65395045
1960,0.622143
1961,0.64212626
1962,0.6245604
1963,0.6050049
1964,0.6659306
1965,0.5937521
1966,0.6806444
1967,0.66180205
1968,0.5958217
1969,0.6829058
1970,0.68819773
1971,0.6052963
1972,0.68977433
1973,0.6811083
1974,0.6362598
1975,0.7027584
1976,0.7060351
1977,0.65802985
1978,0.69525945
1979,0.7209136
1980,0.66803765
1981,0.7157252
1982,0.7242594
1983,0.67658085
1984,0.7503458
1985,0.7002357
1986,0.6784181
1987,0.6889186
1988,0.7403299
1989,0.7483365
1990,0.6776648
1991,0.7824609
1992,0.7172855
1993,0.7198397
1994,0.7414415
1995,0.70485216
1996,0.7609139
1997,0.7117668
1998,0.69645584
1999,0.73198223
2000,0.69441646
2001,0.7695505
2002,0.7045546
2003,0.68991876
2004,0.7338934
2005,0.70959324
2006,0.75864124
2007,0.7060398
2008,0.761955
2009,0.7319943
2010,0.70891976
2011,0.72732425
2012,0.6904195
2013,0.7132228
2014,0.76363814
2015,0.75652903
2016,0.73159766
2017,0.759556
2018,0.69886756
2019,0.78915834
2020,0.7243071
2021,0.70538014
2022,0.72158
2023,0.71669775
2024,0.7741121
2025,0.71538043
2026,0.7094403
2027,0.7059777
2028,0.7367299
2029,0.7162185
2030,0.72135985
2031,0.7409112
2032,0.7222367
2033,0.72794396
2034,0.73242456
2035,0.720604
2036,0.7512586
2037,0.6725538
2038,0.7661016
2039,0.7003427
2040,0.6680106
2041,0.6867568
2042,0.6713673
2043,0.7326359
2044,0.69193715
2045,0.6654898
2046,0.71806705
2047,0.6638105
2048,0.70763534
2049,0.726902
2050,0.6736073
2051,0.6864699
2052,0.7515276
2053,0.6856251
2054,0.7053641
2055,0.74540603
2056,0.6945839
2057,0.69468266
2058,0.78189546
2059,0.7057252
2060,0.6917172
2061,0.68447196
2062,0.7151134
2063,0.7454373
2064,0.69856894
2065,0.66586506
2066,0.7098839
2067,0.7460293
2068,0.6698836
2069,0.6499929
2070,0.68866044
2071,0.6958694
2072,0.651032
2073,0.633952
2074,0.64184874
2075,0.6830673
2076,0.6123556
2077,0.5913915
2078,0.666698
2079,0.5530779
2080,0.5438622
2081,0.55542594
2082,0.5540813
2083,0.5288958
2084,0.53023344
2085,0.550664
2086,0.52135587
2087,0.5087075
2088,0.5555689
2089,0.56044596
2090,0.5146643
2091,0.6197863
2092,0.5392389
2093,0.45830894
2094,0.4740393
2095,0.44313714
2096,0.5058928
2097,0.44747254
2098,0.47899118
2099,0.49091077
2100,0.41585606
2101,0.435051
2102,0.47264063
2103,0.44528565
2104,0.4658294
2105,0.41109493
2106,0.4024381
2107,0.47670522
2108,0.40400925
2109,0.39285505
2110,0.44383132
2111,0.38361964
2112,0.40859827
2113,0.42189646
2114,0.37079513
2115,0.3783592
2116,0.41423926
2117,0.36978614
2118,0.38400716
2119,0.38337037
2120,0.36422276
2121,0.3419389
2122,0.37613305
2123,0.32662472
2124,0.33958837
2125,0.3310352
2126,0.36792493
2127,0.3325723
2128,0.3094336
2129,0.34607118
2130,0.29268155
2131,0.37305254
2132,0.27817816
2133,0.30384326
2134,0.40894958
2135,0.2790804
2136,0.31378734
2137,0.41144744
2138,0.30171135
2139,0.44636095
2140,0.3272329
2141,0.47227326
2142,0.31480825
2143,0.5105783
2144,0.32273686
2145,0.38646686
2146,0.49960637
2147,0.33218512
2148,0.38893232
2149,0.5139055
2150,0.33517432
2151,0.41792777
2152,0.5155093
2153,0.3459708
2154,0.5778972
2155,0.37011883
2156,0.3956511
2157,0.5750178
2158,0.3813696
2159,0.43488938
2160,0.5719608
2161,0.38835266
2162,0.4532621
2163,0.5582001
2164,0.36273125
2165,0.55917287
2166,0.3830711
2167,0.37134734
2168,0.5391163
2169,0.38859785
2170,0.39906093
2171,0.57384753
2172,0.4004758
2173,0.40616685
2174,0.5799001
2175,0.41749167
2176,0.41482925
2177,0.59995514
2178,0.39898446
2179,0.4036175
2180,0.5077267
2181,0.37118036
2182,0.38842636
2183,0.4969426
2184,0.4348675
2185,0.33683246
2186,0.63544536
2187,0.4297402
2188,0.47762594
2189,0.47723475
2190,0.4065199
2191,0.34194055
2192,0.40882146
2193,0.5568766
2194,0.44859368
2195,0.36813864
2196,0.36681825
2197,0.5037251
2198,0.44669354
2199,0.37274826
2200,0.42489263
2201,0.4602594
2202,0.36956602
2203,0.37803394
2204,0.421385
2205,0.3937121
2206,0.4165845
2207,0.43301484
2208,0.42379826
2209,0.3871212
2210,0.4470772
2211,0.42008817
2212,0.4135
2213,0.4810933
2214,0.42133385
2215,0.5105471
2216,0.46784508
2217,0.42514014
2218,0.49766707
2219,0.48820224
2220,0.4291718
2221,0.48284876
2222,0.4144004
2223,0.41268706
2224,0.41527376
2225,0.4956684
2226,0.49706477
2227,0.46866196
2228,0.48358178
2229,0.4793985
2230,0.4859135
2231,0.4864021
2232,0.4594894
2233,0.42703858
2234,0.41630062
2235,0.44165653
2236,0.5204022
2237,0.46067807
2238,0.49445426
2239,0.51600146
2240,0.5798797
2241,0.476649
2242,0.44454655
2243,0.45341712
2244,0.4240659
2245,0.4780419
2246,0.54063296
2247,0.45052147
2248,0.46252257
2249,0.4796862
2250,0.43003073
2251,0.3799422
2252,0.41296452
2253,0.4338
2254,0.41279697
2255,0.38756287
2256,0.43357542
2257,0.46997175
2258,0.40292254
2259,0.40022063
2260,0.41945612
2261,0.37840003
2262,0.4267757
2263,0.41186756
2264,0.38232553
2265,0.36544076
2266,0.5014504
2267,0.4491857
2268,0.3862642
2269,0.3593601
2270,0.37882173
2271,0.45817405
2272,0.36326492
2273,0.34501672
2274,0.39688593
2275,0.36297727
2276,0.33042127
2277,0.3677601
2278,0.3482168
2279,0.3206728
2280,0.44791678
2281,0.4736587
2282,0.36200416
2283,0.4093106
2284,0.40711114
2285,0.36133912
2286,0.3454196
2287,0.34988308
2288,0.36098334
2289,0.37483662
2290,0.35991785
2291,0.33473587
2292,0.35610908
2293,0.35587797
2294,0.3327925
2295,0.35867137
2296,0.33965826
2297,0.3266016
2298,0.35154065
2299,0.33537018
2300,0.3440211
2301,0.36347845
2302,0.35313874
2303,0.35119006
2304,0.4003633
2305,0.38881394
2306,0.38263857
2307,0.41957194
2308,0.4110071
2309,0.40329623
2310,0.42161956
2311,0.41862267
2312,0.41707337
2313,0.45063567
2314,0.44088596
2315,0.44308284
2316,0.4759844
2317,0.46769324
2318,0.45923096
2319,0.47944608
2320,0.48601878
2321,0.48130217
2322,0.49825075
2323,0.48972264
2324,0.49601144
2325,0.5161756
2326,0.521613
2327,0.51679885
2328,0.51849025
2329,0.531092
2330,0.50970125
2331,0.53812253
2332,0.5169042
2333,0.5258649
2334,0.5238859
2335,0.54165906
2336,0.5391587
2337,0.53139925
2338,0.5251677
2339,0.5542015
2340,0.55448127
2341,0.5316928
2342,0.5632408
2343,0.5476429
2344,0.5681205
2345,0.5636233
2346,0.55402184
2347,0.57809424
2348,0.5466742
2349,0.5633625
2350,0.5885814
2351,0.557768
2352,0.5693426
2353,0.5676514
2354,0.59773445
2355,0.57490337
2356,0.5762934
2357,0.60825217
2358,0.6175039
2359,0.59008443
2360,0.6157869
2361,0.63057584
2362,0.604243
2363,0.6117726
2364,0.6141698
2365,0.63024837
2366,0.6182998
2367,0.66155297
2368,0.64075214
2369,0.63749635
2370,0.6365339
2371,0.65798074
2372,0.64520377
2373,0.69255626
2374,0.6613359
2375,0.671002
2376,0.64852864
2377,0.68314403
2378,0.63588613
2379,0.66505665
2380,0.6677498
2381,0.67594814
2382,0.64823866
2383,0.66141856
2384,0.6567873
2385,0.70244825
2386,0.6560114
2387,0.6927221
2388,0.6508837
2389,0.6958227
2390,0.6568468
2391,0.67934865
2392,0.6798743
2393,0.64909345
2394,0.67526555
2395,0.68226045
2396,0.6818711
2397,0.6456284
2398,0.6578757
2399,0.66382813
2400,0.64711356
2401,0.6650907
2402,0.6918343
2403,0.6213356
2404,0.6783662
2405,0.65959835
2406,0.6467714
2407,0.63534415
2408,0.66646636
2409,0.6610919
2410,0.6541508
2411,0.6239631
2412,0.6339663
2413,0.64996696
2414,0.60640424
2415,0.64899445
2416,0.6696033
2417,0.6233527
2418,0.6217232
2419,0.64036995
2420,0.63392866
2421,0.5994192
2422,0.67400944
2423,0.61783135
2424,0.6350489
2425,0.6258581
2426,0.61145455
2427,0.6445798
2428,0.6296623
2429,0.60720605
2430,0.6439213
2431,0.62053895
2432,0.63259137
2433,0.61658454
2434,0.60806775
2435,0.6047488
2436,0.595708
2437,0.60550725
2438,0.63735515
2439,0.608871
2440,0.5983711
2441,0.6082567
2442,0.5918124
2443,0.6091909
2444,0.6203694
2445,0.61770123
2446,0.60397553
2447,0.6163882
2448,0.5899418
2449,0.59170794
2450,0.61333406
2451,0.6220767
2452,0.57151467
2453,0.5838595
2454,0.5753287
2455,0.58716035
2456,0.5955231
2457,0.57580465
2458,0.58711785
2459,0.5646407
2460,0.5786837
2461,0.5822911
2462,0.56204206
2463,0.5828459
2464,0.61451536
2465,0.5916493
2466,0.5609496
2467,0.581813
2468,0.5908917
2469,0.56089133
2470,0.6054012
2471,0.59809977
2472,0.55838764
2473,0.5703593
2474,0.6021399
2475,0.5644468
2476,0.570283
2477,0.6280683
2478,0.5688894
2479,0.55129427
2480,0.6756866
2481,0.5609639
2482,0.5538427
2483,0.53363216
2484,0.529247
2485,0.5463229
2486,0.53482836
2487,0.51535785
2488,0.51135516
2489,0.542151
2490,0.4968626
2491,0.49741036
2492,0.5626415
2493,0.51967764
2494,0.47492847
2495,0.4717558
2496,0.5270681
2497,0.49777943
2498,0.4504181
2499,0.47497705
2500,0.45699283
2501,0.46865404
2502,0.45595646
2503,0.4548224
2504,0.4525337
2505,0.44819665
2506,0.4229249
2507,0.42368293
2508,0.42691693
2509,0.41471186
2510,0.41186637
2511,0.43769014
2512,0.42245933
2513,0.41599002
2514,0.45264295
2515,0.44836682
2516,0.44253463
2517,0.4567695
2518,0.4576874
2519,0.4564315
2520,0.45894098
2521,0.45024133
2522,0.44585392
2523,0.45703503
2524,0.46582144
2525,0.4410286
2526,0.4490587
2527,0.44171482
2528,0.43941116
2529,0.4455294
2530,0.4358981
2531,0.43095315
2532,0.47156858
2533,0.43004763
2534,0.41989967
2535,0.423666
2536,0.4787231
2537,0.40734336
2538,0.39407027
2539,0.431089
2540,0.48817816
2541,0.40425542
2542,0.4322186
2543,0.4844201
2544,0.4110878
2545,0.4315689
2546,0.47170618
2547,0.42567307
2548,0.49953547
2549,0.40025902
2550,0.4510651
2551,0.46992272
2552,0.42250162
2553,0.520829
2554,0.41020498
2555,0.44983825
2556,0.4828379
2557,0.42891562
2558,0.4993325
2559,0.4178417
2560,0.4512534
2561,0.46227425
2562,0.4201299
2563,0.47185484
2564,0.40324238
2565,0.41488716
2566,0.43683103
2567,0.39599678
2568,0.444193
2569,0.38633072
2570,0.4481584
2571,0.3882215
2572,0.38572684
2573,0.4213075
2574,0.38052136
2575,0.41413084
2576,0.37674865
2577,0.36332148
2578,0.4254732
2579,0.37283674
2580,0.3899562
2581,0.37426445
2582,0.35626453
2583,0.36038232
2584,0.330127
2585,0.3174804
2586,0.37962505
2587,0.32318574
2588,0.30559707
2589,0.39764336
2590,0.3361664
2591,0.31006286
2592,0.38106158
2593,0.3228742
2594,0.3457495
2595,0.3954518
2596,0.315625
2597,0.3830794
2598,0.34418803
2599,0.3175312
2600,0.42786863
2601,0.31765762
2602,0.40676165
2603,0.37039933
2604,0.3603257
2605,0.38535205
2606,0.35401586
2607,0.40296817
2608,0.35343045
2609,0.38342303
2610,0.3663498
2611,0.3770184
2612,0.3576786
2613,0.37470275
2614,0.39407358
2615,0.3566701
2616,0.36551678
2617,0.3223263
2618,0.40456516
2619,0.38414633
2620,0.3643138
2621,0.42160296
2622,0.43626577
2623,0.36001286
2624,0.32355505
2625,0.40799046
2626,0.35271558
2627,0.4046331
2628,0.39507902
2629,0.3598391
2630,0.35700178
2631,0.3674438
2632,0.47156402
2633,0.43413234
2634,0.3610097
2635,0.33040375
2636,0.31826162
2637,0.33511895
2638,0.3628369
2639,0.50227773
2640,0.36687285
2641,0.34761244
2642,0.32367826
2643,0.31334102
2644,0.36230654
2645,0.38286552
2646,0.3326283
2647,0.31421039
2648,0.30513224
2649,0.30127814
2650,0.33439985
2651,0.34584913
2652,0.35799974
2653,0.3159567
2654,0.29703823
2655,0.30131882
2656,0.29531226
2657,0.4929579
2658,0.374586
2659,0.32674018
2660,0.30906197
2661,0.29092318
2662,0.3055868
2663,0.3789516
2664,0.4040449
2665,0.37819797
2666,0.2890343
2667,0.3057012
2668,0.3016208
2669,0.3003569
2670,0.3699776
2671,0.33872232
2672,0.33296242
2673,0.35209155
2674,0.38491043
2675,0.29381034
2676,0.29887605
2677,0.35840103
2678,0.27236488
2679,0.3196203
2680,0.34294346
2681,0.28911522
2682,0.36590868
2683,0.30513144
2684,0.3344395
2685,0.35815692
2686,0.3171756
2687,0.32164183
2688,0.36023661
2689,0.32691157
2690,0.33628651
2691,0.36010292
2692,0.3524788
2693,0.34460437
2694,0.3702693
2695,0.36682227
2696,0.3636158
2697,0.39309573
2698,0.39086777
2699,0.38468754
2700,0.41891605
2701,0.4128361
2702,0.40922529
2703,0.44457763
2704,0.43540758
2705,0.43435737
2706,0.4653269
2707,0.45472324
2708,0.46145058
2709,0.492918
2710,0.48844498
2711,0.47477722
2712,0.5132477
2713,0.5014543
2714,0.5135285
2715,0.5250023
2716,0.52027655
2717,0.5199365
2718,0.5440301
2719,0.5392785
2720,0.52952194
2721,0.5623207
2722,0.5347718
2723,0.557974
2724,0.5607331
2725,0.55915236
2726,0.57346386
2727,0.5940858
2728,0.5823169
2729,0.6042857
2730,0.59268624
2731,0.6290732
2732,0.6134241
2733,0.60404444
2734,0.62540525
2735,0.59916186
2736,0.61713797
2737,0.6395663
2738,0.6094529
2739,0.62749124
2740,0.6652621
2741,0.61657274
2742,0.6303892
2743,0.6673235
2744,0.60993475
2745,0.62460154
2746,0.639138
2747,0.64401144
2748,0.61666006
2749,0.68664044
2750,0.61620843
2751,0.66999614
2752,0.68810046
2753,0.6191533
2754,0.6355671
2755,0.7181747
2756,0.6541285
2757,0.6714649
2758,0.71723306
2759,0.6641257
2760,0.68798107
2761,0.7342666
2762,0.6622648
2763,0.6686336
2764,0.6841962
2765,0.69980776
2766,0.70680285
2767,0.7011679
2768,0.65568817
2769,0.7444385
2770,0.70028925
2771,0.7050362
2772,0.7443914
2773,0.6846822
2774,0.6920044
2775,0.7468877
2776,0.6959242
2777,0.71083456
2778,0.7359921
2779,0.6773069
2780,0.7233838
2781,0.6935644
2782,0.72201115
2783,0.67942846
2784,0.7342526
2785,0.6871652
2786,0.70252097
2787,0.70747364
2788,0.68483377
2789,0.7223286
2790,0.67532694
2791,0.6849509
2792,0.7098079
2793,0.68436885
2794,0.7262137
2795,0.67119896
2796,0.6859595
2797,0.71122164
2798,0.70128036
2799,0.7236616
2800,0.6703784
2801,0.7240736
2802,0.6826382
2803,0.69145983
2804,0.76875776
2805,0.66882473
2806,0.69901675
2807,0.7072867
2808,0.74189407
2809,0.67336965
2810,0.76313853
2811,0.71246314
2812,0.7746086
2813,0.73423153
2814,0.7154158
2815,0.6908619
2816,0.69306874
2817,0.7563716
2818,0.6719089
2819,0.6886898
2820,0.7489644
2821,0.6574458
2822,0.7039043
2823,0.735669
2824,0.66612256
2825,0.66269505
2826,0.7577558
2827,0.67767435
2828,0.6833611
2829,0.7517609
2830,0.6876955
2831,0.67905915
2832,0.7066606
2833,0.73765004
2834,0.69643945
2835,0.7001131
2836,0.7336409
2837,0.7413541
2838,0.7096946
2839,0.7240101
2840,0.76474744
2841,0.71398586
2842,0.69213897
2843,0.68901557
2844,0.76680946
2845,0.71069556
2846,0.68803334
2847,0.68845606
2848,0.7549942
2849,0.67939305
2850,0.69021446
2851,0.7563456
2852,0.6720713
2853,0.7338752
2854,0.7000001
2855,0.62935853
2856,0.6036102
2857,0.6183575
2858,0.67334867
2859,0.6043435
2860,0.6903979
2861,0.6099911
2862,0.59916705
2863,0.60230076
2864,0.61254144
2865,0.57557774
2866,0.6282097
2867,0.54049253
2868,0.60705864
2869,0.5942916
2870,0.5641282
2871,0.48162624
2872,0.53484863
2873,0.485965
2874,0.49963298
2875,0.51352435
2876,0.48454875
2877,0.5343372
2878,0.49050084
2879,0.44708222
2880,0.44041744
2881,0.48165214
2882,0.45365196
2883,0.48567164
2884,0.44563797
2885,0.41965336
2886,0.4109707
2887,0.418182
2888,0.40371287
2889,0.37967715
2890,0.41280773
2891,0.40275025
2892,0.41223595
2893,0.36905655
2894,0.37364164
2895,0.414738
2896,0.36340016
2897,0.36312464
2898,0.3780339
2899,0.3893952
2900,0.3656749
2901,0.34749323
2902,0.35778275
2903,0.33799988
2904,0.34369302
2905,0.3352683
2906,0.32525152
2907,0.31265917
2908,0.29446706
2909,0.37755296
