,0
510,0.0010453996
511,0.0010224786
512,0.000974642
513,0.0009317702
514,0.0008531952
515,0.00082563015
516,0.00074898143
517,0.00068396336
518,0.0006746682
519,0.00040942393
520,0.000402371
521,0.00040655572
522,0.0003871949
523,0.00037347391
524,0.0003787677
525,0.0003727237
526,0.00038471285
527,0.00040920696
528,0.0004233374
529,0.00045359076
530,0.0004877047
531,0.0005021271
532,0.00050132023
533,0.0005003041
534,0.0005036785
535,0.0005071243
536,0.00050863135
537,0.0005186102
538,0.000533954
539,0.0005551593
540,0.0005745771
541,0.0005988672
542,0.00061914104
543,0.000644602
544,0.00066370406
545,0.00068674446
546,0.00071291946
547,0.0007398815
548,0.0007680053
549,0.0008008915
550,0.00082406675
551,0.0008179884
552,0.00083426526
553,0.0008641823
554,0.00089261273
555,0.0009269881
556,0.0009709394
557,0.0010102524
558,0.0010496611
559,0.0010988768
560,0.00111687
561,0.0011524124
562,0.0012278532
563,0.0013292932
564,0.0013435293
565,0.0013708754
566,0.0014524896
567,0.0014870461
568,0.0015161112
569,0.0015777772
570,0.0016082533
571,0.0016139891
572,0.0016339354
573,0.0016443791
574,0.0016242603
575,0.0015337165
576,0.0014577647
577,0.0014320293
578,0.0013893003
579,0.0014012259
580,0.0014237654
581,0.0014901068
582,0.0015928064
583,0.001625114
584,0.0016099033
585,0.0015673515
586,0.0015567989
587,0.0015646911
588,0.0015273818
589,0.0015140211
590,0.001508021
591,0.0014731379
592,0.0014162037
593,0.0013883045
594,0.0013093873
595,0.0012041004
596,0.0011252024
597,0.0010879375
598,0.001017873
599,0.0009319777
600,0.000867473
601,0.0008253644
602,0.0007827064
603,0.00073286914
604,0.00067496876
605,0.0006533257
606,0.00064951
607,0.0006400508
608,0.00062011165
609,0.0006055872
610,0.00059327576
611,0.00057151954
612,0.0005512402
613,0.00052775646
614,0.0005103145
615,0.0004989412
616,0.00048297772
617,0.00047458088
618,0.00046792117
619,0.00045880457
620,0.0004540524
621,0.00045620502
622,0.0004694957
623,0.00048296846
624,0.00050845643
625,0.00052838057
626,0.0005426379
627,0.00057832524
628,0.0006244854
629,0.00066298613
630,0.00072751625
631,0.00075771776
632,0.0007910201
633,0.00084675814
634,0.0009068753
635,0.0009681516
636,0.000994504
637,0.0010012173
638,0.001000616
639,0.00096608954
640,0.0009195649
641,0.0008711602
642,0.0008174206
643,0.00076018006
644,0.0007044385
645,0.00065897213
646,0.00062710076
647,0.00060065906
648,0.00058139255
649,0.00055090594
650,0.0005202339
651,0.00048952067
652,0.00048213504
653,0.00049005344
654,0.0005071214
655,0.00052422256
656,0.00053168874
657,0.00053743494
658,0.0005503767
659,0.00056639634
660,0.00058735197
661,0.00061012927
662,0.00063080445
663,0.0006565056
664,0.00066900655
665,0.0006670586
666,0.0006657948
667,0.0006647442
668,0.00066363247
669,0.0006706745
670,0.0006879205
671,0.0007068291
672,0.00072994764
673,0.00075581553
674,0.00077789964
675,0.0008118998
676,0.0008481868
677,0.00086910726
678,0.00089211465
679,0.00091403
680,0.0009365054
681,0.0009600916
682,0.0009843224
683,0.0009915865
684,0.0010014868
685,0.0010152364
686,0.0010450005
687,0.0010967038
688,0.0011576184
689,0.0012106496
690,0.0012808382
691,0.0013289491
692,0.0013116262
693,0.0013426186
694,0.001433256
695,0.0015445368
696,0.0016963489
697,0.001692039
698,0.00171451
699,0.0016726769
700,0.0017460807
701,0.0017999845
702,0.0018383501
703,0.0018340637
704,0.0017974161
705,0.0017189296
706,0.001640083
707,0.0015580538
708,0.0014859468
709,0.0014576096
710,0.0014788386
711,0.0015466841
712,0.00160939
713,0.0017241443
714,0.0018524016
715,0.0018969876
716,0.0019033086
717,0.0018358475
718,0.0017898235
719,0.0017734614
720,0.001754498
721,0.001708564
722,0.0017156202
723,0.0017231688
724,0.0016838931
725,0.0016310455
726,0.0015254475
727,0.0013661978
728,0.0011906117
729,0.0010680772
730,0.0009837957
731,0.00091136096
732,0.00085286034
733,0.0007933576
734,0.0007466499
735,0.00070832606
736,0.00068302185
737,0.0006659611
738,0.00064728665
739,0.0006345527
740,0.0005999805
741,0.0005826936
742,0.0005723236
743,0.00055243156
744,0.00053828646
745,0.00051247765
746,0.00050097425
747,0.00048892567
748,0.00046377073
749,0.00045482157
750,0.00045326067
751,0.00046023127
752,0.00046403674
753,0.0004523511
754,0.00047721615
755,0.00050616224
756,0.0005156636
757,0.000579077
758,0.0006196864
759,0.00065312843
760,0.0006889126
761,0.00074713986
762,0.0008163626
763,0.00086585456
764,0.00094226096
765,0.0009915589
766,0.0010339691
767,0.0010606794
768,0.0010673893
769,0.001072851
770,0.0010434128
771,0.0010214216
772,0.0009773069
773,0.0009341275
774,0.00085272547
775,0.0008289127
776,0.00075805926
777,0.0006828979
778,0.00067790906
779,0.00040860366
780,0.00039624076
781,0.00038756596
782,0.00037065038
783,0.00034858924
784,0.00035920338
785,0.00035548012
786,0.0003632706
787,0.00038716933
788,0.00040879697
789,0.00043630053
790,0.00047501933
791,0.0004906588
792,0.00048898725
793,0.00048935297
794,0.00049826235
795,0.000504314
796,0.0005128715
797,0.0005341561
798,0.0005612072
799,0.0005943682
800,0.0006270744
801,0.00066997274
802,0.0007113821
803,0.0007474966
804,0.0007867256
805,0.00082149374
806,0.0008501595
807,0.0008809088
808,0.00091061747
809,0.00092960754
810,0.00093555625
811,0.00091175415
812,0.0009096827
813,0.0009265182
814,0.00093844195
815,0.00094622903
816,0.0009595746
817,0.0009685244
818,0.0009809441
819,0.0010077991
820,0.0010253969
821,0.0010642264
822,0.0011208603
823,0.0011889477
824,0.0012731889
825,0.0013339567
826,0.0013004995
827,0.0013616972
828,0.001446695
829,0.0014741977
830,0.0014816158
831,0.0015431265
832,0.0015565417
833,0.0015521667
834,0.0015009457
835,0.0014074375
836,0.0013291708
837,0.0012631916
838,0.0011990808
839,0.0011457714
840,0.0011117924
841,0.0010754139
842,0.0010658668
843,0.0010630572
844,0.0011110046
845,0.0011476256
846,0.0011921026
847,0.00122469
848,0.0012523361
849,0.0012625853
850,0.0012655874
851,0.0012345304
852,0.0012219547
853,0.0012037461
854,0.0011578633
855,0.0011064247
856,0.0010656231
857,0.0010344001
858,0.0009926105
859,0.0009324711
860,0.00088233774
861,0.0008534717
862,0.000815127
863,0.0007653101
864,0.00070699054
865,0.0006783156
866,0.00067288504
867,0.000667997
868,0.0006467086
869,0.00063346507
870,0.00061939214
871,0.00059825554
872,0.0005816608
873,0.00054906803
874,0.0005255808
875,0.0005207595
876,0.00049451564
877,0.0004814023
878,0.00047069928
879,0.0004611585
880,0.00045763626
881,0.00045860972
882,0.00047486208
883,0.00048536368
884,0.00050677394
885,0.0005270004
886,0.0005479082
887,0.00059353025
888,0.0006431643
889,0.000695395
890,0.0007590015
891,0.0007822684
892,0.0008241924
893,0.0008674842
894,0.0009169426
895,0.00097016833
896,0.0009928395
897,0.0010003014
898,0.0010020932
899,0.000968534
900,0.00092151226
901,0.00087443844
902,0.0008155853
903,0.00076105655
904,0.00070495333
905,0.0006627672
906,0.0006267712
907,0.00060700637
908,0.00057922903
909,0.0005512495
910,0.0005196364
911,0.00049635675
912,0.000490949
913,0.00049288105
914,0.0005013236
915,0.0005139997
916,0.000531126
917,0.000545384
918,0.0005651352
919,0.0005811519
920,0.0006027535
921,0.00062314776
922,0.000644691
923,0.00066780526
924,0.00067999406
925,0.00067363447
926,0.00066778704
927,0.000662782
928,0.00065626483
929,0.0006581912
930,0.0006680803
931,0.0006819987
932,0.0007060117
933,0.00072035246
934,0.00073935185
935,0.00076594244
936,0.00080292515
937,0.00083805266
938,0.00085300615
939,0.00086722994
940,0.0008873345
941,0.00090994494
942,0.00093812257
943,0.00097248895
944,0.0009923608
945,0.0010061461
946,0.0010435004
947,0.0011082232
948,0.001154663
949,0.0012355321
950,0.0013398036
951,0.0013409946
952,0.0013882811
953,0.0013951644
954,0.0014629257
955,0.0015670849
956,0.0015777511
957,0.0016123697
958,0.0016946619
959,0.0016778657
960,0.0017308672
961,0.0017654038
962,0.0017811368
963,0.0017459535
964,0.0016980127
965,0.0016465846
966,0.0015885469
967,0.0015142724
968,0.0014597883
969,0.0014170773
970,0.0013579141
971,0.001307802
972,0.0012653902
973,0.0012278127
974,0.0011842141
975,0.00113073
976,0.0010811232
977,0.001029584
978,0.001004247
979,0.0009965363
980,0.0009816543
981,0.00096827006
982,0.0009598477
983,0.0009621235
984,0.0009837155
985,0.00100708
986,0.0009986113
987,0.0009782222
988,0.00094408094
