,0
1246,2.3485837e-28
1247,1.6552106e-28
1248,1.7657033e-28
1249,1.6285607e-28
1250,1.2386351e-28
1251,1.7449566e-28
1252,3.7243847e-29
1253,1.5124079e-28
1254,-1.738222e-29
1255,1.2029677e-28
1256,-4.6430536e-29
1257,9.4434984e-29
1258,-5.481749e-29
1259,1.1067882e-28
1260,-5.925871e-29
1261,1.4947597e-28
1262,-7.8879434e-29
1263,2.6240191e-28
1264,-1.1165062e-28
1265,4.28729e-28
1266,-2.0891922e-28
1267,6.8645165e-28
1268,-5.0484917e-28
1269,1.2950519e-27
1270,-1.2428461e-27
1271,2.9037263e-27
1272,-3.65765e-27
1273,6.513907e-27
1274,-9.928877e-27
1275,1.3852479e-26
1276,-2.4081753e-26
1277,2.578243e-26
1278,-3.9249522e-26
1279,3.1482702e-26
1280,-3.589893e-26
1281,2.4497548e-26
1282,-1.2867329e-26
1283,9.783253e-27
1284,1.942696e-26
1285,-6.635079e-27
1286,5.2321206e-26
1287,-1.4331615e-26
1288,6.7442696e-26
1289,-1.4477738e-26
1290,7.279004e-26
1291,-8.639918e-27
1292,6.528527e-26
1293,-2.6357977e-27
1294,5.600749e-26
1295,1.9950273e-27
1296,4.51374e-26
1297,6.50638e-27
1298,3.084151e-26
1299,8.885588e-27
1300,1.7814755e-26
1301,7.7988746e-27
1302,5.7060948e-27
1303,5.3097284e-27
1304,-3.6657238e-27
1305,1.17515055e-27
1306,-8.9868914e-27
1307,-2.980005e-27
1308,-1.16183534e-26
1309,-5.895578e-27
1310,-1.1979977e-26
1311,-8.492847e-27
1312,-1.3292981e-26
1313,-1.11981864e-26
1314,-1.4886181e-26
1315,-1.4066365e-26
1316,-1.5318989e-26
1317,-1.3450941e-26
1318,-1.3342696e-26
1319,-9.3099715e-27
1320,-7.464539e-27
1321,-3.3599543e-27
1322,-2.653431e-27
1323,-1.2045341e-27
1324,-1.0994547e-27
1325,-3.4305398e-28
1326,-4.1696903e-28
1327,2.0032209e-28
1328,-4.8806468e-29
1329,5.8357555e-28
1330,2.011719e-28
1331,8.847121e-28
1332,3.2887435e-28
1333,1.1342281e-27
1334,4.0675953e-28
1335,1.4221068e-27
1336,5.3158136e-28
1337,1.7720726e-27
1338,6.160824e-28
1339,2.2464324e-27
1340,7.7291103e-28
1341,2.8750806e-27
1342,1.0589635e-27
1343,3.4450715e-27
1344,1.2499633e-27
1345,3.856719e-27
1346,1.6018221e-27
1347,3.9362853e-27
1348,1.8898931e-27
1349,3.4491803e-27
1350,2.2998136e-27
1351,3.146034e-27
1352,3.0792442e-27
1353,2.1067137e-27
1354,3.3236798e-27
1355,6.3791215e-28
1356,3.0733154e-27
1357,-4.6351996e-28
1358,2.9757124e-27
1359,-1.5387156e-27
1360,3.1613842e-27
1361,-2.3601114e-27
1362,2.9286842e-27
1363,-2.6856773e-27
1364,2.732543e-27
1365,-2.3934252e-27
1366,1.914424e-27
1367,-1.8820935e-27
1368,1.409779e-27
1369,-1.5042601e-27
1370,1.1806571e-27
1371,-1.2126658e-27
1372,1.04954525e-27
1373,-8.922403e-28
1374,9.568015e-28
1375,-7.525561e-28
1376,9.038033e-28
1377,-6.517036e-28
1378,8.044639e-28
1379,-4.754141e-28
1380,5.525148e-28
1381,-4.857736e-28
1382,1.9654281e-28
1383,-4.3106034e-28
1384,-1.9834441e-28
1385,-3.0500148e-28
1386,-6.936891e-28
1387,-3.6989463e-28
1388,-1.1510061e-27
1389,-3.8014528e-28
1390,-1.3948645e-27
1391,-3.9646414e-28
1392,-1.8830187e-27
1393,-6.0195094e-28
1394,-2.3272947e-27
1395,-9.212172e-28
1396,-3.6136505e-27
1397,-1.2495243e-27
1398,-5.682254e-27
1399,-1.9537044e-27
1400,-7.8474735e-27
1401,-2.7221294e-27
1402,-1.02014044e-26
1403,-3.925505e-27
1404,-1.2644642e-26
1405,-6.348088e-27
1406,-1.5069135e-26
1407,-8.415465e-27
1408,-1.4522083e-26
1409,-1.1005448e-26
1410,-1.5227636e-26
1411,-1.7055526e-26
1412,-1.8000764e-26
1413,-2.2508337e-26
1414,-2.1945204e-26
1415,-2.817185e-26
1416,-2.1788505e-26
1417,-3.3030876e-26
1418,-1.9756669e-26
1419,-3.0558163e-26
1420,-1.4093264e-26
1421,-2.9088722e-26
1422,-6.910683e-27
1423,-2.1456103e-26
1424,1.3249773e-27
1425,-2.8759833e-27
1426,1.3370932e-26
1427,3.1758714e-26
1428,4.1427964e-26
1429,9.507419e-26
1430,8.500272e-26
1431,1.5374717e-25
1432,1.4642443e-25
1433,1.8267807e-25
1434,2.1472626e-25
1435,2.4564673e-25
1436,2.6045756e-25
1437,3.085957e-25
1438,2.8728793e-25
1439,3.762795e-25
1440,1.0202648e-25
1441,4.7871773e-25
1442,-4.6727007e-25
1443,5.9221553e-25
1444,-1.3475379e-24
1445,5.5433606e-25
1446,-2.9573664e-24
1447,-4.4506517e-25
1448,-7.429596e-24
1449,-2.7810646e-24
1450,-1.3046217e-23
1451,-6.659609e-24
1452,-1.5770565e-23
1453,-1.2348785e-23
1454,-1.51524e-23
1455,-1.7367898e-23
1456,-1.3327284e-23
1457,-2.0127852e-23
1458,-1.1154905e-23
1459,-2.0190303e-23
1460,-8.494625e-24
1461,-1.8676e-23
1462,-5.6017837e-24
1463,-1.644961e-23
1464,-2.5559713e-24
1465,-1.2905875e-23
1466,-6.660221e-26
1467,-9.753613e-24
1468,8.340468e-25
1469,-7.048147e-24
1470,3.965407e-25
1471,-4.483613e-24
1472,-3.621684e-25
1473,-2.9418593e-24
1474,-9.35967e-25
1475,-1.8490365e-24
1476,-1.0013964e-24
1477,-1.0681928e-24
1478,-7.354653e-25
1479,-6.293153e-25
1480,-4.498916e-25
1481,-3.3354065e-25
1482,-1.8526149e-25
1483,-1.1766113e-25
1484,-6.9914627e-28
1485,-2.0997517e-26
1486,8.407153e-26
1487,2.523241e-26
1488,1.1081077e-25
1489,3.8351998e-26
1490,1.0763917e-25
1491,3.9379856e-26
1492,9.8309467e-26
1493,3.0507273e-26
1494,8.4759536e-26
1495,2.1198526e-26
1496,7.108422e-26
1497,1.2259911e-26
1498,5.946303e-26
1499,4.207357e-27
1500,5.1586998e-26
1501,-3.023564e-27
1502,4.7328745e-26
1503,-9.07226e-27
1504,4.0860237e-26
1505,-1.4086555e-26
1506,3.378272e-26
1507,-1.5969777e-26
1508,2.8116648e-26
1509,-1.7109287e-26
1510,2.1171651e-26
1511,-1.7145479e-26
1512,1.4486278e-26
1513,-1.6159683e-26
1514,1.0649788e-26
1515,-1.525683e-26
1516,6.973176e-27
1517,-1.454755e-26
1518,4.019614e-27
1519,-1.544047e-26
1520,2.5402554e-27
1521,-1.9900041e-26
1522,1.1287749e-27
1523,-2.7094174e-26
1524,-1.3479906e-27
1525,-3.77757e-26
1526,-3.0566297e-27
1527,-5.6817423e-26
1528,-7.012726e-27
1529,-8.424881e-26
1530,-1.6823385e-26
1531,-1.2348326e-25
1532,-2.963891e-26
1533,-1.8714156e-25
1534,-5.8265575e-26
1535,-2.3203355e-25
1536,-1.18229e-25
1537,-1.338395e-25
1538,-2.5573727e-25
1539,2.6664556e-25
1540,-6.111715e-25
1541,1.2909454e-24
1542,-1.302195e-24
1543,2.721852e-24
1544,-2.3891854e-24
1545,3.9782035e-24
1546,-3.1195698e-24
1547,4.407886e-24
1548,-2.6384942e-24
1549,4.267736e-24
1550,-1.54917185e-24
1551,3.736769e-24
1552,-5.2431887e-25
1553,2.792704e-24
1554,7.895438e-26
1555,1.7111862e-24
1556,2.7249272e-25
1557,8.891031e-25
1558,2.8369344e-25
1559,3.1258852e-25
1560,2.3521214e-25
1561,-1.3011016e-25
1562,1.7050839e-25
1563,-3.9437173e-25
1564,1.6193215e-25
1565,-3.6078642e-25
1566,1.9753187e-25
1567,6.257634e-26
1568,2.359674e-25
1569,1.0668134e-24
1570,1.9907492e-25
1571,2.6187701e-24
1572,-7.8057546e-26
1573,4.4990895e-24
1574,-5.215851e-25
1575,6.2693182e-24
1576,-1.1078488e-24
1577,7.716137e-24
1578,-1.8147366e-24
1579,8.60422e-24
1580,-2.2698417e-24
1581,8.9696364e-24
1582,-2.641215e-24
1583,8.674612e-24
1584,-2.8727664e-24
1585,8.356587e-24
1586,-2.9632219e-24
1587,8.050546e-24
1588,-3.1546262e-24
1589,7.891378e-24
1590,-3.6786296e-24
1591,8.651869e-24
1592,-4.1498024e-24
1593,8.6282e-24
1594,-3.9239073e-24
1595,7.8800365e-24
1596,-4.0337207e-24
1597,7.751086e-24
1598,-3.9271385e-24
1599,7.041362e-24
1600,-3.3690687e-24
1601,5.9083497e-24
1602,-2.9230255e-24
1603,4.8964198e-24
1604,-2.3711141e-24
1605,4.097405e-24
1606,-1.8932735e-24
1607,3.1645445e-24
1608,-1.5148993e-24
1609,2.3799182e-24
1610,-1.1426492e-24
1611,1.83223e-24
1612,-8.578288e-25
1613,1.3288555e-24
1614,-6.5824427e-25
1615,9.392143e-25
1616,-4.7581625e-25
1617,7.00874e-25
1618,-3.4713795e-25
1619,4.9258487e-25
1620,-2.85387e-25
1621,3.5878636e-25
1622,-2.1935298e-25
1623,2.799189e-25
1624,-1.656076e-25
1625,1.9938564e-25
1626,-1.4364954e-25
1627,1.5353886e-25
1628,-1.14864e-25
1629,1.2583557e-25
1630,-8.860336e-26
1631,9.22997e-26
1632,-6.8238693e-26
1633,6.7865734e-26
1634,-4.598684e-26
1635,5.734372e-26
1636,-3.0674536e-26
1637,3.9527463e-26
1638,-1.628775e-27
1639,1.4407843e-26
1640,3.9159373e-26
1641,-1.0202588e-26
1642,8.835018e-26
1643,-2.8546812e-26
1644,1.6049434e-25
1645,-7.0922256e-26
1646,2.4661431e-25
1647,-1.2024945e-25
1648,3.1859548e-25
1649,-1.5193179e-25
1650,3.4434286e-25
1651,-1.9557208e-25
1652,3.7098699e-25
1653,-2.7395066e-25
1654,3.4694105e-25
1655,-3.4382103e-25
1656,3.851324e-25
1657,-5.7361424e-25
1658,4.618688e-25
1659,-6.5121054e-25
1660,6.598249e-25
1661,4.7146053e-26
1662,1.0750065e-24
1663,3.2571394e-24
1664,1.7132258e-24
1665,9.9074295e-24
1666,1.5702772e-24
1667,1.5957358e-23
1668,6.69884e-25
1669,1.639756e-23
1670,-7.38857e-25
1671,1.2598134e-23
1672,-1.7807886e-24
1673,8.784387e-24
1674,-2.609955e-24
1675,5.9702465e-24
1676,-3.345438e-24
1677,4.738232e-24
1678,-3.653909e-24
1679,5.3596184e-24
1680,-3.9321064e-24
1681,6.345727e-24
1682,-4.096278e-24
1683,7.1048505e-24
1684,-3.571453e-24
1685,7.1893785e-24
1686,-2.5581008e-24
1687,6.1735012e-24
1688,-1.6062943e-24
1689,4.7227063e-24
1690,-8.347876e-25
1691,3.4922537e-24
1692,-3.7099295e-25
1693,2.339726e-24
1694,-1.5832722e-25
1695,1.4719424e-24
1696,-5.888583e-26
1697,9.169734e-25
1698,-5.515483e-26
1699,5.72344e-25
1700,-6.131443e-26
1701,3.385862e-25
1702,-5.174989e-26
1703,1.9412145e-25
1704,-4.5190633e-26
1705,1.1286805e-25
1706,-3.5731744e-26
1707,6.318715e-26
1708,-2.4568324e-26
1709,3.6422244e-26
1710,-1.4336416e-26
1711,2.0631563e-26
1712,-7.4421146e-27
1713,1.0967956e-26
1714,-1.4092987e-27
1715,6.1962012e-27
1716,2.921867e-27
1717,4.2058994e-27
1718,5.1408494e-27
1719,3.412615e-27
1720,6.232634e-27
1721,3.387005e-27
1722,6.933243e-27
1723,3.8433338e-27
1724,7.2916455e-27
1725,4.517059e-27
1726,7.663936e-27
1727,5.5303475e-27
1728,8.2739e-27
1729,6.871035e-27
1730,8.815054e-27
1731,9.054092e-27
1732,9.754598e-27
1733,1.2301244e-26
1734,1.1401239e-26
1735,1.6919285e-26
1736,1.2657091e-26
1737,2.3718454e-26
1738,1.3176179e-26
1739,3.3670167e-26
1740,1.2694883e-26
1741,4.6646014e-26
1742,8.671278e-27
1743,5.78038e-26
1744,6.807086e-27
1745,6.0499573e-26
1746,1.7851324e-26
1747,3.4337645e-26
1748,3.8468648e-26
1749,-3.5039556e-26
1750,5.698857e-26
1751,-1.069976e-25
1752,6.454998e-26
1753,-1.2807682e-25
1754,5.35945e-26
1755,-1.01117485e-25
1756,4.596121e-27
1757,-1.6333661e-26
1758,-9.767037e-26
1759,7.8516257e-26
1760,-2.4365155e-25
1761,1.8031875e-25
1762,-4.1408827e-25
1763,2.2961064e-25
1764,-4.607318e-25
1765,2.0371167e-25
1766,-3.2600781e-25
1767,1.5056907e-25
1768,-1.8520833e-25
1769,9.2084227e-26
1770,-8.693634e-26
1771,4.0500236e-26
1772,-2.7948954e-26
1773,-8.3062285e-27
1774,-7.346902e-27
1775,-5.0277692e-26
1776,-8.7509226e-27
1777,-5.974116e-26
1778,-1.7212951e-26
1779,-5.18041e-26
1780,-2.0315405e-26
1781,-3.5378455e-26
1782,-1.2527309e-26
1783,-8.807946e-27
1784,3.0713537e-27
1785,1.8086219e-26
1786,1.9591898e-26
1787,3.6511176e-26
1788,2.8982106e-26
1789,4.581644e-26
1790,3.0003003e-26
1791,4.5386018e-26
1792,2.6635078e-26
1793,3.7946058e-26
1794,2.0113448e-26
1795,2.9761907e-26
1796,1.2832046e-26
1797,1.9545568e-26
1798,7.573023e-27
1799,1.2082612e-26
1800,4.468657e-27
1801,1.0289482e-26
1802,2.9438467e-27
1803,9.519027e-27
1804,3.127604e-27
1805,9.577156e-27
1806,4.153287e-27
1807,1.0731654e-26
1808,4.6965624e-27
1809,1.0436862e-26
1810,5.421609e-27
1811,8.708594e-27
1812,6.3917147e-27
1813,6.6282204e-27
1814,6.117649e-27
1815,4.7594467e-27
1816,6.3624694e-27
1817,2.8981492e-27
1818,7.1005255e-27
1819,1.312912e-27
1820,6.704672e-27
1821,1.5941648e-28
1822,6.0493167e-27
1823,-3.6050527e-28
1824,6.2622956e-27
1825,-7.1352806e-28
1826,5.3202363e-27
1827,-6.379646e-28
1828,4.3703102e-27
1829,-4.5703098e-28
1830,4.342935e-27
1831,-1.9626903e-28
1832,3.2053077e-27
1833,2.870062e-28
1834,2.1373659e-27
1835,7.4891673e-28
1836,1.9607483e-27
1837,1.8704206e-27
1838,3.7619652e-28
1839,4.016061e-27
1840,-1.0638753e-27
1841,5.9266646e-27
1842,-4.83195e-28
1843,9.571513e-27
1844,-1.0542366e-27
1845,1.5483717e-26
1846,-1.1237139e-27
1847,2.096804e-26
1848,1.033636e-27
1849,3.4208457e-26
1850,4.6948417e-27
1851,5.673735e-26
1852,8.095387e-27
1853,7.738023e-26
1854,1.23785365e-26
1855,1.1920783e-25
1856,1.4677013e-26
1857,1.9233483e-25
1858,1.0033197e-26
1859,2.7179194e-25
1860,-1.993558e-27
1861,3.8597128e-25
1862,-1.9697812e-26
1863,5.4991366e-25
1864,-3.6457256e-26
1865,6.876463e-25
1866,-8.919168e-27
1867,8.572944e-25
1868,1.0433484e-25
1869,1.0368523e-24
1870,4.1801345e-25
1871,1.0621158e-24
1872,1.106996e-24
1873,1.0523164e-24
1874,2.3121442e-24
1875,9.959947e-25
1876,4.3805967e-24
1877,6.54308e-25
1878,6.4636245e-24
1879,-1.0099166e-25
1880,6.191497e-24
1881,-5.110021e-25
1882,2.4484367e-24
1883,9.999352e-25
1884,-5.7801917e-24
1885,3.6153468e-24
1886,-1.2849392e-23
1887,5.882809e-24
1888,-1.3537634e-23
1889,5.4346312e-24
1890,-1.0485813e-23
1891,3.729582e-24
1892,-6.4310217e-24
1893,1.7399264e-24
1894,-3.2315103e-24
1895,-1.682239e-25
1896,-1.2159386e-24
1897,-1.2496636e-24
1898,-1.4119437e-25
1899,-1.679964e-24
1900,2.5262597e-25
1901,-1.7848696e-24
1902,4.0949587e-25
1903,-1.415732e-24
1904,4.3726767e-25
1905,-1.0892443e-24
1906,3.7166388e-25
1907,-7.589984e-25
1908,3.325789e-25
1909,-4.6510544e-25
1910,2.7858472e-25
1911,-2.7337452e-25
1912,2.0662927e-25
1913,-1.2992189e-25
1914,1.5397624e-25
1915,-4.3130243e-26
1916,1.2358806e-25
1917,2.9551167e-27
1918,9.1697876e-26
1919,2.687711e-26
1920,7.2394197e-26
1921,3.312799e-26
1922,6.032333e-26
1923,3.5287982e-26
1924,4.7886473e-26
1925,3.375385e-26
1926,3.7270427e-26
1927,2.7434792e-26
1928,3.1368136e-26
1929,2.4556263e-26
1930,2.5129696e-26
1931,2.1146601e-26
1932,1.9998397e-26
1933,1.67454e-26
1934,1.7746797e-26
1935,1.5055922e-26
1936,1.501823e-26
1937,1.2864361e-26
1938,1.2810858e-26
1939,1.0444249e-26
1940,1.2948281e-26
1941,8.107608e-27
1942,1.27575356e-26
1943,7.123473e-27
1944,1.2520121e-26
1945,6.35909e-27
1946,1.5748722e-26
1947,6.086661e-27
1948,1.9363793e-26
1949,6.9270046e-27
1950,2.4243373e-26
1951,9.459138e-27
1952,3.2684476e-26
1953,1.3815324e-26
1954,3.8441466e-26
1955,2.0943083e-26
1956,3.6697076e-26
1957,2.799267e-26
1958,3.1293493e-26
1959,2.655432e-26
1960,9.3508606e-27
1961,1.8147112e-26
1962,-3.4287414e-26
1963,8.393292e-27
1964,-7.830772e-26
1965,-7.7742566e-27
1966,-1.3203315e-25
1967,-7.125464e-27
1968,-1.9393345e-25
1969,3.1018103e-26
1970,-1.8090535e-25
1971,8.206934e-26
1972,-9.9359256e-26
1973,2.1724177e-25
1974,4.277426e-27
1975,4.324689e-25
1976,6.6328245e-26
1977,5.8402854e-25
1978,-1.6887777e-26
1979,5.866891e-25
1980,-7.1237985e-26
1981,4.8694126e-25
1982,-4.129167e-26
1983,4.1919763e-25
1984,1.033391e-25
1985,2.3362412e-25
1986,2.7936158e-25
1987,-8.712029e-26
1988,3.4844494e-25
1989,-5.731805e-25
1990,3.44892e-25
1991,-1.1604988e-24
1992,2.41329e-25
1993,-1.6163525e-24
1994,-3.167006e-26
1995,-1.6760267e-24
1996,-4.148399e-25
1997,-1.0728408e-24
1998,-8.834312e-25
1999,4.3314226e-26
2000,-1.3196091e-24
2001,1.5744282e-24
2002,-1.7196075e-24
2003,3.0307003e-24
2004,-2.070906e-24
2005,4.0857978e-24
2006,-2.1216239e-24
2007,4.805664e-24
2008,-2.0129131e-24
2009,4.9014097e-24
2010,-1.7390541e-24
2011,4.5996957e-24
2012,-1.4353876e-24
2013,4.234705e-24
2014,-1.2164553e-24
2015,3.7082785e-24
2016,-1.030744e-24
2017,3.1621312e-24
2018,-9.052386e-25
2019,2.8362287e-24
2020,-8.206207e-25
2021,2.4807697e-24
2022,-7.586083e-25
2023,2.2447325e-24
2024,-6.7646617e-25
2025,2.0731848e-24
2026,-6.0059703e-25
2027,1.7919283e-24
2028,-5.200345e-25
2029,1.5417518e-24
2030,-4.1307119e-25
2031,1.2690586e-24
2032,-3.0253563e-25
2033,9.613065e-25
2034,-2.3166668e-25
2035,7.342691e-25
2036,-1.6359537e-25
2037,5.7666935e-25
2038,-1.1677104e-25
2039,4.286637e-25
2040,-9.304474e-26
2041,3.3358803e-25
2042,-6.8995494e-26
2043,2.714671e-25
2044,-5.3957124e-26
2045,2.1317933e-25
2046,-4.95664e-26
2047,1.7069715e-25
2048,-4.0283795e-26
2049,1.5541339e-25
2050,-3.813349e-26
2051,1.3439691e-25
2052,-3.9350998e-26
2053,1.2018889e-25
2054,-3.5332347e-26
2055,1.1204309e-25
2056,-3.413822e-26
2057,9.6634364e-26
2058,-3.2895093e-26
2059,8.5557364e-26
2060,-2.7233558e-26
2061,7.5579044e-26
2062,-2.2099188e-26
2063,6.3025044e-26
2064,-1.1789925e-26
2065,5.1457477e-26
2066,1.5059242e-27
2067,4.0608646e-26
2068,1.7722142e-26
2069,3.2810087e-26
2070,3.8396498e-26
2071,2.682993e-26
2072,5.662652e-26
2073,2.5787413e-26
2074,7.349254e-26
2075,3.0661794e-26
2076,8.8990104e-26
2077,3.4776998e-26
2078,9.741397e-26
2079,4.192542e-26
2080,9.230985e-26
2081,4.822312e-26
2082,6.4090363e-26
2083,3.7758652e-26
2084,4.3348743e-27
2085,5.3660903e-27
2086,-1.0284341e-25
2087,-7.041116e-26
2088,-2.710909e-25
2089,-1.9387094e-25
2090,-4.7470065e-25
2091,-2.6561647e-25
2092,-7.135361e-25
2093,1.4062167e-25
2094,-1.0098353e-24
2095,2.0946109e-24
2096,-1.1913258e-24
2097,5.2161775e-24
2098,-1.0104219e-24
2099,6.736629e-24
2100,-6.1271818e-25
2101,5.3611654e-24
2102,-3.1959445e-25
2103,2.8819457e-24
2104,-1.2513024e-25
2105,1.1300483e-24
2106,-2.2075636e-25
2107,1.272506e-25
2108,-1.2982318e-25
2109,-5.5698663e-25
2110,1.7599125e-26
2111,-6.6026065e-25
2112,1.3337062e-25
2113,-5.0744705e-25
2114,2.4832296e-25
2115,-3.951205e-25
2116,2.935974e-25
2117,-1.435203e-25
2118,3.0219824e-25
2119,5.682785e-26
2120,2.6875426e-25
2121,1.7408734e-25
2122,2.162856e-25
2123,1.9066683e-25
2124,1.5703261e-25
2125,1.7234921e-25
2126,1.0432493e-25
2127,1.371455e-25
2128,5.356037e-26
2129,1.0494713e-25
2130,1.6606359e-26
2131,7.249437e-26
2132,-2.828585e-27
2133,4.6355824e-26
2134,-1.01918294e-26
2135,2.660873e-26
2136,-9.895039e-27
2137,1.3693474e-26
2138,-5.2371054e-27
2139,5.4558086e-27
2140,9.834894e-28
2141,1.6721906e-27
2142,7.116881e-27
2143,1.3168479e-28
2144,1.1576475e-26
2145,-4.719874e-28
2146,1.546668e-26
2147,-2.9786553e-28
2148,1.8909033e-26
2149,5.7771687e-28
2150,2.0972029e-26
2151,1.9143449e-27
2152,2.2206075e-26
2153,3.265768e-27
2154,2.3836062e-26
2155,5.1413516e-27
2156,2.4313557e-26
2157,6.960297e-27
2158,2.4413755e-26
2159,8.500113e-27
2160,2.318671e-26
2161,1.01303114e-26
2162,2.140712e-26
2163,1.01319646e-26
2164,1.919249e-26
2165,1.1423704e-26
2166,1.7725945e-26
2167,1.6888087e-26
2168,1.7559765e-26
2169,2.5525228e-26
2170,1.5898777e-26
2171,3.5942555e-26
2172,1.4702763e-26
2173,4.3856925e-26
2174,-1.1889964e-27
2175,3.4834736e-26
2176,-2.4645264e-26
2177,-1.5291578e-28
2178,-3.9642005e-26
2179,-5.1777095e-26
2180,-4.0952595e-26
2181,-1.0300994e-25
2182,-2.3619622e-26
2183,-1.1029909e-25
2184,-1.0558324e-26
2185,-1.9798843e-27
2186,-3.4290813e-26
2187,2.698052e-25
2188,-2.0992506e-25
2189,7.2501105e-25
2190,-5.250574e-25
2191,9.35543e-25
2192,-7.3570627e-25
2193,7.265706e-25
2194,-8.0281566e-25
2195,4.102318e-25
2196,-6.6318323e-25
2197,1.6364385e-25
2198,-4.0311613e-25
2199,1.0753306e-26
2200,-1.7934681e-25
2201,-6.954037e-26
2202,-4.8289738e-26
2203,-7.8907014e-26
2204,6.5521384e-28
2205,-6.2314804e-26
2206,4.979296e-27
2207,-3.5971358e-26
2208,6.592977e-27
2209,1.0769589e-26
2210,1.8988717e-26
2211,5.959696e-26
2212,4.1801166e-26
2213,9.590406e-26
2214,6.411059e-26
2215,1.2027521e-25
2216,7.0015263e-26
2217,1.2093734e-25
2218,6.4017887e-26
2219,1.0408276e-25
2220,4.9967917e-26
2221,8.661773e-26
2222,2.9435805e-26
2223,6.4744113e-26
2224,1.3809132e-26
2225,3.9776592e-26
2226,6.708624e-27
2227,2.7236702e-26
2228,-2.6094402e-27
2229,1.761204e-26
2230,-5.3667856e-27
2231,5.8719693e-28
2232,3.4723208e-29
2233,7.854397e-28
2234,-2.1089898e-28
2235,-1.5852905e-27
2236,2.20666e-27
2237,-9.931522e-27
2238,7.378915e-27
2239,-1.3571298e-26
2240,5.5644003e-27
2241,-1.5451468e-26
2242,7.157271e-27
2243,-1.689384e-26
2244,1.1253357e-26
2245,-1.3348317e-26
2246,8.964028e-27
2247,-9.03222e-27
2248,8.502837e-27
2249,-5.2580907e-27
2250,9.938895e-27
2251,-1.9067434e-27
2252,5.802144e-27
2253,1.1539109e-27
2254,3.4960497e-27
2255,3.1441931e-27
2256,3.6019035e-27
2257,4.585847e-27
2258,1.2388539e-27
2259,6.044947e-27
2260,1.4518849e-28
2261,6.5327305e-27
2262,7.335405e-28
2263,7.6852054e-27
2264,-1.6410316e-27
2265,9.5179365e-27
2266,-4.1159777e-27
2267,1.0379717e-26
2268,-5.2799473e-27
2269,1.3046875e-26
2270,-8.504441e-27
2271,1.721175e-26
2272,-1.1815547e-26
2273,1.9316196e-26
2274,-1.2794781e-26
2275,2.4334316e-26
2276,-1.4119746e-26
2277,3.1916456e-26
2278,-1.523379e-26
2279,3.7596815e-26
2280,-1.305768e-26
2281,4.1431132e-26
2282,-9.5552056e-27
2283,5.0364593e-26
2284,-7.582082e-27
2285,5.73296e-26
2286,-4.2000203e-27
2287,6.358045e-26
2288,-7.606425e-28
2289,7.1496633e-26
2290,1.9270512e-27
2291,7.395106e-26
2292,4.2104114e-27
2293,7.4621804e-26
2294,5.27935e-27
2295,7.36294e-26
2296,6.651541e-27
2297,6.4134324e-26
2298,1.1246391e-26
2299,5.1528185e-26
2300,1.7319638e-26
2301,3.1486375e-26
2302,2.119239e-26
2303,-2.249947e-28
2304,2.514197e-28
2305,-3.0179618e-26
2306,-1.0517164e-25
2307,-3.6616233e-26
2308,-3.696752e-25
2309,-1.11837115e-27
2310,-7.024525e-25
2311,4.5118422e-26
2312,-7.707463e-25
2313,4.618986e-26
2314,-6.459307e-25
2315,-3.9680786e-27
2316,-5.650318e-25
2317,-5.475413e-26
2318,-5.8584094e-25
2319,-1.6213755e-25
2320,-6.518931e-25
2321,-3.6750907e-25
2322,-7.0467066e-25
2323,-6.083706e-25
2324,-7.304896e-25
2325,-8.713174e-25
2326,-7.6914855e-25
2327,-1.032371e-24
2328,-7.955889e-25
2329,-1.0347813e-24
2330,-7.627138e-25
2331,-1.0019379e-24
2332,-6.6709594e-25
2333,-8.55741e-25
2334,-5.0638766e-25
2335,-5.864829e-25
2336,-2.7968753e-25
2337,-3.667363e-25
2338,-8.7457157e-26
2339,-1.4524572e-25
2340,2.9250965e-26
2341,1.879975e-26
2342,9.9672705e-26
2343,1.0663983e-25
2344,1.1350215e-25
2345,1.3491982e-25
2346,1.00987496e-25
2347,1.2246202e-25
2348,7.78448e-26
2349,9.786933e-26
2350,4.9106964e-26
2351,6.6477074e-26
2352,2.6360268e-26
2353,3.8821435e-26
2354,1.1971645e-26
2355,2.2878518e-26
2356,2.6188836e-27
2357,1.2297746e-26
2358,-2.781375e-27
2359,5.9566594e-27
2360,-4.957317e-27
2361,3.3804716e-27
2362,-5.4110504e-27
2363,2.0415947e-27
2364,-5.1580256e-27
2365,1.2948295e-27
2366,-4.598366e-27
2367,9.389785e-28
2368,-3.7087475e-27
2369,7.199303e-28
2370,-2.8511952e-27
2371,5.1892627e-28
2372,-2.190333e-27
2373,3.9526099e-28
2374,-1.5617079e-27
2375,3.196951e-28
2376,-1.0939409e-27
2377,2.4687319e-28
2378,-8.180411e-28
2379,1.9765735e-28
2380,-5.975972e-28
2381,1.9073105e-28
2382,-4.726418e-28
2383,1.895232e-28
2384,-4.406586e-28
2385,1.9586327e-28
2386,-4.294358e-28
2387,2.3735115e-28
2388,-4.500776e-28
2389,2.65321e-28
2390,-5.1889016e-28
2391,3.1791465e-28
2392,-6.3240457e-28
2393,4.546224e-28
2394,-8.47687e-28
2395,6.605619e-28
2396,-1.1675766e-27
2397,9.629876e-28
2398,-1.567894e-27
2399,1.5441913e-27
2400,-2.3415969e-27
2401,2.737166e-27
2402,-3.3498697e-27
