,0
1674,0.30625054
1675,0.2990145
1676,0.297092
1677,0.30896658
1678,0.3096487
1679,0.30366993
1680,0.34582573
1681,0.33960178
1682,0.33949834
1683,0.35987887
1684,0.35806358
1685,0.34751946
1686,0.3866202
1687,0.37099466
1688,0.35917607
1689,0.38875088
1690,0.3737804
1691,0.3535079
1692,0.42589143
1693,0.4026304
1694,0.3855147
1695,0.46590683
1696,0.44505423
1697,0.42342436
1698,0.41217372
1699,0.39818957
1700,0.38905156
1701,0.522075
1702,0.50403184
1703,0.48676366
1704,0.47275287
1705,0.46236446
1706,0.4553799
1707,0.5179185
1708,0.5085016
1709,0.49933347
1710,0.55437505
1711,0.54357094
1712,0.5358407
1713,0.6582377
1714,0.6421391
1715,0.62840784
1716,0.6922784
1717,0.6778386
1718,0.66706795
1719,0.74717146
1720,0.73343813
1721,0.7220684
1722,0.8167036
1723,0.8014771
1724,0.7901815
1725,0.8721775
1726,0.8586221
1727,0.84790987
1728,0.9578909
1729,0.9421212
1730,0.93107176
1731,1.028121
1732,1.013568
1733,1.0030035
1734,1.1270624
1735,1.111793
1736,1.1037782
1737,1.225282
1738,1.2148494
1739,1.2114239
1740,1.317018
1741,1.3148469
1742,1.320901
1743,1.4256784
1744,1.428818
1745,1.4367118
1746,1.5440226
1747,1.5370315
1748,1.5383607
1749,1.6547405
1750,1.6436728
1751,1.6254855
1752,1.7049931
1753,1.6789317
1754,1.6675888
1755,1.7024922
1756,1.6806904
1757,1.6466388
1758,1.6340306
1759,1.5878674
1760,1.550529
1761,1.572929
1762,1.524726
1763,1.4749967
1764,1.4910659
1765,1.4448062
1766,1.4078945
1767,1.3810418
1768,1.3497393
1769,1.317005
1770,1.2955607
1771,1.2655985
1772,1.2509767
1773,1.2278609
1774,1.2143725
1775,1.195346
1776,1.1555219
1777,1.1402357
1778,1.1356524
1779,1.095626
1780,1.091352
1781,1.0828099
1782,1.0451196
1783,1.0379789
1784,1.0374148
1785,1.0127693
1786,1.0116243
1787,1.0070846
1788,0.98823035
1789,0.98348266
1790,0.9833664
1791,0.9266424
1792,0.92835414
1793,0.9274396
1794,0.8626809
1795,0.8641645
1796,0.86822844
1797,0.82664347
1798,0.8309989
1799,0.8320476
1800,0.7815027
1801,0.78396714
1802,0.7889387
1803,0.7545549
1804,0.76065403
1805,0.76197004
1806,0.72435546
1807,0.72688645
1808,0.7323247
1809,0.7094818
1810,0.71630895
1811,0.7172433
1812,0.6837883
1813,0.6873396
1814,0.69377
1815,0.64450425
1816,0.65370435
1817,0.6555839
1818,0.61349344
1819,0.6184523
1820,0.62699825
1821,0.60672855
1822,0.6170982
1823,0.6184282
1824,0.57064104
1825,0.5747089
1826,0.58402956
1827,0.55527383
1828,0.5663892
1829,0.5667617
1830,0.53308237
1831,0.5359953
1832,0.5448932
1833,0.4576842
1834,0.47231093
1835,0.47415063
1836,0.43023387
1837,0.43564126
1838,0.44708627
1839,0.3957686
1840,0.4110713
1841,0.41244036
1842,0.38690552
1843,0.3912789
1844,0.40232363
1845,0.3442105
1846,0.3597198
1847,0.3612537
1848,0.32180333
1849,0.3264869
1850,0.3376982
1851,0.29543886
1852,0.30963513
1853,0.3115238
1854,0.27233934
1855,0.27752683
1856,0.28631458
1857,0.22957915
1858,0.24055892
1859,0.24355783
1860,0.22613166
1861,0.2309208
1862,0.2351858
1863,0.20301525
1864,0.20874223
1865,0.21302356
1866,0.19646253
1867,0.20339136
1868,0.20566493
1869,0.20592721
1870,0.21099733
1871,0.22483064
1872,0.20262404
1873,0.22766542
1874,0.2414349
1875,0.272204
1876,0.30066413
1877,0.36852723
1878,0.41146955
1879,0.50697905
1880,0.551319
1881,0.62248236
1882,0.5753942
1883,0.5804945
1884,0.48245892
1885,0.46414042
1886,0.40448153
1887,0.4066075
1888,0.37409845
1889,0.36421698
1890,0.36122337
1891,0.3572272
1892,0.3440082
1893,0.3604914
1894,0.34992915
1895,0.35043076
1896,0.3696283
1897,0.37144738
1898,0.36071798
1899,0.39291528
1900,0.38048115
1901,0.3804106
1902,0.3980334
1903,0.3966475
1904,0.38185424
1905,0.41946182
1906,0.4032761
1907,0.39702386
1908,0.4286698
1909,0.41989753
1910,0.40480933
1911,0.439724
1912,0.4253359
1913,0.41480568
1914,0.4527514
1915,0.44103348
1916,0.43024486
1917,0.47193378
1918,0.46132162
1919,0.449795
1920,0.485018
1921,0.4735494
1922,0.4666283
1923,0.52593404
1924,0.5169842
1925,0.5056186
1926,0.6013798
1927,0.5854921
1928,0.5763266
1929,0.63303334
1930,0.6226118
1931,0.60992044
1932,0.6876933
1933,0.6724214
1934,0.6639861
1935,0.74321204
1936,0.73171014
1937,0.7197834
1938,0.817415
1939,0.8020664
1940,0.7923962
1941,0.88977414
1942,0.8762017
1943,0.86616266
1944,0.9757671
1945,0.9618428
1946,0.95152795
1947,1.050054
1948,1.0363309
1949,1.0311373
1950,1.1020408
1951,1.096004
1952,1.089739
1953,1.1715456
1954,1.1627442
1955,1.1657383
1956,1.2726082
1957,1.2674025
1958,1.259107
1959,1.3867655
1960,1.3683422
1961,1.3648168
1962,1.4109126
1963,1.4013889
1964,1.3876576
1965,1.4699508
1966,1.4490232
1967,1.4481102
1968,1.5413443
1969,1.528604
1970,1.506746
1971,1.5642726
1972,1.5340896
1973,1.5279795
1974,1.5501888
1975,1.5294169
1976,1.4822288
1977,1.4752716
1978,1.4118819
1979,1.3881917
1980,1.3413401
1981,1.3188826
1982,1.257432
1983,1.258456
1984,1.2009927
1985,1.1952114
1986,1.1687043
1987,1.1625527
1988,1.1213325
1989,1.1092427
1990,1.0729305
1991,1.0706164
1992,1.0222528
1993,1.0175633
1994,0.9951068
1995,0.99353266
1996,0.9719465
1997,0.9650256
1998,0.9402131
1999,0.93079984
2000,0.9184693
2001,0.8786813
2002,0.86938775
2003,0.862591
2004,0.81385684
2005,0.8076391
2006,0.8044739
2007,0.7461518
2008,0.7450787
2009,0.7418837
2010,0.69179
2011,0.68980265
2012,0.6906711
2013,0.6404658
2014,0.6430485
2015,0.6420438
2016,0.62067544
2017,0.6204555
2018,0.62152153
2019,0.58050644
2020,0.58291227
2021,0.5828167
2022,0.523036
2023,0.5259689
2024,0.52931416
2025,0.46458298
2026,0.4711806
2027,0.47416604
2028,0.42328835
2029,0.4290781
2030,0.43376583
2031,0.42083892
2032,0.42594585
2033,0.42779508
2034,0.39340973
2035,0.39797062
2036,0.401218
2037,0.36439276
2038,0.37040687
2039,0.37311903
2040,0.34137282
2041,0.34667206
2042,0.35014257
2043,0.3370973
2044,0.34185454
2045,0.34369594
2046,0.34120968
2047,0.34404284
2048,0.3452608
2049,0.28547928
2050,0.29201776
2051,0.2955177
2052,0.2623539
2053,0.26872164
2054,0.27243
2055,0.23205073
2056,0.23912369
2057,0.24318072
2058,0.20078115
2059,0.2084458
2060,0.21307091
2061,0.16958365
2062,0.17743425
2063,0.18277064
2064,0.14168365
2065,0.14985214
2066,0.15511729
2067,0.140508
2068,0.14701492
2069,0.1518804
2070,0.13728735
2071,0.14377704
2072,0.14739116
2073,0.13526674
2074,0.14023949
2075,0.14510284
2076,0.12908347
2077,0.13583468
2078,0.13946998
2079,0.13031319
2080,0.13542159
2081,0.14200518
2082,0.1299631
2083,0.13917795
2084,0.14588927
2085,0.18282002
2086,0.19066548
2087,0.20308526
2088,0.21096693
2089,0.23113436
2090,0.25079498
2091,0.2712359
2092,0.29527763
2093,0.3224498
2094,0.3407777
2095,0.3555438
2096,0.35511166
2097,0.35343602
2098,0.34064496
2099,0.3191676
2100,0.32153603
2101,0.30023512
2102,0.28725812
2103,0.298178
2104,0.28774408
2105,0.27324927
2106,0.2960181
2107,0.28308794
2108,0.27440563
2109,0.26640558
2110,0.2612385
2111,0.2526102
2112,0.27268416
2113,0.26507983
2114,0.2609698
2115,0.29705343
2116,0.29183415
2117,0.282647
2118,0.31706735
2119,0.30724347
2120,0.300781
2121,0.32756463
2122,0.32083446
2123,0.31102806
2124,0.35519174
2125,0.34421328
2126,0.3365292
2127,0.40363035
2128,0.39218903
2129,0.3796418
2130,0.45256302
2131,0.4370492
2132,0.42550212
2133,0.48692957
2134,0.47368708
2135,0.460988
2136,0.50878716
2137,0.49583894
2138,0.48650187
2139,0.5379586
2140,0.52735615
2141,0.5176441
2142,0.58717555
2143,0.5749622
2144,0.56591326
2145,0.5930355
2146,0.5847405
2147,0.57753724
2148,0.6294538
2149,0.620774
2150,0.61497825
2151,0.69275934
2152,0.6836208
2153,0.67617136
2154,0.7554379
2155,0.74504304
2156,0.73873675
2157,0.80667764
2158,0.7988723
2159,0.793659
2160,0.93797463
2161,0.9269581
2162,0.9222755
2163,1.0195057
2164,1.0121123
2165,1.0089036
2166,1.1226709
2167,1.1140997
2168,1.1112145
2169,1.1903224
2170,1.1802449
2171,1.1697624
2172,1.2177637
2173,1.2007445
2174,1.1929598
2175,1.2672393
2176,1.2571555
2177,1.2486904
2178,1.3614731
2179,1.35097
2180,1.3578594
2181,1.4153892
2182,1.423017
2183,1.4237247
2184,1.5098522
2185,1.4965479
2186,1.4887629
2187,1.5152373
2188,1.4809594
2189,1.4364072
2190,1.4017149
2191,1.3440902
2192,1.2886641
2193,1.2520741
2194,1.2074533
2195,1.1646875
2196,1.1702055
2197,1.1316799
2198,1.1096475
2199,1.1227008
2200,1.1007063
2201,1.074303
2202,1.0751235
2203,1.0497289
2204,1.0378298
2205,0.9686553
2206,0.9613275
2207,0.9488583
2208,0.9098227
2209,0.89904225
2210,0.89638895
2211,0.8560902
2212,0.85386693
2213,0.8474181
2214,0.81078935
2215,0.80504113
2216,0.8047863
2217,0.7640068
2218,0.7638544
2219,0.76032066
2220,0.7168507
2221,0.71463645
2222,0.7161878
2223,0.6632585
2224,0.6669166
2225,0.6660467
2226,0.6049736
2227,0.6066406
2228,0.6110813
2229,0.56648064
2230,0.5717575
2231,0.5719767
2232,0.59006244
2233,0.58867157
2234,0.5906754
2235,0.54214126
2236,0.5467401
2237,0.54582417
2238,0.48178014
2239,0.48419347
2240,0.49023762
2241,0.44756544
2242,0.45602432
2243,0.45657992
2244,0.43658072
2245,0.43870646
2246,0.44518802
2247,0.42210612
2248,0.43056566
2249,0.4296763
2250,0.41613933
2251,0.41684976
2252,0.42333907
2253,0.40550458
2254,0.41399512
2255,0.41195917
2256,0.42252466
2257,0.42161718
2258,0.42740977
2259,0.40744036
2260,0.41515023
2261,0.41180998
2262,0.39015627
2263,0.3898952
2264,0.3964629
2265,0.3522579
2266,0.3625908
2267,0.36071047
2268,0.32554823
2269,0.32733068
2270,0.33567113
2271,0.29411307
2272,0.30667138
2273,0.30610308
2274,0.2742249
2275,0.27762488
2276,0.28734246
2277,0.23510005
2278,0.24869329
2279,0.24935614
2280,0.26068902
2281,0.2620809
2282,0.26995572
2283,0.20155007
2284,0.21459407
2285,0.21578783
2286,0.2091863
2287,0.21225728
2288,0.22019203
2289,0.1841871
2290,0.19452313
2291,0.19570602
2292,0.18727344
2293,0.19024768
2294,0.19573069
2295,0.19007663
2296,0.19653228
2297,0.19853568
2298,0.18274213
2299,0.18883684
2300,0.19438021
2301,0.19879854
2302,0.20790312
2303,0.22248283
2304,0.25347686
2305,0.27636597
2306,0.2923974
2307,0.31256586
2308,0.332324
2309,0.36891162
2310,0.37270397
2311,0.40246925
2312,0.38757882
2313,0.4018376
2314,0.37923574
2315,0.39174062
2316,0.35615575
2317,0.36678937
2318,0.3468336
2319,0.37780368
2320,0.3610932
2321,0.36740834
2322,0.35826686
2323,0.36459678
2324,0.35086936
2325,0.3757903
2326,0.36358726
2327,0.3666643
2328,0.36962742
2329,0.3728157
2330,0.35981455
2331,0.37860936
2332,0.36609805
2333,0.36497375
2334,0.4189106
2335,0.41238427
2336,0.39410192
2337,0.40076318
2338,0.3843202
2339,0.3733939
2340,0.4130401
2341,0.39987803
2342,0.3849459
2343,0.44441822
2344,0.42813522
2345,0.41229975
2346,0.42849073
2347,0.41401115
2348,0.40348628
2349,0.48782158
2350,0.4733682
2351,0.4562212
2352,0.5198027
2353,0.5010483
2354,0.48989204
2355,0.58126247
2356,0.56566894
2357,0.5475615
2358,0.6471197
2359,0.6248216
2360,0.61110246
2361,0.6886855
2362,0.6720798
2363,0.6548622
2364,0.7198111
2365,0.7019009
2366,0.6906382
2367,0.76890945
2368,0.7545357
2369,0.74073845
2370,0.8389151
2371,0.820748
2372,0.80808073
2373,0.895321
2374,0.8788767
2375,0.8647345
2376,0.97342503
2377,0.95381707
2378,0.93927705
2379,1.0263063
2380,1.0081929
2381,0.9936968
2382,1.071087
2383,1.0540279
2384,1.0408487
2385,1.1371981
2386,1.1190196
2387,1.1054082
2388,1.2613051
2389,1.2369826
2390,1.2171569
2391,1.2962505
2392,1.2737937
2393,1.2589433
2394,1.3263693
2395,1.3099738
2396,1.2947747
2397,1.4281138
2398,1.4038807
2399,1.3941491
2400,1.4424841
2401,1.4367776
2402,1.4281328
2403,1.5079858
2404,1.5023994
2405,1.5179065
2406,1.6296115
2407,1.6389414
2408,1.6505508
2409,1.7544663
2410,1.7620046
2411,1.7576973
2412,1.8298119
2413,1.7837242
2414,1.7538961
2415,1.7506334
2416,1.6916845
2417,1.6583214
2418,1.6322966
2419,1.6111035
2420,1.5534687
2421,1.5831345
2422,1.5261683
2423,1.5215578
2424,1.5117096
2425,1.5033458
2426,1.4604113
2427,1.4925107
2428,1.4502912
2429,1.4447576
2430,1.416359
2431,1.4083802
2432,1.3818996
2433,1.3772036
2434,1.353599
2435,1.3475913
2436,1.3517978
2437,1.3408619
2438,1.3258022
2439,1.2812961
2440,1.2706516
2441,1.2659928
2442,1.2091597
2443,1.2059283
2444,1.2032049
2445,1.2029581
2446,1.1970892
2447,1.1932276
2448,1.1563483
2449,1.1529375
2450,1.1512493
2451,1.092455
2452,1.09285
2453,1.0937454
2454,1.0517541
2455,1.0531436
2456,1.0548837
2457,0.9914274
2458,0.9958741
2459,0.99905336
2460,0.9061114
2461,0.9137258
2462,0.91996557
2463,0.84677064
2464,0.8548734
2465,0.8615408
2466,0.82648724
2467,0.83255184
2468,0.8377201
2469,0.8148823
2470,0.81977576
2471,0.8232416
2472,0.7900563
2473,0.7950376
2474,0.79847836
2475,0.753768
2476,0.75938684
2477,0.7630451
2478,0.68291336
2479,0.6910374
2480,0.6967768
2481,0.63435215
2482,0.64320064
2483,0.6492703
2484,0.6419473
2485,0.64859134
2486,0.65234405
2487,0.5709785
2488,0.5800117
2489,0.58572936
2490,0.55294985
2491,0.56066275
2492,0.565475
2493,0.556764
2494,0.5627535
2495,0.5656821
2496,0.5011942
2497,0.5099751
2498,0.5147623
2499,0.43912184
2500,0.44951922
2501,0.45558754
2502,0.3596055
2503,0.3716547
2504,0.37919915
2505,0.31044164
2506,0.32239428
2507,0.32980457
2508,0.28994492
2509,0.3003673
2510,0.3067451
2511,0.26436168
2512,0.27390686
2513,0.27975744
2514,0.20167838
2515,0.21195553
2516,0.2195048
2517,0.20308739
2518,0.21171726
2519,0.21660529
2520,0.21136613
2521,0.21721132
2522,0.22083479
2523,0.21479125
2524,0.21904081
2525,0.22180328
2526,0.21388003
2527,0.2176665
2528,0.219108
2529,0.19549403
2530,0.19925134
2531,0.20154768
2532,0.17530856
2533,0.17928958
2534,0.18257819
2535,0.17552464
2536,0.17986062
2537,0.18109795
2538,0.18606694
2539,0.18756059
2540,0.18923706
2541,0.24335285
2542,0.24194762
2543,0.23740806
2544,0.21951804
2545,0.21898954
2546,0.21994996
2547,0.18662173
2548,0.19164036
2549,0.192653
2550,0.18897727
2551,0.19199488
2552,0.19790018
2553,0.2606846
2554,0.26577878
2555,0.26396477
2556,0.29807833
2557,0.29799065
2558,0.30680037
2559,0.37093303
2560,0.3773081
2561,0.37213692
2562,0.42051542
2563,0.41090977
2564,0.40900573
2565,0.407124
2566,0.4027693
2567,0.38983384
2568,0.4443049
2569,0.42969033
2570,0.4200111
2571,0.50902915
2572,0.49423072
2573,0.47878337
2574,0.4999688
2575,0.48775423
2576,0.4783265
2577,0.48004276
2578,0.47350284
2579,0.46748137
2580,0.5470352
2581,0.53773355
2582,0.5300245
2583,0.61471665
2584,0.6032481
2585,0.59341
2586,0.66815215
2587,0.65561986
2588,0.6460125
2589,0.67735
2590,0.66857594
2591,0.6610433
2592,0.66573036
2593,0.65991175
2594,0.65613955
2595,0.7722362
2596,0.7619548
2597,0.7528308
2598,0.75614035
2599,0.7488051
2600,0.7446949
2601,0.94585794
2602,0.929077
2603,0.9144254
2604,1.0323182
2605,1.0115756
2606,0.99831545
2607,1.072381
2608,1.0568798
2609,1.0424283
2610,1.1006377
2611,1.0846684
2612,1.07919
2613,1.2242898
2614,1.2117842
2615,1.1978245
2616,1.3370571
2617,1.3165224
2618,1.315136
2619,1.3641903
2620,1.3657949
2621,1.3644933
2622,1.474592
2623,1.4713042
2624,1.4774258
2625,1.5017822
2626,1.4941592
2627,1.4903711
2628,1.6317866
2629,1.5963993
2630,1.5566834
2631,1.493919
2632,1.4600527
2633,1.4093829
2634,1.3857211
2635,1.3326542
2636,1.3195992
2637,1.349111
2638,1.3330718
2639,1.287742
2640,1.3367114
2641,1.2915251
2642,1.2850763
2643,1.2500132
2644,1.2441909
2645,1.2143469
2646,1.2513658
2647,1.2199128
2648,1.2145318
2649,1.2066618
2650,1.1989996
2651,1.1781217
2652,1.1998718
2653,1.1772202
2654,1.1703997
2655,1.1373692
2656,1.1313143
2657,1.1186646
2658,1.0712553
2659,1.0612136
2660,1.0600684
2661,0.94795614
2662,0.9504918
2663,0.94874495
2664,0.8612462
2665,0.8622163
2666,0.86802435
2667,0.9202794
2668,0.9196642
2669,0.91482097
2670,2.1668217
2671,1.9850494
2672,1.861456
2673,1.7255948
2674,1.6606308
2675,1.6101943
2676,1.5542971
2677,1.5218065
2678,1.5010538
2679,1.5486073
2680,1.5257013
2681,1.5052677
2682,1.481479
2683,1.4664178
2684,1.4580765
2685,1.3710868
2686,1.3719063
2687,1.3705232
2688,1.3328711
2689,1.3326225
2690,1.3351761
2691,1.2551883
2692,1.2633492
2693,1.2669963
2694,1.2460908
2695,1.2480446
2696,1.252615
2697,1.2049857
2698,1.2116002
2699,1.2138832
2700,1.0758301
2701,1.0872098
2702,1.099978
2703,1.0890133
2704,1.098638
2705,1.1030859
2706,1.0679172
2707,1.073514
2708,1.0807382
2709,0.9771448
2710,0.99092066
2711,0.99905646
2712,0.93984413
2713,0.95068383
2714,0.9613913
2715,1.0055909
2716,1.0110782
2717,1.0115776
2718,0.94814456
2719,0.9545518
2720,0.9617194
2721,0.9061243
2722,0.9170097
2723,0.92164296
2724,0.8525444
2725,0.86192554
2726,0.87120515
2727,0.80700576
2728,0.8206211
2729,0.82669914
2730,0.7646304
2731,0.7756826
2732,0.7859202
2733,0.8129017
2734,0.81994504
2735,0.8210456
2736,0.7395783
2737,0.74842435
2738,0.7568616
2739,0.7966897
2740,0.80334634
2741,0.80245167
2742,0.7132634
2743,0.72152615
2744,0.73076314
2745,0.64529544
2746,0.66192645
2747,0.66824615
2748,0.58543485
2749,0.59820926
2750,0.61135465
2751,0.5804768
2752,0.595936
2753,0.600591
2754,0.51715297
2755,0.5289815
2756,0.54163253
2757,0.55741996
2758,0.56973195
2759,0.5713722
2760,0.43913156
2761,0.45166996
2762,0.4656193
2763,0.41536534
2764,0.43288472
2765,0.43885982
2766,0.40372643
2767,0.41316873
2768,0.42427784
2769,0.4180068
2770,0.43030196
2771,0.43346667
2772,0.36352184
2773,0.3727481
2774,0.38284028
2775,0.32318935
2776,0.33664823
2777,0.3426249
2778,0.33030802
2779,0.33774045
2780,0.34408107
2781,0.3657505
2782,0.3711147
2783,0.37559593
2784,0.32702512
2785,0.33858737
2786,0.34548002
2787,0.29085323
2788,0.3055468
2789,0.3331581
2790,0.33023793
2791,0.3765638
2792,0.40751648
2793,0.4931621
2794,0.52363557
2795,0.591685
2796,0.57682914
2797,0.6277199
2798,0.58735013
2799,0.60176873
2800,0.54523647
2801,0.544761
2802,0.47353247
2803,0.46722007
2804,0.43765303
2805,0.41467062
2806,0.3994288
2807,0.39973062
2808,0.39017117
2809,0.3968055
2810,0.39349154
2811,0.41070998
2812,0.40746444
2813,0.4168354
2814,0.43077877
2815,0.43884218
2816,0.42648208
2817,0.43013927
2818,0.41412812
2819,0.4143488
2820,0.44086602
2821,0.43668336
2822,0.41523725
2823,0.41524488
2824,0.3960776
2825,0.38611355
2826,0.40750825
2827,0.397125
2828,0.38223642
2829,0.3706892
2830,0.36074084
2831,0.3518451
2832,0.45921552
2833,0.44484264
2834,0.4325454
2835,0.42903957
2836,0.41970432
2837,0.40802693
2838,0.48845127
2839,0.47441053
2840,0.46707475
2841,0.43979132
2842,0.43565696
2843,0.4260396
2844,0.4637789
2845,0.45386487
2846,0.4502182
2847,0.4789346
2848,0.47518265
2849,0.4690435
2850,0.4868696
2851,0.48226282
2852,0.48121917
2853,0.5541306
2854,0.55027544
2855,0.54685426
2856,0.61159223
2857,0.6061804
2858,0.60207635
2859,0.6833177
2860,0.6753
2861,0.67160934
2862,0.7239742
2863,0.7184614
2864,0.71212137
2865,0.7950747
2866,0.7848747
2867,0.78178805
2868,0.85896915
2869,0.8522663
2870,0.84337425
2871,0.8964724
2872,0.8856243
2873,0.8850722
2874,0.99602824
2875,0.98952365
2876,0.98082036
2877,1.0640699
2878,1.052745
2879,1.0551703
2880,1.0914029
2881,1.0928942
2882,1.0891855
2883,1.1707077
2884,1.1646266
2885,1.1751158
2886,1.2664891
2887,1.270321
2888,1.2679473
2889,1.3918039
2890,1.3820597
2891,1.3878988
2892,1.4544967
2893,1.4390794
2894,1.4177834
2895,1.4419879
2896,1.3932618
2897,1.3481587
2898,1.3241383
2899,1.2801841
2900,1.2150599
2901,1.1986246
2902,1.1352571
2903,1.1146324
2904,1.0851113
2905,1.0698148
2906,1.0242293
2907,1.0025125
2908,0.9642017
2909,0.96114254
2910,0.9572011
2911,0.95102483
2912,0.9237879
2913,0.9118762
2914,0.88757
2915,0.8825388
2916,0.84577966
2917,0.83911383
2918,0.824444
2919,0.80250084
2920,0.7895746
2921,0.78306663
2922,0.759881
2923,0.75193197
2924,0.7447655
2925,0.716138
2926,0.7094921
2927,0.70305586
2928,0.674615
2929,0.66818106
2930,0.66510963
2931,0.60751504
2932,0.6067347
2933,0.60348636
2934,0.54985195
2935,0.5479944
2936,0.54853565
2937,0.4968138
2938,0.49862444
2939,0.4978318
2940,0.41189453
2941,0.4150305
2942,0.4180489
2943,0.48097426
2944,0.47783127
2945,0.4738789
2946,0.3924022
2947,0.39440602
2948,0.39557752
2949,0.42209986
2950,0.4206395
2951,0.41842395
2952,0.39850587
2953,0.39862543
2954,0.3972975
2955,0.3738651
2956,0.37494943
2957,0.3749331
2958,0.35584792
2959,0.35807377
2960,0.35782123
2961,0.33221656
2962,0.33467764
2963,0.33586854
2964,0.32558346
2965,0.328115
2966,0.3277783
2967,0.31388324
2968,0.31538755
2969,0.31604034
