,0
261,0.36518177
262,0.3655831
263,0.36576322
264,0.36601037
265,0.36617714
266,0.36652473
267,0.36699528
268,0.3681018
269,0.3687474
270,0.36916706
271,0.36946297
272,0.37001908
273,0.36992452
274,0.37023604
275,0.3711064
276,0.37139773
277,0.37199464
278,0.37293085
279,0.3736699
280,0.37462097
281,0.37492222
282,0.37532985
283,0.37585858
284,0.37686378
285,0.37732133
286,0.3779899
287,0.378754
288,0.37878197
289,0.379158
290,0.37983567
291,0.38074934
292,0.38123018
293,0.38090622
294,0.38074857
295,0.38062328
296,0.38128188
297,0.3809107
298,0.38094553
299,0.38065156
300,0.38022155
301,0.38011843
302,0.38061
303,0.3801632
304,0.37917018
305,0.37882206
306,0.3788103
307,0.3786761
308,0.37833455
309,0.37776685
310,0.3776136
311,0.37698042
312,0.37644324
313,0.3758355
314,0.3748082
315,0.37345406
316,0.37221664
317,0.37097037
318,0.37071308
319,0.36902592
320,0.36869892
321,0.3676067
322,0.36679077
323,0.3663883
324,0.36542088
325,0.3647257
326,0.36445236
327,0.3637519
328,0.36374724
329,0.3631992
330,0.36245295
331,0.36270937
332,0.362021
333,0.36210862
334,0.36257753
335,0.36250588
336,0.36343342
337,0.3634494
338,0.3641448
339,0.3647962
340,0.36507276
341,0.36625263
342,0.36653697
343,0.36758506
344,0.36855164
345,0.369271
346,0.3701033
347,0.37070277
348,0.37132525
349,0.37236723
350,0.37321967
351,0.37399897
352,0.37452608
353,0.3756213
354,0.37656745
355,0.37738773
356,0.37814903
357,0.37951478
358,0.37981704
359,0.38033265
360,0.38157004
361,0.3824305
362,0.38324574
363,0.38375732
364,0.38426763
365,0.38484722
366,0.38554943
367,0.38625044
368,0.3868138
369,0.38735372
370,0.38834992
371,0.38856655
372,0.38889655
373,0.38975948
374,0.38983867
375,0.39019948
376,0.39045474
377,0.3900073
378,0.38920665
379,0.38863865
380,0.3885005
381,0.3886763
382,0.3883921
383,0.3876216
384,0.38647813
385,0.3856764
386,0.3853314
387,0.38442984
388,0.38399917
389,0.38403082
390,0.38263333
391,0.3811451
392,0.37963644
393,0.37801805
394,0.37692142
395,0.37573853
396,0.37330946
397,0.3726958
398,0.3723012
399,0.37168068
400,0.3712317
401,0.37019652
402,0.3688008
403,0.3682065
404,0.36761567
405,0.3684636
406,0.3676122
407,0.36609763
408,0.36564928
409,0.36651412
410,0.36657155
411,0.3669502
412,0.3670347
413,0.36692008
414,0.36725754
415,0.3681558
416,0.36806166
417,0.3676814
418,0.36843187
419,0.36912715
420,0.3698535
421,0.36992294
422,0.36941305
423,0.3703559
424,0.3702993
425,0.37224963
426,0.37330484
427,0.37373745
428,0.37414652
429,0.37538558
430,0.37649265
431,0.3769379
432,0.37745738
433,0.37773305
434,0.37908554
435,0.37891144
436,0.37932837
437,0.38020337
438,0.38108504
439,0.38163373
440,0.38195038
441,0.38254446
442,0.38309044
443,0.38352376
444,0.3837942
445,0.3831073
446,0.38273177
447,0.38367736
448,0.38964242
449,0.3901284
450,0.39143944
451,0.39170566
452,0.39105165
453,0.39153802
454,0.39131635
455,0.39175597
456,0.3914235
457,0.3900378
458,0.39024627
459,0.3902087
460,0.3894869
461,0.3892992
462,0.38950014
463,0.38874155
464,0.38831657
465,0.38749585
466,0.3868421
467,0.3857302
468,0.38586214
469,0.38474977
470,0.3846005
471,0.38336915
472,0.38165286
473,0.38001612
474,0.3791765
475,0.37727517
476,0.3768693
477,0.37454844
478,0.37296695
479,0.37196273
480,0.37140825
481,0.36908853
482,0.36747694
483,0.36680064
484,0.36671126
485,0.36514777
486,0.36304948
487,0.36187154
488,0.3619255
489,0.3612347
490,0.36052245
491,0.35994613
492,0.3593
493,0.35869378
494,0.35838506
495,0.35845327
496,0.35816717
497,0.35880283
498,0.3586274
499,0.3590651
500,0.35884926
501,0.360847
502,0.36031288
503,0.36118576
504,0.3610419
505,0.36130732
506,0.36157167
507,0.36158612
508,0.36249912
509,0.3630852
510,0.36415645
511,0.36491543
512,0.36547863
513,0.36631402
514,0.36664695
515,0.36793214
516,0.36889178
517,0.36904186
518,0.36995494
519,0.37081033
520,0.3721739
521,0.37318984
522,0.3740495
523,0.37444794
524,0.3749194
525,0.37559432
526,0.37582877
527,0.37663874
528,0.37689078
529,0.37743437
530,0.37799886
531,0.378376
532,0.3787102
533,0.3791035
534,0.379173
535,0.37908515
536,0.3783924
537,0.37778667
538,0.37933508
539,0.3785004
540,0.37932828
541,0.37907547
542,0.37875006
543,0.37849584
544,0.37789407
545,0.37770465
546,0.3774714
547,0.37649205
548,0.37631387
549,0.37476277
550,0.3746463
551,0.37343168
552,0.3710807
553,0.36895058
554,0.36889285
555,0.3669351
556,0.36722523
557,0.3678412
558,0.3676287
559,0.3649572
560,0.36437476
561,0.36552367
562,0.36544275
563,0.36470827
564,0.36478072
565,0.36415374
566,0.36384714
567,0.3646453
568,0.36453155
569,0.3652824
570,0.36572647
571,0.3665836
572,0.36753395
573,0.36681965
574,0.36839586
575,0.36787665
576,0.36860654
577,0.36866578
578,0.37010857
579,0.37041125
580,0.37110257
581,0.3719011
582,0.3723784
583,0.37328893
584,0.37387097
585,0.37488618
586,0.3757334
587,0.37632152
588,0.3771098
589,0.3778094
590,0.378912
591,0.37938768
592,0.37985834
593,0.37996513
594,0.38096973
595,0.38170767
596,0.38205606
597,0.38233235
598,0.38265648
599,0.38233605
600,0.38262317
601,0.38264894
602,0.38292232
603,0.3830947
604,0.3828152
605,0.3826543
606,0.38268173
607,0.3824976
608,0.38227412
609,0.38179797
610,0.3815745
611,0.38091275
612,0.3802427
613,0.3794593
614,0.37904766
615,0.37854156
616,0.3778119
617,0.37701553
618,0.37565205
619,0.37433752
620,0.37332627
621,0.3724585
622,0.37106997
623,0.36988682
624,0.36863124
625,0.36712188
626,0.36514312
627,0.3644933
628,0.36330003
629,0.3625598
630,0.36222
631,0.3608859
632,0.36012828
633,0.3595431
634,0.35943
635,0.35896835
636,0.35900787
637,0.35917974
638,0.35939077
639,0.35969022
640,0.36010122
641,0.3605251
642,0.36074898
643,0.36105004
644,0.36141875
645,0.36202192
646,0.3627655
647,0.36303198
648,0.36378992
649,0.36465216
650,0.3653443
651,0.36620665
652,0.367316
653,0.3682456
654,0.36890972
655,0.37018856
656,0.37100923
657,0.3715894
658,0.37246582
659,0.37333485
660,0.37454224
661,0.3752248
662,0.37599415
663,0.37703782
664,0.3776235
665,0.37857017
666,0.378982
667,0.37955648
668,0.38001412
669,0.38063875
670,0.38109642
671,0.38152593
672,0.38213316
673,0.38284865
674,0.3832854
675,0.38319936
676,0.38320053
677,0.38309622
678,0.38287306
679,0.38302284
680,0.3832049
681,0.3828175
682,0.38175663
683,0.3809755
684,0.3809753
685,0.3805003
686,0.38010618
687,0.3794143
688,0.37912607
689,0.37881005
690,0.37797415
691,0.3771289
692,0.3758036
693,0.37417123
694,0.37299335
695,0.3716927
696,0.370942
697,0.36995918
698,0.36886725
699,0.3680415
700,0.36745465
701,0.36659965
702,0.36721972
703,0.36639103
704,0.36559755
705,0.36527863
706,0.3652916
707,0.36507758
708,0.36585614
709,0.36595356
710,0.36553565
711,0.36571258
712,0.36606398
713,0.36619306
714,0.36623
715,0.36660537
716,0.3671912
717,0.36810416
718,0.36861408
719,0.3690224
720,0.3694391
721,0.36993527
722,0.37010095
723,0.3702008
724,0.37090242
725,0.37149426
726,0.37176874
727,0.3730232
728,0.37378696
729,0.374607
730,0.37505323
731,0.37530568
732,0.3758254
733,0.37672564
734,0.37740204
735,0.37802798
736,0.37858444
737,0.3786432
738,0.37895486
739,0.37941328
740,0.38046476
741,0.38084853
742,0.38063902
743,0.38060147
744,0.38090023
745,0.38103518
746,0.3810741
747,0.38109738
748,0.38072523
749,0.38039216
750,0.38000166
751,0.38047737
752,0.38020432
753,0.37937155
754,0.37919027
755,0.37927997
756,0.37888986
757,0.3783643
758,0.37784094
759,0.37782034
760,0.37751558
761,0.37675148
762,0.37538978
763,0.37414142
764,0.3731885
765,0.37218663
766,0.3710521
767,0.37083998
768,0.36898148
769,0.36830276
770,0.36732075
771,0.36686614
772,0.36597306
773,0.364895
774,0.3642202
775,0.36431873
776,0.36366192
777,0.36309487
778,0.36258927
779,0.36232075
780,0.36248037
781,0.36239484
782,0.36215183
783,0.36244118
784,0.3623544
785,0.36299616
786,0.36306804
787,0.36366475
788,0.3646525
789,0.36476636
790,0.3658674
791,0.3664901
792,0.36744907
793,0.36842075
794,0.36928695
795,0.3699591
796,0.37069258
797,0.37137344
798,0.3720124
799,0.3732681
800,0.3738904
801,0.37468335
802,0.3755614
803,0.37654424
804,0.37748116
805,0.37806654
806,0.37927088
807,0.3798771
808,0.38043806
809,0.38144162
810,0.38251
811,0.38318223
812,0.3838009
813,0.38470763
814,0.38509628
815,0.38583001
816,0.38656187
817,0.38719139
818,0.38777575
819,0.38834634
820,0.38862762
821,0.38881043
822,0.38950762
823,0.39003184
824,0.38988045
825,0.39022854
826,0.3896489
827,0.38894996
828,0.3885916
829,0.38840568
830,0.38847038
831,0.38812155
832,0.3880587
833,0.38752204
834,0.3868368
835,0.38641918
836,0.38523346
837,0.38456127
838,0.38443086
839,0.38298154
840,0.38172102
841,0.380118
842,0.37852126
843,0.37729234
844,0.37595892
845,0.3734884
846,0.3727864
847,0.37224758
848,0.37167355
849,0.37086335
850,0.37018326
851,0.36899063
852,0.36819938
853,0.3675869
854,0.3683758
855,0.3675249
856,0.36630738
857,0.36525816
858,0.36613703
859,0.3661796
860,0.3666665
861,0.36693475
862,0.3665111
863,0.36693463
864,0.36794984
865,0.36788812
866,0.36783165
867,0.36830112
868,0.36918792
869,0.3698676
870,0.36997142
871,0.36998695
872,0.37072787
873,0.37023476
874,0.3721575
875,0.37325078
876,0.3738087
877,0.37419924
878,0.37531388
879,0.37642118
880,0.37676933
881,0.3773675
882,0.37768093
883,0.37911302
884,0.3790474
885,0.37915522
886,0.3801153
887,0.3808804
888,0.38127214
889,0.38194588
890,0.3824162
891,0.38317752
892,0.38340515
893,0.38349655
894,0.38322577
895,0.38273948
896,0.38418928
897,0.38975716
898,0.39017415
899,0.39147457
900,0.39201653
901,0.3917704
902,0.3918133
903,0.39119297
904,0.39167935
905,0.3914784
906,0.39059165
907,0.39063665
908,0.3902768
909,0.3892782
910,0.38873553
911,0.38944998
912,0.3890107
913,0.3884299
914,0.38758567
915,0.38663757
916,0.38561058
917,0.38596314
918,0.38474426
919,0.38467345
920,0.38334623
921,0.38191286
922,0.38033175
923,0.37935004
924,0.37764642
925,0.37737435
926,0.37453654
927,0.37299517
928,0.37215295
929,0.37168425
930,0.3697524
931,0.36796778
932,0.36699447
933,0.36689216
934,0.36538464
935,0.36352727
936,0.36227846
937,0.36219224
938,0.3615732
939,0.36093253
940,0.359972
941,0.3590626
942,0.35864657
943,0.35844773
944,0.35845894
945,0.35844967
946,0.3587941
947,0.35856164
948,0.35905898
949,0.35891756
950,0.360645
951,0.36067474
952,0.36137196
953,0.36094925
954,0.36125264
955,0.36147356
956,0.3620187
957,0.36262712
958,0.36317307
959,0.36407012
960,0.36469132
961,0.36554325
962,0.36627215
963,0.36694607
964,0.36787295
965,0.36860976
966,0.3691102
967,0.36963877
968,0.37060815
969,0.37189555
970,0.37270463
971,0.37344715
972,0.3741515
973,0.37450355
974,0.3751218
975,0.3752598
976,0.3759366
977,0.37636617
978,0.37675437
979,0.3771753
980,0.37753534
981,0.37787765
982,0.378115
983,0.37810406
984,0.37801915
985,0.37787306
986,0.37699366
987,0.37847382
988,0.37759498
