,0
155,0.0011722036
156,0.0010084148
157,0.0008372523
158,0.0007604763
159,0.00065717264
160,0.000647564
161,0.000602009
162,0.0006426598
163,0.00067852804
164,0.0007173115
165,0.00081237644
166,0.00090657495
167,0.0010705831
168,0.0012353007
169,0.0014577468
170,0.0017050862
171,0.0019890494
172,0.002276718
173,0.002615004
174,0.0029586838
175,0.0033476907
176,0.0037616452
177,0.00414069
178,0.004506945
179,0.0048118467
180,0.0051513347
181,0.0055292137
182,0.0058442997
183,0.00616215
184,0.0062938547
185,0.0065195477
186,0.006583005
187,0.0067435033
188,0.0067472267
189,0.006826612
190,0.006792136
191,0.0068240277
192,0.0068163415
193,0.0068112058
194,0.0067973454
195,0.0067086625
196,0.0066064266
197,0.006476098
198,0.0063569034
199,0.0062797554
200,0.0060877004
201,0.0059538437
202,0.005708617
203,0.0055785603
204,0.005322088
205,0.005199516
206,0.0048405696
207,0.0046096593
208,0.004181567
209,0.003924113
210,0.0035031203
211,0.003249886
212,0.002887119
213,0.0026331937
214,0.0022943849
215,0.0020432188
216,0.001763001
217,0.0015391867
218,0.0013329115
219,0.0011425094
220,0.0009811168
221,0.00081823056
222,0.0007540606
223,0.0006386942
224,0.00061883254
225,0.0005675364
226,0.0005793248
227,0.0006001383
228,0.0006471856
229,0.0007293993
230,0.00086572074
231,0.0010169058
232,0.0011979159
233,0.0013747418
234,0.0016373836
235,0.0019217862
236,0.0022268011
237,0.0026184968
238,0.0030029227
239,0.0033498707
240,0.0037693407
241,0.0041913814
242,0.0047047255
243,0.005081875
244,0.005556411
245,0.005911783
246,0.006346947
247,0.0065546627
248,0.006913524
249,0.0071451236
250,0.0073615112
251,0.0075164875
252,0.007650976
253,0.007739053
254,0.00766235
255,0.007813014
256,0.0077387444
257,0.007760264
258,0.007851279
259,0.0072702724
260,0.007211358
261,0.0071495115
262,0.006990751
263,0.006810671
264,0.006654154
265,0.0064958488
266,0.0062409374
267,0.0060854754
268,0.005812623
269,0.0056689847
270,0.005370717
271,0.0051540816
272,0.0047201603
273,0.0044101556
274,0.0039889817
275,0.0036970887
276,0.0032796806
277,0.0029786243
278,0.0026058147
279,0.0023289402
280,0.0020423408
281,0.0018043263
282,0.0015485546
283,0.0013082449
284,0.001126619
285,0.0009477282
286,0.00082989095
287,0.0006870111
288,0.0006310393
289,0.0005449713
290,0.0005453452
291,0.00053050113
292,0.00053826364
293,0.00058021
294,0.00063295424
295,0.00073809025
296,0.0008291583
297,0.0009876739
298,0.0011223814
299,0.0013479763
300,0.001498327
301,0.0017848697
302,0.0020302436
303,0.0023909332
304,0.0027119473
305,0.0030723256
306,0.0033775717
307,0.0038165364
308,0.004181634
309,0.004576105
310,0.0049054665
311,0.0052787666
312,0.0055799456
313,0.005895404
314,0.0060726763
315,0.006163084
316,0.0062622856
317,0.0063290545
318,0.006415871
319,0.006432096
320,0.006499915
321,0.006495952
322,0.0065749716
323,0.0065941014
324,0.0066271536
325,0.006588572
326,0.006548827
327,0.00648059
328,0.0063926987
329,0.0062794015
330,0.006222763
331,0.0060591567
332,0.0059679146
333,0.0057286103
334,0.005566669
335,0.0052331868
336,0.005024782
337,0.0046499646
338,0.00440314
339,0.0039545572
340,0.0036762992
341,0.0032801328
342,0.0029996487
343,0.0026031022
344,0.00228201
345,0.001972255
346,0.0017473552
347,0.0015262337
348,0.0013085854
349,0.0011407683
350,0.00096693827
351,0.00085182925
352,0.0007065157
353,0.00065493427
354,0.00058539264
355,0.0005715432
356,0.00055030873
357,0.0005911659
358,0.0006426132
359,0.000743801
360,0.00085232256
361,0.0010156286
362,0.0012125572
363,0.0014499245
364,0.0016933595
365,0.0019790728
366,0.002279139
367,0.0026281767
368,0.0030056746
369,0.0034205578
370,0.0037975044
371,0.004245017
372,0.004625227
373,0.0051068882
374,0.0054870467
375,0.0059355274
376,0.00621444
377,0.0065081087
378,0.006676388
379,0.0069143693
380,0.0069430843
381,0.007144451
382,0.007156728
383,0.007342316
384,0.00736545
385,0.0073600034
386,0.0074444194
387,0.0074599604
388,0.007568217
389,0.007533392
390,0.0075419894
391,0.0074367146
392,0.0074122166
393,0.0073054996
394,0.007220294
395,0.007034506
396,0.0068741925
397,0.0066055814
398,0.006433781
399,0.006135095
400,0.005948425
401,0.005606998
402,0.00539198
403,0.005000509
404,0.004726463
405,0.004263573
406,0.0039519123
407,0.0034966965
408,0.0031632332
409,0.0027575623
410,0.0024565558
411,0.0021073497
412,0.0018266607
413,0.0015645493
414,0.0013413513
415,0.001160341
416,0.0009614655
417,0.0008429873
418,0.000708923
419,0.00067595835
420,0.000602568
421,0.0006083666
422,0.00060677034
423,0.00065932464
424,0.00069844257
425,0.00079268083
426,0.0008844461
427,0.0010498761
428,0.0012067389
429,0.001428585
430,0.0016670928
431,0.0019483003
432,0.0022258733
433,0.0025649888
434,0.0028875917
435,0.0032860714
436,0.003656235
437,0.0040573967
438,0.0043940037
439,0.004762784
440,0.0050916034
441,0.005486074
442,0.0058043706
443,0.006079944
444,0.006253564
445,0.006388511
446,0.0065219887
447,0.0065824357
448,0.006698084
449,0.006698058
450,0.006784082
451,0.0067739473
452,0.0068417597
453,0.0068346085
454,0.0068356837
455,0.0067454847
456,0.006648053
457,0.0064981403
458,0.006402446
459,0.006277823
460,0.0061426973
461,0.0059258556
462,0.005783385
463,0.005534276
464,0.005414806
465,0.0051472606
466,0.004946354
467,0.004553951
468,0.004286714
469,0.003876346
470,0.0036000893
471,0.0032151418
472,0.0029718687
473,0.0026142308
474,0.0023615402
475,0.0020445995
476,0.0018089277
477,0.0015586378
478,0.001355515
479,0.0011759488
480,0.0009774739
481,0.0008585306
482,0.0007259689
483,0.0006691725
484,0.0005935908
485,0.0005783601
486,0.0005682708
487,0.0006076269
488,0.00064278423
489,0.0007405287
490,0.0008761488
491,0.0010388287
492,0.001215927
493,0.001400448
494,0.0016561281
495,0.0019445716
496,0.0022381707
497,0.0026314645
498,0.0029967017
