,0
446,0.0014630639
447,0.0015015578
448,0.0015605025
449,0.0016525148
450,0.0014353057
451,0.00134044
452,0.0013616438
453,0.001373669
454,0.0013435049
455,0.0013577786
456,0.0013582746
457,0.0013938437
458,0.0014145127
459,0.0013798488
460,0.0014185419
461,0.001447095
462,0.0014244263
463,0.001421957
464,0.0014697292
465,0.0014497053
466,0.0014333056
467,0.0013923814
468,0.0013368643
469,0.001284217
470,0.0012683999
471,0.001174651
472,0.0011612969
473,0.0010584914
474,0.0009752983
475,0.0009045418
476,0.00086873514
477,0.00082858047
478,0.0008424507
479,0.0008152625
480,0.0008228435
481,0.0008379931
482,0.00086661347
483,0.00089346775
484,0.0009087334
485,0.00094093423
486,0.0009788267
487,0.0010195213
488,0.001093537
489,0.0011570324
490,0.001195633
491,0.0012563088
492,0.0013170565
493,0.0013917302
494,0.0014660802
495,0.0015325783
496,0.0015899284
497,0.0016135833
498,0.0016794335
499,0.0016820101
500,0.0017134431
501,0.0017153422
502,0.0017459118
503,0.0017030878
504,0.0017204023
505,0.0017125187
506,0.0017235441
507,0.0017229173
508,0.0017373888
509,0.0017462134
510,0.0017091142
511,0.0016769489
512,0.00163194
513,0.0016049327
514,0.0015691986
515,0.0015283222
516,0.0014963676
517,0.0014444719
518,0.0014036768
519,0.001368795
520,0.0013269035
521,0.0012926087
522,0.0012584119
523,0.0012261785
524,0.0012087659
525,0.0011998073
526,0.001196839
527,0.0011956436
528,0.0011885171
529,0.0011818792
530,0.0012189947
531,0.0012691866
532,0.0013164605
533,0.0013640254
534,0.0014225132
535,0.0014738209
536,0.0015520748
537,0.001610312
538,0.0016563692
539,0.0016802346
540,0.0017729148
541,0.0017764721
542,0.0017724532
543,0.0017334637
544,0.0017069677
545,0.0016804059
546,0.0016398936
547,0.0016053243
548,0.0015790348
549,0.0015351793
550,0.0015058095
551,0.0014955912
552,0.0015195911
553,0.0015336612
554,0.0015543253
555,0.001573543
556,0.0015574796
557,0.0015645839
558,0.0015574663
559,0.0015523409
560,0.0015697961
561,0.0016426092
562,0.0016717754
563,0.0016193554
564,0.00164258
565,0.001675393
566,0.0016986884
567,0.0017228584
568,0.0017227961
569,0.0017105311
570,0.001709824
571,0.001682949
572,0.0016497427
573,0.0016114688
574,0.0015867925
575,0.0015574023
576,0.0015228045
577,0.0015039325
578,0.0014964271
579,0.0014637053
580,0.0014538809
581,0.0014048665
582,0.0013601377
583,0.001309097
584,0.0012863262
585,0.001245686
586,0.0011976378
587,0.0011591166
588,0.0011250196
589,0.0010997717
590,0.0010770696
591,0.0010451995
592,0.0010255078
593,0.0010165279
594,0.0010094133
595,0.0009881462
596,0.0009889678
597,0.0010004796
598,0.0010124485
599,0.0010258497
600,0.0010465985
601,0.0010714885
602,0.0010953748
603,0.0011268109
604,0.0011669496
605,0.0012075627
606,0.0012473228
607,0.0012851846
608,0.0013145029
609,0.0013244101
610,0.0013358727
611,0.0013306816
612,0.0013093079
613,0.0012673775
614,0.0012232923
615,0.0011756589
616,0.0011180205
617,0.0010416476
618,0.0009768744
619,0.0009146789
620,0.00085933646
621,0.0008119288
622,0.00078542455
623,0.00077705394
624,0.00078391813
625,0.00079560926
626,0.0008201282
627,0.00086158
628,0.0009162381
629,0.0009466617
630,0.0009936192
631,0.0010335601
632,0.0010665663
633,0.0011392019
634,0.0011976984
635,0.0012391026
636,0.0012875827
637,0.0013469745
638,0.0013697856
639,0.0013974655
640,0.0014184369
641,0.0014205712
642,0.0014209172
643,0.0014313776
644,0.0014262651
645,0.001419674
646,0.0014128061
647,0.0014053347
648,0.0013995089
649,0.0013976276
650,0.001382061
651,0.0013580659
652,0.0013514094
653,0.0013314376
654,0.0013093752
655,0.0012871018
656,0.0012686916
657,0.0012467966
658,0.001228941
659,0.0012161705
660,0.0012000904
661,0.0011893329
662,0.0011843109
663,0.0011847861
664,0.0011865733
665,0.0011928274
666,0.00119996
667,0.0012054667
668,0.0012086265
669,0.0012283135
670,0.0012556615
671,0.0012837597
672,0.0013106806
673,0.0013414774
674,0.001390883
675,0.0014461835
676,0.0014923251
677,0.0015518202
678,0.0016108425
679,0.0016493137
680,0.0016819724
681,0.0017211861
682,0.0017442143
683,0.0017507884
684,0.0017404016
685,0.0017115073
686,0.001697214
687,0.0016711457
688,0.0016457293
689,0.0016187837
690,0.0015726207
691,0.0015178826
692,0.0014381863
693,0.0014155961
694,0.0013778707
695,0.001349905
696,0.0013421008
697,0.0013419345
698,0.0013310885
699,0.0013175396
700,0.0013127914
701,0.0013240812
702,0.0013354487
703,0.0013575234
704,0.001350867
705,0.0013778327
706,0.0014157558
707,0.0014292597
708,0.0014374561
709,0.001441321
710,0.001447874
711,0.0014593671
712,0.0014956805
713,0.0014940073
714,0.0014723814
715,0.0014582897
716,0.001445182
717,0.0014232703
718,0.0014111471
719,0.0013853945
720,0.0013634122
721,0.0013506737
722,0.0013379061
723,0.0013210906
724,0.0013174892
725,0.0013021298
726,0.0012726175
727,0.0012329231
728,0.0012001036
729,0.0011637579
730,0.001135777
731,0.0011079015
732,0.0010921208
733,0.0010834315
734,0.001067044
735,0.0010488037
736,0.0010370986
737,0.0010379858
738,0.0010304725
739,0.0010308363
740,0.0010397795
741,0.0010524569
742,0.0010681894
743,0.0010842079
744,0.0011123015
745,0.0011330987
746,0.0011689701
747,0.0012114639
748,0.0012448871
749,0.0012830079
750,0.0013200078
751,0.0013599724
752,0.0013951005
753,0.0014235863
754,0.0014260832
755,0.0014281074
756,0.0014218912
757,0.0013993324
758,0.0013658635
759,0.0013325782
760,0.0012660287
761,0.0012140243
762,0.0011471784
763,0.0010862562
764,0.0010294117
765,0.0009879696
766,0.0009672333
767,0.0009766695
768,0.00097513007
769,0.0009611499
770,0.0009771254
771,0.0009824899
772,0.0010095584
773,0.0010184423
774,0.0010152152
775,0.0010260307
776,0.001029792
777,0.0010273928
778,0.0010566306
779,0.001080374
780,0.0011154052
781,0.0011656489
782,0.0011763222
783,0.0012085473
784,0.0012306802
785,0.0012588885
786,0.0012853786
787,0.0012708851
788,0.0012936862
789,0.0012865842
790,0.0012835938
791,0.0013068753
792,0.0013000723
793,0.0013113401
794,0.001315408
795,0.0013156137
796,0.001316232
797,0.0013304985
798,0.0013496486
799,0.0013681669
800,0.0013923441
801,0.0014083822
802,0.0014111694
803,0.0014045506
804,0.0014083871
805,0.0014238298
806,0.001425082
807,0.0014274729
808,0.0014405661
809,0.0014371471
810,0.0014366171
811,0.001448496
812,0.0014624895
813,0.0014737257
814,0.0014859823
815,0.0014926881
816,0.001506652
817,0.0015370348
818,0.0015820101
819,0.0016096395
820,0.0016430711
821,0.0017005006
822,0.0017391829
823,0.0017804437
824,0.0018678928
825,0.0019158227
826,0.001962975
827,0.0020082167
828,0.002015799
829,0.002003184
830,0.0020099469
831,0.0020294318
832,0.0020652784
833,0.0020551719
834,0.002020647
835,0.0019730767
836,0.0019378397
837,0.0019253728
838,0.00183596
839,0.0017870305
840,0.0017522137
841,0.0016961881
842,0.001664364
843,0.0016307265
844,0.0016055672
845,0.001578924
846,0.0015594881
847,0.001565572
848,0.0015524054
849,0.001546393
850,0.0015625749
851,0.0015771929
852,0.0016065107
853,0.001646225
854,0.0016712212
855,0.001700082
856,0.0017154888
857,0.0017620835
858,0.0018131695
859,0.0018413776
860,0.0018353376
861,0.0018419906
862,0.0018375313
863,0.0018115756
864,0.0018123207
865,0.0018015492
866,0.0017829135
867,0.001783385
868,0.0017988697
869,0.0017560447
870,0.0017258838
871,0.0016977262
872,0.0016842068
873,0.0016897233
874,0.001637113
875,0.0016074833
876,0.0015552249
877,0.0015096787
878,0.0014707819
879,0.0014542639
880,0.0014132806
881,0.0013960314
882,0.0013542308
883,0.0012931823
884,0.0012875183
885,0.0012684531
886,0.0012488957
887,0.0012787617
888,0.0013138433
889,0.0013126555
890,0.001340445
891,0.001338176
892,0.0013537726
893,0.0013859114
894,0.0014354676
895,0.001461329
896,0.0014631145
897,0.0015015968
898,0.0015605328
899,0.0016522894
900,0.001435086
901,0.0013402764
902,0.001361578
903,0.0013736954
904,0.0013435743
905,0.0013577766
906,0.0013582568
907,0.0013938398
908,0.0014145339
909,0.0013799099
910,0.0014186475
911,0.0014472177
912,0.0014245744
913,0.0014221463
914,0.0014699071
915,0.0014498252
916,0.0014334717
917,0.0013925991
918,0.0013370956
919,0.0012844112
920,0.001268569
921,0.0011748319
922,0.0011614749
923,0.0010586599
924,0.00097545516
925,0.00090470247
926,0.00086889084
927,0.00082874147
928,0.0008426111
929,0.0008154177
930,0.00082298846
931,0.00083814125
932,0.0008667515
933,0.00089358573
934,0.00090884144
935,0.00094103534
936,0.0009789173
937,0.0010195989
938,0.001093601
939,0.0011570838
940,0.0011956713
941,0.0012563339
942,0.0013170679
943,0.0013917302
944,0.0014660672
945,0.0015325528
946,0.0015898889
947,0.0016135287
948,0.0016793652
949,0.0016819077
950,0.00171333
951,0.0017152387
952,0.0017458262
953,0.0017029863
954,0.0017202598
955,0.0017123724
956,0.0017234317
957,0.0017228615
958,0.0017373004
959,0.0017460514
960,0.0017089945
961,0.0016768601
962,0.0016318767
963,0.0016048609
964,0.0015690723
965,0.0015281391
966,0.0014962461
967,0.0014444707
968,0.0014035428
969,0.0013686395
970,0.0013269112
971,0.0012928197
972,0.0012587623
973,0.0012266544
974,0.0012094028
975,0.0012006331
976,0.0011978273
977,0.0011967567
978,0.0011897315
979,0.001183236
980,0.0012204632
981,0.0012708001
982,0.0013182515
983,0.0013659177
984,0.0014243523
985,0.0014755942
986,0.0015539268
987,0.0016121833
988,0.0016582845
