,0
468,0.043778844
469,0.04381818
470,0.043832775
471,0.04386907
472,0.043905035
473,0.043966364
474,0.044033024
475,0.04415134
476,0.044194702
477,0.044245362
478,0.04429736
479,0.044311296
480,0.04432752
481,0.044361338
482,0.044341624
483,0.0443938
484,0.04441724
485,0.044396725
486,0.04436527
487,0.044368584
488,0.044357356
489,0.044282623
490,0.04423041
491,0.04416978
492,0.04402353
493,0.04388676
494,0.04378657
495,0.043723796
496,0.043677025
497,0.04356526
