,0
153,0.36374617
154,0.36450478
155,0.3652083
156,0.36605576
157,0.36701894
158,0.36762848
159,0.36821014
160,0.36893314
161,0.36909598
162,0.36944664
163,0.36966032
164,0.3702842
165,0.37064743
166,0.3705799
167,0.3707918
168,0.37115234
169,0.37140867
170,0.37162387
171,0.3712883
172,0.37092
173,0.37075055
174,0.37034374
175,0.37012923
176,0.36993763
177,0.3692438
178,0.36893556
179,0.36868116
180,0.36840838
181,0.36807138
182,0.36698776
183,0.36601216
184,0.36493847
185,0.36402765
186,0.3632991
187,0.3619427
188,0.3613443
189,0.36060935
190,0.36016572
191,0.3592129
192,0.35808071
193,0.35713717
194,0.3566234
195,0.35599837
196,0.35580996
197,0.35450524
198,0.35382283
199,0.35383072
200,0.3533084
201,0.35272095
202,0.35287407
203,0.3529835
204,0.35287035
205,0.35317382
206,0.35319185
207,0.35332167
208,0.35340905
209,0.35365036
210,0.35402766
211,0.35455832
212,0.3547607
213,0.35500753
214,0.35554534
215,0.3561037
216,0.3564901
217,0.35617107
218,0.35734147
219,0.35796133
220,0.35868216
221,0.35959768
222,0.36025336
223,0.36050373
224,0.36084524
225,0.36142027
226,0.3618849
227,0.36249733
228,0.36298344
229,0.3629342
230,0.36326215
231,0.36385596
232,0.36402103
233,0.36476415
234,0.36467502
235,0.36472332
236,0.36475563
237,0.36500412
238,0.36500037
239,0.36505666
240,0.36519048
241,0.36500743
242,0.36506712
243,0.36459744
244,0.36497018
245,0.3647026
246,0.36445376
247,0.36362785
248,0.36280653
249,0.3617276
250,0.36119324
251,0.36039305
252,0.35932112
253,0.357945
254,0.35646957
255,0.35500875
256,0.35424605
257,0.35303488
258,0.35198247
259,0.3510079
260,0.3497705
261,0.34890178
262,0.34810787
263,0.3471484
264,0.34679705
265,0.34622884
266,0.34633222
267,0.34536666
268,0.3454329
269,0.34566566
270,0.3454738
271,0.3449939
272,0.34550452
273,0.3453723
274,0.34618855
275,0.3472832
276,0.34739336
277,0.3479798
278,0.3488326
279,0.34967452
280,0.35035998
281,0.35097727
282,0.35174176
283,0.3525584
284,0.3530628
285,0.35443315
286,0.35548604
287,0.35643786
288,0.35722494
289,0.3581098
290,0.35917613
291,0.36027268
292,0.3617408
293,0.362805
294,0.36371934
295,0.36472172
296,0.36571842
297,0.36646935
298,0.36760712
299,0.36806786
300,0.3683059
301,0.36913714
302,0.3696736
303,0.36964187
304,0.37069565
305,0.37102064
306,0.37146154
307,0.37129012
308,0.37144622
309,0.37120578
310,0.37134463
311,0.37143138
312,0.3716326
313,0.37171257
314,0.37165773
315,0.3711592
316,0.37034628
317,0.37067643
318,0.36943653
319,0.36902806
320,0.36821663
321,0.36725765
322,0.36637443
323,0.36547628
324,0.36418152
325,0.36335617
326,0.36274508
327,0.3613713
328,0.3603494
329,0.3599793
330,0.35879162
331,0.35707557
332,0.3556296
333,0.3549018
334,0.35347936
335,0.35289264
336,0.35260278
337,0.35170603
338,0.35041785
339,0.34946087
340,0.34862185
341,0.34808624
342,0.34773833
343,0.34735742
344,0.34706768
345,0.34761992
346,0.34646493
347,0.3463474
348,0.34657127
349,0.34674883
350,0.34725934
351,0.34649813
352,0.34663427
353,0.34702605
354,0.34844372
355,0.34809974
356,0.3485181
357,0.34948048
358,0.35011107
359,0.35090792
360,0.35181862
361,0.3523847
362,0.35345304
363,0.35389823
364,0.35546842
365,0.357346
366,0.35788527
367,0.35860634
368,0.3595645
369,0.35995534
370,0.3606302
371,0.36124632
372,0.36227036
373,0.36288854
374,0.36316472
375,0.36350942
376,0.36410028
377,0.3647966
378,0.36523294
379,0.3657039
380,0.3664614
381,0.36697876
382,0.36731377
383,0.367556
384,0.36809197
385,0.36861622
386,0.36779794
387,0.36766052
388,0.3672616
389,0.36757055
390,0.36745492
391,0.36696947
392,0.3661696
393,0.3657345
394,0.36493292
395,0.3641972
396,0.36320338
397,0.3617349
398,0.36084503
399,0.35957015
400,0.35851482
401,0.3573497
402,0.3560107
403,0.35556623
404,0.35446054
405,0.3535635
406,0.35225105
407,0.35210663
408,0.3513728
409,0.3507775
410,0.35041693
411,0.3504523
412,0.35100025
413,0.35109293
414,0.35085484
415,0.35125014
416,0.35211343
417,0.35245708
418,0.35263565
419,0.35388952
420,0.3536099
421,0.35409313
422,0.3547627
423,0.35596418
424,0.3573454
425,0.35874406
426,0.35947758
427,0.35972556
428,0.36097196
429,0.36177984
430,0.36241412
431,0.36305928
432,0.36421856
433,0.36507174
434,0.36634836
435,0.36726552
436,0.36818847
437,0.3686428
438,0.3693154
439,0.37037456
440,0.37153193
441,0.37251353
442,0.37339565
443,0.37363374
444,0.37422153
445,0.37466508
446,0.37520367
447,0.37554306
448,0.3756477
449,0.37569788
450,0.3760743
451,0.376043
452,0.3760348
453,0.37612402
454,0.37559488
455,0.37554884
456,0.37544328
457,0.37489662
458,0.37455666
459,0.37438855
460,0.37412152
461,0.37418664
462,0.3729406
463,0.3715803
464,0.37105823
465,0.3703013
466,0.36916152
467,0.36793727
468,0.36636996
469,0.36512005
470,0.36379704
471,0.36254942
472,0.36106753
473,0.35910395
474,0.35746473
475,0.35535634
476,0.35438707
477,0.35271007
478,0.35096577
479,0.34975618
480,0.3480494
481,0.34662244
482,0.34536338
483,0.34451035
484,0.34382662
485,0.34287468
486,0.34141332
487,0.34046516
488,0.34064838
489,0.34005976
490,0.3399219
491,0.3403133
492,0.33975393
493,0.33928204
494,0.339345
495,0.33953986
496,0.33994573
497,0.34024465
498,0.34061834
499,0.34079236
500,0.3410584
501,0.34101167
502,0.34224534
503,0.34243932
504,0.34309906
505,0.34432417
506,0.34603113
507,0.34749445
508,0.34724313
509,0.34857094
510,0.34965858
511,0.35098857
512,0.35308874
513,0.3529313
514,0.3539437
515,0.35477316
516,0.35563877
517,0.35657746
518,0.358023
519,0.3593555
520,0.35981402
521,0.3604385
522,0.3615078
523,0.36255562
524,0.3633901
525,0.36405382
526,0.36473134
527,0.36572614
528,0.36520323
529,0.36570328
530,0.366212
531,0.366936
532,0.36659816
533,0.3679053
534,0.3679125
535,0.36705077
536,0.3675787
537,0.36748803
538,0.36733627
539,0.36809438
540,0.3665196
541,0.36558673
542,0.36504367
543,0.36526778
544,0.36364323
545,0.3641956
546,0.36292538
547,0.36237946
548,0.3654068
549,0.36598238
550,0.36821374
551,0.36780712
552,0.37104446
553,0.37149873
554,0.3721853
555,0.37271622
556,0.37377366
557,0.37573966
558,0.37556437
559,0.37646267
560,0.37611502
561,0.3766689
562,0.37721744
563,0.3767689
564,0.3767682
565,0.37802032
566,0.37785572
567,0.37839085
568,0.37842777
569,0.3780677
570,0.3781731
571,0.37741992
572,0.37652406
573,0.37564892
574,0.37698585
575,0.37592468
576,0.37518772
577,0.3744856
578,0.37369096
579,0.3720128
580,0.37146118
581,0.36962572
582,0.36935344
583,0.3674625
584,0.3667134
585,0.3642262
586,0.36226892
587,0.36141065
588,0.3589093
589,0.3583519
590,0.35615197
591,0.3562857
592,0.35368836
593,0.35321537
594,0.35109848
595,0.35083634
596,0.34909236
597,0.3493995
598,0.3483664
599,0.34829944
600,0.34751076
601,0.34580544
602,0.34533513
603,0.34524393
604,0.34536347
605,0.34567723
606,0.34513724
607,0.3455672
608,0.346131
609,0.34579274
610,0.3456366
611,0.34552407
612,0.3468102
613,0.3469823
614,0.348685
615,0.34859747
616,0.34802133
617,0.349441
618,0.3498532
619,0.3504907
620,0.35162276
621,0.3526118
622,0.35371393
623,0.35449287
624,0.35531467
625,0.35579202
626,0.35785115
627,0.35883301
628,0.36018842
629,0.36138085
630,0.36225608
631,0.36279976
632,0.3655063
633,0.36588368
634,0.3659857
635,0.3677787
636,0.36877403
637,0.36874592
638,0.3702021
639,0.3708894
640,0.37096077
641,0.37111145
642,0.37178665
643,0.37275285
644,0.37261197
645,0.3736869
646,0.37487543
647,0.37483126
648,0.37507904
649,0.375202
650,0.37607315
651,0.3753963
652,0.37447274
653,0.37559772
654,0.37415665
655,0.37328908
656,0.3721191
657,0.37127858
658,0.37133285
659,0.369061
660,0.37050375
661,0.36874062
662,0.3669827
663,0.36613622
664,0.36524734
665,0.3631113
666,0.3634002
667,0.36007473
668,0.36057833
669,0.35966685
670,0.3568101
671,0.35657474
672,0.3550114
673,0.3545483
674,0.35422122
675,0.35414547
676,0.35315773
677,0.35224107
678,0.3525153
679,0.35181186
680,0.35222384
681,0.3517963
682,0.35255247
683,0.35261858
684,0.35311753
685,0.35255882
686,0.3528795
687,0.35342357
688,0.35408175
689,0.35460615
690,0.35479328
691,0.35504276
692,0.35534328
693,0.35634753
694,0.3572039
695,0.35753462
696,0.3593683
697,0.35978788
698,0.36037222
699,0.36102855
700,0.36201203
701,0.36318687
702,0.3636651
703,0.36427048
704,0.36538282
705,0.36600164
706,0.36686298
707,0.36763152
708,0.36779216
709,0.369006
710,0.36937442
711,0.36937103
712,0.36981365
713,0.3701209
714,0.37058327
715,0.37044984
716,0.3705573
717,0.37050435
718,0.37114874
719,0.37121043
720,0.37087923
721,0.3705262
722,0.3703861
723,0.3705066
724,0.37035552
725,0.36996663
726,0.36951303
727,0.36920288
728,0.36872134
729,0.36828968
730,0.36758456
731,0.36665767
732,0.36576775
733,0.364492
734,0.3638728
735,0.36278495
736,0.3620263
737,0.3617398
738,0.36076087
739,0.3601017
740,0.35893208
741,0.35770196
742,0.35674173
743,0.35656956
744,0.35608894
745,0.35555533
746,0.354486
747,0.35384953
748,0.3537486
749,0.35346922
750,0.35292453
751,0.3527123
752,0.35274082
753,0.35282847
754,0.35290647
755,0.3534282
756,0.35327688
757,0.35360503
758,0.3537869
759,0.35402182
760,0.35461083
761,0.35460842
762,0.35487726
763,0.35535717
764,0.35605538
765,0.3561974
766,0.3563204
767,0.35728547
768,0.35795823
769,0.3585008
770,0.35952204
771,0.3601077
772,0.3608123
773,0.3607558
774,0.36143556
775,0.36196488
776,0.36260524
777,0.3629398
778,0.3630954
779,0.36352763
780,0.3639155
781,0.36406478
782,0.3645898
783,0.36440575
784,0.36414957
785,0.36406344
786,0.36427757
787,0.36425257
788,0.36432806
789,0.36438578
790,0.36481556
791,0.36496854
792,0.36410886
793,0.36440852
794,0.36402705
795,0.36369863
796,0.36291155
797,0.3618396
798,0.36138433
799,0.36098832
800,0.36032605
801,0.3590538
802,0.35774043
803,0.3563816
804,0.35505748
805,0.35405377
806,0.35313302
807,0.35192809
808,0.35101092
809,0.35013926
810,0.34880203
811,0.34790698
812,0.3471232
813,0.34682262
814,0.3465395
815,0.34604797
816,0.34524196
817,0.345273
818,0.3451457
819,0.3451448
820,0.3449624
821,0.3451723
822,0.34480616
823,0.34589818
824,0.34684882
825,0.34700602
826,0.347748
827,0.3483891
828,0.3493341
829,0.3498413
830,0.3507338
831,0.35175186
832,0.3527677
833,0.35308322
834,0.35432613
835,0.3556094
836,0.35651577
837,0.35713437
838,0.35789296
839,0.35910398
840,0.36003223
841,0.36184654
842,0.3625108
843,0.36369988
844,0.36475393
845,0.36543614
846,0.36665687
847,0.36763886
848,0.36802462
849,0.3682732
850,0.36903343
851,0.36964184
852,0.3700052
853,0.3706924
854,0.3710524
855,0.3714474
856,0.37150395
857,0.37176815
858,0.37140858
859,0.37107065
860,0.3711414
861,0.37132615
862,0.37101382
863,0.3712814
864,0.3710749
865,0.3702214
866,0.37061068
867,0.36953133
868,0.3690987
869,0.36841854
870,0.36733434
871,0.36616564
872,0.36532533
873,0.36429754
874,0.36341327
875,0.36226305
876,0.3613797
877,0.36004767
878,0.35948324
879,0.35838747
880,0.35707653
881,0.35592744
882,0.35518923
883,0.3535558
884,0.3531721
885,0.35239318
886,0.3516235
887,0.3503415
888,0.34938976
889,0.3485458
890,0.34800762
891,0.3476981
892,0.34741625
893,0.34725794
894,0.34750777
895,0.3464778
896,0.34630394
897,0.34652394
898,0.34687012
899,0.34757408
900,0.34670606
901,0.3467188
902,0.34690857
903,0.34847206
904,0.34805843
905,0.34874213
906,0.34944993
907,0.34990516
908,0.3508038
909,0.35169503
910,0.35253668
911,0.35319912
912,0.35386842
913,0.3552816
914,0.35707322
915,0.3577254
916,0.35872722
917,0.35977152
918,0.3599127
919,0.3605649
920,0.36130717
921,0.36217025
922,0.3633216
923,0.36309794
924,0.36392382
925,0.36421645
926,0.36475676
927,0.3652127
928,0.3659219
929,0.36678714
930,0.36727065
931,0.36725363
932,0.3674018
933,0.3682044
934,0.36878446
935,0.36832416
936,0.3680795
937,0.36748403
938,0.36735442
939,0.36755103
940,0.36691758
941,0.36649746
942,0.36542273
943,0.36460814
944,0.36373523
945,0.36281997
946,0.36178452
947,0.3610844
948,0.35996225
949,0.3590717
950,0.3575568
951,0.35622415
952,0.35549608
953,0.35482416
954,0.35370457
955,0.3531691
956,0.3517455
957,0.3513425
958,0.35092616
959,0.3503826
960,0.35031027
961,0.35097125
962,0.35039762
963,0.35059214
964,0.3510568
965,0.35190153
966,0.35240898
967,0.35254833
968,0.35303062
969,0.3533727
970,0.353929
971,0.35470647
972,0.3557909
973,0.35697457
974,0.35850132
975,0.359122
976,0.35945228
977,0.36078957
978,0.36145294
979,0.36196846
980,0.3627536
981,0.36370447
982,0.36478692
983,0.36602283
984,0.36714453
985,0.36791027
986,0.36839637
987,0.36919925
988,0.37021545
