,0
177,0.00083509367
178,0.00086188584
179,0.00089884765
180,0.0009391951
181,0.0009703268
182,0.0009769091
183,0.00096477236
184,0.0009435214
185,0.00091155886
186,0.00087574444
187,0.00083213043
188,0.0007925161
189,0.0007471311
190,0.00070911366
191,0.00067504816
192,0.0006467863
193,0.0006156318
194,0.00057814206
195,0.00054127886
196,0.0005039672
197,0.00048042342
198,0.00046535063
199,0.00044669054
200,0.00042901514
201,0.00041393144
202,0.0004055899
203,0.0004070277
204,0.00041071288
205,0.00039919827
206,0.00038412138
207,0.00036337963
208,0.0003444512
209,0.00032923004
210,0.0003246415
211,0.0003205268
212,0.00031069978
213,0.00030073884
214,0.00029612536
215,0.0002964984
216,0.00029847026
217,0.0002994999
218,0.0003030363
219,0.00030057036
220,0.00030354742
221,0.00031345442
222,0.0003195023
223,0.00032894677
224,0.00033285705
225,0.0003355909
226,0.00034774042
227,0.0003503529
228,0.00036342195
229,0.00038071812
230,0.00039741772
231,0.0004093693
232,0.00041385135
233,0.00044038784
234,0.00046769492
235,0.00048628927
236,0.00053473463
237,0.0005594628
238,0.0005769332
239,0.0006019436
240,0.0006448083
241,0.0006906114
242,0.000719323
243,0.00075640687
244,0.00078311993
245,0.00080947636
246,0.00081236346
247,0.0008233504
248,0.0008244272
249,0.00080193515
250,0.0007861544
251,0.00075389835
252,0.0007253809
253,0.00066852104
254,0.00065260835
255,0.00060386973
256,0.0005624394
257,0.0005532534
258,0.0004412068
259,0.00038381823
260,0.00037267493
261,0.00035360496
262,0.00033138235
263,0.00032898027
264,0.0003182807
265,0.00031274636
266,0.0003150244
267,0.00031329275
268,0.00032019324
269,0.00032876668
270,0.0003263015
271,0.00031326443
272,0.0003005213
273,0.00029181564
274,0.00028184548
275,0.0002712586
276,0.00026557973
277,0.0002628715
278,0.00026240476
279,0.0002636659
280,0.00027001445
281,0.0002729009
282,0.0002743909
283,0.0002771395
284,0.00028259467
285,0.00028575587
286,0.000289362
287,0.0002942
288,0.00030262882
289,0.0003084571
290,0.00030236956
291,0.00030616883
292,0.0003163833
293,0.0003275971
294,0.0003384339
295,0.00035031504
296,0.00036029713
297,0.0003727897
298,0.0003881137
299,0.00039411613
300,0.0004127442
301,0.00044105764
302,0.0004715886
303,0.0005047111
304,0.000524244
305,0.0005433455
306,0.00058633095
307,0.00062707334
308,0.0006540644
309,0.00068211055
310,0.0007066142
311,0.00072821585
312,0.00074153923
313,0.0007320195
314,0.0006968533
315,0.00066306937
316,0.00062915974
317,0.0005945457
318,0.00056123355
319,0.0005294513
320,0.0004994655
321,0.0004777629
322,0.00046049166
323,0.0004457552
324,0.00042715837
325,0.00041271572
326,0.00039831424
327,0.00038236578
328,0.00037643188
329,0.00037799915
330,0.0003724012
331,0.00037227102
332,0.00037500166
333,0.0003684847
334,0.00036361028
335,0.00036381753
336,0.00036528884
337,0.0003556264
338,0.0003392739
339,0.0003300753
340,0.00032830887
341,0.00032467797
342,0.0003159408
343,0.00030320135
344,0.00029892422
345,0.00030264046
346,0.00030541452
347,0.0003041582
348,0.00030417938
349,0.00030293516
350,0.00030751314
351,0.00030623632
352,0.00030364835
353,0.00030318074
354,0.00030145634
355,0.00030255734
356,0.00031057335
357,0.00031838147
358,0.00032325918
359,0.00032536223
360,0.00033261458
361,0.00034831592
362,0.00035871752
363,0.00036845327
364,0.0003792813
365,0.0003910302
366,0.00040818378
367,0.0004358716
368,0.00046117083
369,0.0004884696
370,0.0005096185
371,0.00053371943
372,0.0005662899
373,0.00059902814
374,0.00062646467
375,0.0006392256
376,0.0006397145
377,0.0006381336
378,0.0006227252
379,0.00059426675
380,0.00057270954
381,0.0005360659
382,0.0005156635
383,0.00047853249
384,0.00044935144
385,0.0004296172
386,0.00041295812
387,0.00039633797
388,0.0003780645
389,0.0003549195
390,0.0003361121
391,0.00032713122
392,0.00032052852
393,0.00031529233
394,0.0003116958
395,0.00030568807
396,0.0003044461
397,0.00031024267
398,0.00031681109
399,0.0003264412
400,0.00033585398
401,0.0003439897
402,0.00035440607
403,0.0003561606
404,0.0003489929
405,0.0003415615
406,0.0003332324
407,0.0003225828
408,0.000315603
409,0.00031266393
410,0.000311392
411,0.000312504
412,0.00031376496
413,0.0003148548
414,0.0003196235
415,0.0003268418
416,0.00033399425
417,0.0003402784
418,0.00034627944
419,0.0003523029
420,0.00035946863
421,0.00036734424
422,0.00037451638
423,0.00037576657
424,0.00037576855
425,0.0003830365
426,0.00039671842
427,0.00040834013
428,0.00042398667
429,0.0004468322
430,0.00046516024
431,0.0004807146
432,0.00050328166
433,0.0005296231
434,0.0005656698
435,0.0006047825
436,0.0006306296
437,0.00065247406
438,0.0006670732
439,0.0006932528
440,0.0007242672
441,0.00074796967
442,0.00075208343
443,0.00074068323
444,0.00072006445
445,0.0006902787
446,0.0006555298
447,0.00061602483
448,0.0005786021
449,0.0005379973
450,0.00050278765
451,0.0004723366
452,0.00044701443
453,0.00042050565
454,0.0003902111
455,0.00036156498
456,0.00033346988
457,0.00031810103
458,0.0003118333
459,0.00030404906
460,0.00029696734
461,0.00029292985
462,0.00029552975
463,0.00030718834
464,0.00032173775
465,0.00032246852
466,0.00031985494
467,0.0003111039
468,0.00030296092
469,0.00029821726
470,0.00030289244
471,0.0003064768
472,0.00030278924
473,0.00029756347
474,0.00029651445
475,0.000299021
476,0.00030145753
477,0.00030144028
478,0.00030241677
479,0.00029565813
480,0.00029324752
481,0.00029633247
482,0.00029457235
483,0.00029539506
484,0.00029015247
485,0.00028279875
486,0.0002835472
487,0.00027648176
488,0.00027865643
489,0.00028477242
490,0.0002911194
491,0.00029396798
492,0.000289718
493,0.00030710135
494,0.00032496548
495,0.00033489152
496,0.0003716233
497,0.00038785744
498,0.00039955514
499,0.0004191831
500,0.0004560261
501,0.0004961619
502,0.00052330975
503,0.00055994256
504,0.00058710366
505,0.0006141514
506,0.0006244981
507,0.0006358885
508,0.0006389832
509,0.0006214861
510,0.00060954806
511,0.00058124366
512,0.0005574569
513,0.0005081124
514,0.0004941541
515,0.000450582
516,0.00041392728
517,0.00040483492
518,0.00031063522
519,0.00025518215
520,0.0002476264
521,0.00023436487
522,0.00021950626
523,0.00022178511
524,0.00021768415
525,0.00021953494
526,0.00022875528
527,0.00023360839
528,0.0002467623
529,0.00026258777
530,0.00026811412
531,0.00026457137
532,0.00026168136
533,0.00026137434
534,0.0002593659
535,0.0002566615
536,0.00025853046
537,0.00026294915
538,0.00026861636
539,0.00027447363
540,0.00028528142
541,0.00029266588
542,0.00029798178
543,0.00030346136
544,0.00031059876
545,0.0003149201
546,0.0003191096
547,0.00032382904
548,0.00033163044
549,0.00033535538
550,0.00032518362
551,0.00032572946
552,0.0003330091
553,0.0003407022
554,0.00034707846
555,0.00035445794
556,0.00035931525
557,0.0003665528
558,0.00037628144
559,0.00037680677
560,0.00038973516
561,0.00041275393
562,0.00043751296
563,0.00046454204
564,0.0004788093
565,0.0004932316
566,0.00053111004
567,0.0005670334
568,0.0005901309
569,0.0006145659
570,0.0006361372
571,0.00065590953
572,0.0006675302
573,0.00065804523
574,0.0006242369
575,0.0005911374
576,0.00055794837
577,0.0005244133
578,0.0004918846
579,0.00046181973
580,0.00043298767
581,0.0004124105
582,0.00039647665
583,0.00038313848
584,0.0003668197
585,0.0003546731
586,0.00034293454
587,0.00033012853
588,0.00032722636
589,0.00033186097
590,0.0003293942
591,0.0003327258
592,0.0003395113
593,0.00033720437
594,0.0003366238
595,0.00034141494
596,0.0003471759
597,0.0003415415
