,0
550,0.003004328
551,0.0026726204
552,0.0024790866
553,0.0023844687
554,0.0023298764
555,0.0022916486
556,0.0022684496
557,0.0022776118
558,0.0022617467
559,0.0022603592
560,0.0022262544
561,0.0022678578
562,0.0022677076
563,0.0022846092
564,0.002330145
565,0.0023628722
566,0.002405063
567,0.0024714628
568,0.0025503112
569,0.0025813696
570,0.00265387
571,0.0026784171
572,0.0027320166
573,0.002732286
574,0.002804459
575,0.0028540671
576,0.0028937021
577,0.002857849
578,0.0028252287
579,0.0027967596
580,0.0028083064
581,0.002792099
582,0.002729979
583,0.0026473678
584,0.0026043784
585,0.002574052
586,0.0025406121
587,0.0027011097
588,0.0027393936
589,0.0027698716
590,0.0028637708
591,0.0028969997
592,0.0028863598
593,0.002809135
594,0.0028867978
595,0.0028964516
596,0.0030317903
597,0.003018021
598,0.0031563798
599,0.0031146822
600,0.0032504427
601,0.003284905
602,0.0033736732
603,0.0035587794
604,0.0036510173
605,0.0037080355
606,0.0037522942
607,0.00378985
608,0.0038845541
609,0.0038463895
610,0.0038705296
611,0.003969483
612,0.0040755733
613,0.004200939
614,0.004130648
615,0.004255895
616,0.0041186907
617,0.0042087473
618,0.0043493626
619,0.0042538466
620,0.004280189
621,0.004289876
622,0.004245203
623,0.0041982974
624,0.004133922
625,0.0040694964
626,0.0040569324
627,0.0040572993
628,0.0039231135
629,0.0038182233
630,0.0037399696
631,0.0036867685
632,0.0036513396
633,0.003649047
634,0.003457131
635,0.0034407682
636,0.0034604135
637,0.003344958
638,0.0033398536
639,0.0033499366
640,0.0032550502
641,0.0032289987
642,0.0032704128
643,0.0032927503
644,0.0032898532
645,0.003259834
646,0.0033198656
647,0.0033364964
648,0.003335129
649,0.0034279681
650,0.0035136053
651,0.0035010327
652,0.0034601553
653,0.0035185479
654,0.003595651
655,0.0035578085
656,0.003595749
657,0.0035863637
658,0.0035746316
659,0.003537176
660,0.0034192416
661,0.0034914673
662,0.0032783942
663,0.0032549114
664,0.003297696
665,0.0032634318
666,0.0032974759
667,0.0033346876
668,0.0033312102
669,0.0034321246
670,0.0033691975
671,0.0033545708
672,0.00343547
673,0.0034345437
674,0.0034956571
675,0.003539175
676,0.0035606911
677,0.003540141
678,0.0035655717
679,0.0036208862
680,0.0036924316
681,0.0036779777
682,0.0036574393
683,0.0036546965
684,0.0035458568
685,0.0035178561
686,0.003486471
687,0.003466953
688,0.0033795126
689,0.0033164276
690,0.0032922288
691,0.0032134275
692,0.0031542913
693,0.003097858
694,0.0030156863
695,0.0029383982
696,0.0028546618
697,0.0027683617
698,0.0026783964
699,0.0026224745
700,0.0025613736
701,0.002495265
702,0.0024296448
703,0.00237364
704,0.002334911
705,0.0022834924
706,0.0022436187
707,0.0022338969
708,0.0022211378
709,0.0022145323
710,0.002232383
711,0.0022541806
712,0.002270227
713,0.0023176488
714,0.0023523287
715,0.0023975754
716,0.0024420938
717,0.0024900027
718,0.0025455607
719,0.0026041826
720,0.0026433999
721,0.002702111
722,0.0027576894
723,0.0028181265
724,0.0028585785
725,0.0029095027
726,0.0029602505
727,0.0030097868
728,0.0030305055
729,0.0030682061
730,0.0030789783
731,0.0031080954
732,0.0031475967
733,0.0031748218
734,0.0032134778
735,0.003286389
736,0.0032984898
737,0.0032942318
738,0.003268296
739,0.0032561885
740,0.0032359557
741,0.0032359362
742,0.003287722
743,0.003324962
744,0.0033716387
745,0.0034037381
746,0.0034205404
747,0.0034491767
748,0.0036071006
749,0.0036156478
750,0.0036385704
751,0.0036711262
752,0.0037250903
753,0.003752892
754,0.0037732618
755,0.0037929127
756,0.0038068546
757,0.003811339
758,0.003840216
759,0.0038645046
760,0.00390929
761,0.0039058647
762,0.0038752218
763,0.0038862564
764,0.0038881856
765,0.003884703
766,0.0038512903
767,0.0038446777
768,0.0038521683
769,0.0037914317
770,0.0037464155
771,0.0037059095
772,0.0036338833
773,0.0035912672
774,0.0035647426
775,0.0035476428
776,0.0035330397
777,0.003478438
778,0.0034484693
779,0.0034323388
780,0.0034414914
781,0.0034350979
782,0.003423827
783,0.003442435
784,0.0034341835
785,0.0034750605
786,0.0034990716
787,0.0035416156
788,0.003573468
789,0.0036311802
790,0.0036909487
791,0.0037684122
792,0.0038277805
793,0.0038531267
794,0.0038737606
795,0.0039360086
796,0.0039831693
797,0.0040180734
798,0.0040807053
799,0.004142771
800,0.0041624093
801,0.004151473
802,0.0040769265
803,0.0040642056
804,0.0040981798
805,0.004172717
806,0.0043142433
807,0.0044942065
808,0.0045954534
809,0.0046391077
810,0.004651406
811,0.0046815267
812,0.004685226
813,0.0046750396
814,0.004749437
815,0.004789209
816,0.0047625327
817,0.0047350326
818,0.004827027
819,0.004814853
820,0.0047564902
821,0.004762265
822,0.0048111286
823,0.004790764
824,0.0047590304
825,0.004599753
826,0.004513748
827,0.004385515
828,0.0043106484
829,0.0041729286
830,0.004050311
831,0.0038955621
832,0.0038163848
833,0.0036782403
834,0.0035830792
835,0.003506692
836,0.003384362
837,0.0033140308
838,0.0032208273
839,0.0031755972
840,0.0030742968
841,0.002980051
842,0.0028974486
843,0.0028156491
844,0.0027489036
845,0.002655243
846,0.0025898605
847,0.0025175675
848,0.0024755513
849,0.0024328572
850,0.0024049561
851,0.0024062393
852,0.0023938613
853,0.0023733438
854,0.0023953493
855,0.0024134053
856,0.0024557053
857,0.002473819
858,0.0025335513
859,0.0025534772
860,0.002609009
861,0.0026541923
862,0.0026628315
863,0.002650193
864,0.0026594198
865,0.0026791936
866,0.0026530153
867,0.0026166337
868,0.0026055777
869,0.0025913932
870,0.0025876465
871,0.0025517016
872,0.002538777
873,0.0025454096
874,0.0024909165
875,0.0024877891
876,0.0024740752
877,0.0025159158
878,0.0025253189
879,0.00253181
880,0.00248545
881,0.0025373173
882,0.002576791
883,0.0026526873
884,0.0027280394
885,0.0027998232
886,0.0028379294
887,0.002890809
888,0.0029657215
889,0.0030917674
890,0.0032149106
891,0.003327342
892,0.003402121
893,0.0034647551
894,0.003557323
895,0.0036167204
896,0.003619496
897,0.0037686785
898,0.0038529383
899,0.0039132927
900,0.0039190003
901,0.0039003054
902,0.004070406
903,0.004094297
904,0.0041269744
905,0.0040236157
906,0.004105332
907,0.004077862
908,0.004051288
909,0.0040189186
910,0.003970436
911,0.0039140154
912,0.0038847697
913,0.0038364655
914,0.0038087475
915,0.0037235618
916,0.003608262
917,0.003598632
918,0.0035429462
919,0.0035011512
920,0.0035008257
921,0.0034578992
922,0.0034305628
923,0.0034121268
924,0.0033717046
925,0.0033779668
926,0.0033683009
927,0.0033632268
928,0.003354254
929,0.003381169
930,0.0033583117
931,0.0033534232
932,0.0033958207
933,0.0034472856
934,0.0034610918
935,0.0035092516
936,0.0035423066
937,0.0036128475
938,0.0036731395
939,0.003831254
940,0.0037990888
941,0.0037859231
942,0.0037961644
943,0.003764257
944,0.0037639446
945,0.0037353374
946,0.003629319
947,0.0035730237
948,0.003552066
949,0.0035145658
950,0.00352864
951,0.0035524368
952,0.0036150368
953,0.0036911918
954,0.0036811722
955,0.0036846031
956,0.0036923883
957,0.0036940568
958,0.003691878
959,0.0036781032
960,0.0036875284
961,0.00370112
962,0.0036491468
963,0.0036222427
964,0.0036581347
965,0.0036572078
966,0.0035730381
967,0.0034834351
968,0.003419041
969,0.003373579
970,0.0033256751
971,0.0032627815
972,0.0032013967
973,0.0031081398
974,0.0029843622
975,0.0028677166
976,0.0027458763
977,0.0026709063
978,0.0026143047
979,0.002483239
980,0.0024069967
981,0.002346416
982,0.0022684208
983,0.0021831235
984,0.0021030908
985,0.0020163162
986,0.0019338132
987,0.0018709605
988,0.0018215043
