,0
632,0.45973793
633,0.4466486
634,0.45594454
635,0.46450588
636,0.457662
637,0.4549861
638,0.44669554
639,0.4352915
640,0.43421707
641,0.42704672
642,0.43530506
643,0.45081988
644,0.45914787
645,0.45997626
646,0.45832777
647,0.4815207
648,0.48692885
649,0.4552669
650,0.4570455
651,0.4748186
652,0.48779562
653,0.46240798
654,0.45610565
655,0.45913646
656,0.47668657
657,0.47006643
658,0.46085054
659,0.46012104
660,0.46409258
661,0.46473694
662,0.46152708
663,0.46737295
664,0.47212604
665,0.47311363
666,0.4740355
667,0.46891633
668,0.4579005
669,0.45265764
670,0.46215436
671,0.46241876
672,0.46479028
673,0.46871522
674,0.47798228
675,0.48170093
676,0.48238826
677,0.47487155
678,0.47471634
679,0.47026265
680,0.46583942
681,0.46697417
682,0.4730696
683,0.47876677
684,0.48247728
685,0.47417447
686,0.46953067
687,0.46805036
688,0.47599897
689,0.4783977
690,0.47771302
691,0.4664782
692,0.46356058
693,0.47039628
694,0.4675477
695,0.46874505
696,0.47366917
697,0.4816433
698,0.4745929
699,0.4800463
700,0.46958
701,0.4642109
702,0.46933368
703,0.474372
704,0.4676565
705,0.45443624
706,0.45587984
707,0.4666591
708,0.46258882
709,0.4642429
710,0.4630134
711,0.4657623
712,0.46653536
713,0.46562105
714,0.4755845
715,0.47213477
716,0.4614276
717,0.46800518
718,0.47118774
719,0.4805092
720,0.48810148
721,0.47989765
722,0.47764212
723,0.46539512
724,0.46841118
725,0.47027284
726,0.46764347
727,0.46307534
728,0.4612586
729,0.45824695
730,0.46673638
731,0.46490234
732,0.47385272
733,0.47589564
734,0.47072032
735,0.474645
736,0.47456804
737,0.4656195
738,0.46064812
739,0.45934492
740,0.4608765
741,0.45940882
742,0.46460274
743,0.4692955
744,0.463338
745,0.47464713
746,0.47008288
747,0.4728438
748,0.47829136
749,0.47125062
750,0.47359967
751,0.48575857
752,0.47490394
753,0.4579624
754,0.45784673
755,0.45830142
756,0.46229923
757,0.46158087
758,0.47149345
759,0.4667306
760,0.47645795
761,0.4595866
762,0.44979537
763,0.45236626
764,0.4529472
765,0.44192833
766,0.43516064
767,0.4499051
768,0.45292792
769,0.45106742
770,0.46800393
771,0.47830668
772,0.47192633
773,0.46264017
774,0.48353145
775,0.47881195
776,0.4891821
777,0.49343455
778,0.4674834
779,0.47485778
780,0.47592455
781,0.4800284
782,0.48407695
783,0.4731449
784,0.4585023
785,0.46893856
786,0.4763442
787,0.48071352
788,0.47157747
789,0.47208914
790,0.4703091
791,0.4649678
792,0.45520929
793,0.45788506
794,0.46709225
795,0.46579695
796,0.46949223
797,0.4819045
798,0.47617653
799,0.47899008
800,0.4720472
801,0.46978414
802,0.47447202
803,0.46955454
804,0.46760532
805,0.476066
806,0.46028352
807,0.4949704
808,0.47901452
809,0.48729837
810,0.4712708
811,0.46463692
812,0.47762325
813,0.46825063
814,0.45692158
815,0.4645296
816,0.46261546
817,0.4637189
818,0.45612037
819,0.462144
820,0.45644814
821,0.46428287
822,0.462039
823,0.46767658
824,0.47334188
825,0.47324374
826,0.47986954
827,0.47835264
828,0.46454847
829,0.47491476
830,0.47541443
831,0.47544983
832,0.4614802
833,0.46512553
834,0.47206652
835,0.46245995
836,0.47879216
837,0.46545184
838,0.46564817
839,0.46593678
840,0.47010955
841,0.4685842
842,0.4732888
843,0.4683488
844,0.4734577
845,0.46626416
846,0.4708157
847,0.46430343
848,0.47124395
849,0.47676876
850,0.4729108
851,0.4608051
852,0.45977122
853,0.4602118
854,0.4667761
855,0.47269738
856,0.47100154
857,0.4782816
858,0.47878635
859,0.48144913
860,0.46681973
861,0.4629624
862,0.45684385
863,0.4548973
864,0.4639007
865,0.45846668
866,0.45679224
867,0.4566078
868,0.44537172
869,0.47206792
870,0.47905496
871,0.48640564
872,0.4863036
873,0.4702396
874,0.4730983
875,0.4741148
876,0.4690601
877,0.45896974
878,0.4639997
879,0.46724308
880,0.4610921
881,0.45275587
882,0.44679007
883,0.4502273
884,0.44510135
885,0.44583666
886,0.45807925
887,0.46328816
888,0.468405
889,0.45776817
890,0.4663678
891,0.46315947
892,0.47066134
893,0.47237864
894,0.47689492
895,0.4705355
896,0.47862607
897,0.4846157
898,0.4787021
899,0.47786525
900,0.47789332
901,0.4770451
902,0.46819937
903,0.46656466
904,0.46174276
905,0.47172096
906,0.46842188
907,0.47058344
908,0.4668329
909,0.4581498
910,0.45985922
911,0.46627605
912,0.4707478
913,0.46806702
914,0.46202877
915,0.45634905
916,0.45855775
917,0.45891458
918,0.46511644
919,0.4608466
920,0.46155882
921,0.4677618
922,0.4784667
923,0.47630313
924,0.4784394
925,0.4725237
926,0.47802916
927,0.48110145
928,0.47834343
929,0.476935
930,0.48434514
931,0.45069826
932,0.43769306
933,0.4473599
934,0.44899002
935,0.44242
936,0.4327935
937,0.43503785
938,0.43795598
939,0.43890825
940,0.43317485
941,0.44199747
942,0.4512542
943,0.45899752
944,0.4653551
945,0.46827635
946,0.47775623
947,0.4759605
948,0.4519656
949,0.45710558
950,0.4743251
951,0.48393518
952,0.4707646
953,0.46483147
954,0.4641704
955,0.48181254
956,0.46808213
957,0.46630192
958,0.4663661
959,0.4664419
960,0.46296638
961,0.4594764
962,0.46791226
963,0.4683178
964,0.47331333
965,0.47113752
966,0.47697535
967,0.46189296
968,0.45823967
969,0.46130916
970,0.46158838
971,0.4642015
972,0.46750122
973,0.47013095
974,0.47140405
975,0.47211874
976,0.4643039
977,0.45966062
978,0.45874277
979,0.4586759
980,0.46048075
981,0.46227744
982,0.46516365
983,0.4655199
984,0.45588455
985,0.45542726
986,0.45880163
987,0.45731255
988,0.46105215
