,0
1678,0.72369635
1679,0.63169324
1680,0.5834286
1681,0.6226125
1682,0.79130155
1683,0.5826881
1684,0.6381445
1685,0.635384
1686,0.66772383
1687,0.5864904
1688,0.5100786
1689,0.48105368
1690,0.5241255
1691,0.62411654
1692,0.73432297
1693,0.65812844
1694,0.68930185
1695,0.62934375
1696,0.51799035
1697,0.44537655
1698,0.707483
1699,0.5358565
1700,0.4286495
1701,0.8291352
1702,0.6405025
1703,0.47886625
1704,0.61694014
1705,0.4315076
1706,0.5403784
1707,0.64779395
1708,0.5305264
1709,0.567907
1710,0.75043106
1711,0.48023126
1712,0.63179684
1713,0.7979801
1714,0.5040992
1715,0.7966191
1716,0.64441717
1717,0.6227079
1718,0.5089133
1719,0.70509934
1720,0.5693865
1721,0.6585444
1722,0.57495284
1723,0.64172906
1724,0.70168376
1725,0.6754372
1726,0.71202874
1727,0.65111375
1728,0.662206
1729,0.6735625
1730,0.80505353
1731,0.76795805
1732,0.73959863
1733,0.73777777
1734,0.56917495
1735,0.72457623
1736,0.91166675
1737,0.7874453
1738,0.74424183
1739,0.816426
1740,0.7323723
1741,0.79475826
1742,0.7221498
1743,0.72349685
1744,0.7953942
1745,0.70977616
1746,0.83952224
1747,0.69522226
1748,0.82158095
1749,0.76911885
1750,0.7080961
1751,0.740988
1752,1.065336
1753,0.78050154
1754,0.7926122
1755,0.77341485
1756,0.86091304
1757,0.93188274
1758,0.7209621
1759,0.9180548
1760,0.9053473
1761,0.83305967
1762,0.75958294
1763,0.99166614
1764,0.8166133
1765,0.86330867
1766,0.88579565
1767,0.9318707
1768,0.8862892
1769,0.9198282
1770,0.794175
1771,0.9451829
1772,0.8418921
1773,1.0432776
1774,0.88458925
1775,0.86963105
1776,0.9756056
1777,0.870939
1778,1.1605926
1779,0.9351423
1780,0.95317966
1781,1.0049521
1782,0.8604761
1783,0.98042136
1784,0.9486623
1785,0.9243791
1786,0.98722535
1787,0.989109
1788,0.9258296
1789,0.926237
1790,0.9644642
1791,0.97697556
1792,0.9012966
1793,1.0175079
1794,0.95352805
1795,0.93344784
1796,0.91857886
1797,1.0213609
1798,1.0301652
1799,0.94450635
1800,0.95137364
1801,1.0516196
1802,0.9964003
1803,0.8640803
1804,0.97349775
1805,0.892705
1806,1.0430704
1807,0.9145305
1808,0.91299105
1809,1.0426073
1810,0.9961558
1811,0.85208106
1812,0.90304977
1813,0.9874805
1814,0.9242453
1815,0.85955197
1816,1.0492041
1817,0.898162
1818,0.9515401
1819,0.9356067
1820,0.90460193
1821,0.86478806
1822,0.97933954
1823,0.93383074
1824,0.89122313
1825,0.88439876
1826,0.9355088
1827,0.93966
1828,0.9356882
1829,0.955771
1830,0.9589488
1831,0.9206131
1832,0.8776609
1833,0.9709998
1834,0.95254135
1835,0.86454314
1836,1.0007863
1837,0.8549995
1838,0.8539404
1839,1.023918
1840,0.93310136
1841,0.940834
1842,0.8239199
1843,0.8401956
1844,1.0654203
1845,0.8832909
1846,0.91672564
1847,0.8539269
1848,0.8456286
1849,1.0343918
1850,0.88623685
1851,0.92384315
1852,0.8436159
1853,1.0225776
1854,0.8406837
1855,0.8907627
1856,1.099217
1857,0.8115992
1858,0.95065796
1859,1.0297822
1860,0.9320444
1861,0.89360476
1862,0.83406353
1863,1.0968692
1864,0.8643822
1865,0.90611315
1866,0.8726995
1867,0.8333906
1868,0.93282115
1869,0.9877691
1870,0.935371
1871,0.8884464
1872,0.96875167
1873,0.9387485
1874,1.0110965
1875,0.8612206
1876,0.90570474
1877,1.0328403
1878,0.89306957
1879,1.0208125
1880,0.9327691
1881,0.77268463
1882,0.9850502
1883,0.8240645
1884,1.0000796
1885,0.90274763
1886,1.0303676
1887,0.96059686
1888,0.7733883
1889,0.89846736
1890,0.76229113
1891,0.9432741
1892,0.8090238
1893,1.0950636
1894,0.8896918
1895,0.82454556
1896,0.7757399
1897,0.95610666
1898,0.770845
1899,0.8941575
1900,1.0762695
1901,0.79093564
1902,0.9123411
1903,1.1034021
1904,0.7995667
1905,0.72419894
1906,0.99649906
1907,1.0960723
1908,0.81106734
1909,0.83998734
1910,0.9875581
1911,0.9004614
1912,0.93862176
1913,0.8712673
1914,0.76420057
1915,0.8973903
1916,0.7891909
1917,0.7874928
1918,1.0843163
1919,0.8092299
1920,0.83745843
1921,0.8341802
1922,0.7300949
1923,1.079216
1924,0.851935
1925,0.9458927
1926,0.95008343
1927,0.7196405
1928,1.1377283
1929,0.96847624
1930,0.672454
1931,0.91408825
1932,0.9473998
1933,0.801379
1934,0.70954883
1935,1.0110185
1936,0.8151026
1937,0.81329024
1938,0.77703047
1939,0.9306815
1940,0.9647386
1941,0.8841357
1942,0.9103256
1943,0.8457667
1944,0.85596526
1945,0.9500289
1946,0.6792536
1947,0.67098975
1948,1.0782567
1949,0.8978133
1950,0.967736
1951,0.9324836
1952,0.7904675
1953,0.777668
1954,1.0587413
1955,0.94289064
1956,0.7045607
1957,1.0876019
1958,0.8681102
1959,0.85145915
1960,0.77599406
1961,0.73683816
1962,0.9889366
1963,0.8794662
1964,0.83542144
1965,0.8371503
1966,0.8923757
1967,0.9239467
1968,0.91410315
1969,0.67101634
1970,0.89262414
1971,0.83217597
1972,0.7735226
1973,0.93720555
1974,0.72234046
1975,0.7910438
1976,0.9632479
1977,0.9004483
1978,0.86675066
1979,0.8298872
1980,0.6831157
1981,0.72850037
1982,0.78126717
1983,0.9783133
1984,0.6411965
1985,0.9191383
1986,0.83110917
1987,0.9791282
1988,0.7189505
1989,0.67831016
1990,0.8225418
1991,0.7037317
1992,0.7920899
1993,0.7842287
1994,0.6941142
1995,0.70637125
1996,0.7890998
1997,0.6810887
1998,0.7609548
1999,0.80120826
2000,0.6399336
2001,0.7739391
2002,0.76275563
2003,0.60713726
2004,0.93450105
2005,0.62464267
2006,0.6549684
2007,0.71035314
2008,0.628994
2009,0.7527916
2010,0.631997
2011,0.67914575
2012,0.6838956
2013,0.6007547
2014,0.7261884
2015,0.70083386
2016,0.6380848
2017,0.7273443
2018,0.5774211
2019,0.7048568
2020,0.6739372
2021,0.54559916
2022,0.729333
2023,0.65215003
2024,0.6919918
2025,0.5722681
2026,0.62314594
2027,0.77165717
2028,0.59371084
2029,0.7130852
2030,0.54868186
2031,0.6931691
2032,0.5754241
2033,0.6369166
2034,0.67843926
2035,0.5679458
2036,0.7145971
2037,0.6542568
2038,0.57888085
2039,0.65609384
2040,0.57954204
2041,0.6083678
2042,0.62820506
2043,0.6350331
2044,0.5398191
2045,0.52245224
2046,0.60229725
2047,0.65220684
2048,0.56645644
2049,0.6715195
2050,0.56125814
2051,0.6340627
2052,0.56094116
2053,0.662403
2054,0.48644072
2055,0.49812788
2056,0.6069571
2057,0.6124714
2058,0.58138865
2059,0.600762
2060,0.5568436
2061,0.52772707
2062,0.6082402
2063,0.5269504
2064,0.5704751
2065,0.64030963
2066,0.46008477
2067,0.61761564
2068,0.51590353
2069,0.55954885
2070,0.54182684
2071,0.49540573
2072,0.58428675
2073,0.5085657
2074,0.50922537
2075,0.5618806
2076,0.49238628
2077,0.56841636
2078,0.55132055
2079,0.4622659
2080,0.43436575
2081,0.51135516
2082,0.58878046
2083,0.5337142
2084,0.5260691
2085,0.6169046
2086,0.4843687
2087,0.58423555
2088,0.52511805
2089,0.5234043
2090,0.5288319
2091,0.55223167
2092,0.5948409
2093,0.52344763
2094,0.5716922
2095,0.5164331
2096,0.5738801
2097,0.5548972
2098,0.45303386
2099,0.63737065
2100,0.5843224
2101,0.556193
2102,0.60767275
2103,0.5716671
2104,0.54285747
2105,0.5746629
2106,0.55328333
2107,0.59516037
2108,0.5081718
2109,0.6591305
2110,0.53980637
2111,0.53840655
2112,0.59416616
2113,0.62020046
2114,0.5261308
2115,0.57093596
2116,0.661889
2117,0.53923124
2118,0.594967
2119,0.5687566
2120,0.5183426
2121,0.6030188
2122,0.5543128
2123,0.626773
2124,0.59921753
2125,0.69779015
2126,0.63520175
2127,0.5170804
2128,0.5544155
2129,0.62651455
2130,0.5603731
2131,0.5928804
2132,0.5241679
2133,0.6506902
2134,0.56998813
2135,0.5008971
2136,0.6712606
2137,0.6115987
2138,0.57592034
2139,0.6876681
2140,0.5721669
2141,0.4869247
2142,0.7219849
2143,0.58649033
2144,0.5363143
2145,0.4222927
2146,0.4952632
2147,0.62392807
2148,0.6229303
2149,0.4510971
2150,0.45488253
2151,0.6634649
2152,0.59166455
2153,0.54242975
2154,0.42933592
2155,0.611816
2156,0.50603664
2157,0.6183873
2158,0.46730873
2159,0.43272263
2160,0.6784259
2161,0.56522596
2162,0.57973975
2163,0.6138001
2164,0.59673244
2165,0.7115278
2166,0.4593057
2167,0.5212915
2168,0.5235119
2169,0.52627367
2170,0.5999366
2171,0.56774604
2172,0.70075005
2173,0.5516892
2174,0.4030591
2175,0.44165528
2176,0.7748633
2177,0.5107583
2178,0.52312815
2179,0.64148325
2180,0.5781699
2181,0.51351607
2182,0.6473694
2183,0.5141799
2184,0.692424
2185,0.5883421
2186,0.6010661
2187,0.63442117
2188,0.604097
2189,0.7941427
2190,0.5998981
2191,0.615433
2192,0.6831471
2193,0.541982
2194,0.49191853
2195,0.65915173
2196,0.64517736
2197,0.66346335
2198,0.7542634
2199,0.7439764
2200,0.663788
2201,0.730054
2202,0.7635809
2203,0.5951463
2204,0.62133014
2205,0.62432927
2206,0.6065303
2207,0.66262865
2208,0.7224325
2209,0.64382756
2210,0.6775502
2211,0.76664525
2212,0.7322895
2213,0.7337777
2214,0.7260512
2215,0.7214264
2216,0.73127747
2217,0.7120577
2218,0.7205375
2219,0.6957772
2220,0.82341796
2221,0.78894234
2222,0.68002975
2223,0.93671983
2224,0.74194264
2225,0.7909008
2226,0.70262295
2227,0.7474447
2228,0.83802783
2229,0.73990875
2230,0.8110949
2231,0.7540666
2232,0.76726973
2233,0.8802418
2234,0.71980935
2235,0.83055675
2236,0.82450134
2237,0.8219418
2238,0.8531206
2239,0.8339565
2240,0.79756176
2241,0.8492803
2242,0.8567619
2243,0.82077056
2244,0.8812263
2245,0.8512585
2246,0.8719305
2247,0.76641583
2248,0.8609013
2249,0.81121254
2250,0.87127185
2251,0.8507754
2252,0.81590205
2253,0.8036083
2254,0.9814409
2255,0.8389734
2256,0.91436243
2257,0.9046412
2258,0.80089843
2259,0.93076867
2260,0.87477154
2261,0.8407635
2262,1.0053487
2263,0.8710215
2264,0.9537775
2265,0.9541799
2266,0.84318495
2267,0.9007176
2268,0.8081363
2269,0.8652263
2270,0.9004606
2271,0.85701
2272,0.96660745
2273,0.88709545
2274,0.9172735
2275,0.86758906
2276,0.8646591
2277,0.9008671
2278,0.8727381
2279,0.87334925
2280,0.93998355
2281,0.874612
2282,0.86058605
2283,0.9640871
2284,0.8885931
2285,0.8964456
2286,0.85169977
2287,0.8277344
2288,0.89643455
2289,0.83465135
2290,0.8518125
2291,0.8646747
2292,0.90574443
2293,0.84797746
2294,0.81813174
2295,0.8104621
2296,0.9545695
2297,0.8422539
2298,0.8333343
2299,0.8935863
2300,0.7967091
2301,0.91803974
2302,0.87016916
2303,0.8479748
2304,0.83369666
2305,0.89270085
2306,0.90799195
2307,0.9324316
2308,0.82152563
2309,0.75678647
2310,0.942878
2311,0.87569356
2312,0.83261156
2313,0.92814755
2314,0.9935562
2315,0.7967595
2316,0.92026776
2317,0.9113585
2318,0.7989968
2319,0.7964996
2320,1.0073267
2321,0.90103185
2322,0.8040781
2323,0.94852054
2324,0.8613354
2325,0.8014507
2326,0.9420832
2327,0.83077013
2328,0.9369581
2329,0.8057433
2330,0.9457462
2331,0.9527788
2332,0.8650239
2333,0.8559406
2334,0.97294474
2335,0.81197065
2336,0.9305479
2337,0.88452333
2338,0.80765265
2339,0.8092209
2340,0.71671754
2341,0.871541
2342,0.79796743
2343,0.8749489
2344,0.83389366
2345,0.86141706
2346,0.8771031
2347,0.73877984
2348,0.7928237
2349,0.8305437
2350,0.8476019
2351,0.81624836
2352,0.79323053
2353,0.91207534
2354,0.72966343
2355,0.7584251
2356,0.6865414
2357,0.7379784
2358,0.94739825
2359,0.7496328
2360,0.8818707
2361,0.6796278
2362,0.8138966
2363,0.75766975
2364,0.6283144
2365,0.84883773
2366,0.70026827
2367,0.82595515
2368,0.7582264
2369,0.7024421
2370,0.7501703
2371,0.8796224
2372,0.71875083
2373,0.81795394
2374,0.70150954
2375,0.83749425
2376,0.7074778
2377,0.8860507
2378,0.7351132
2379,0.85358155
2380,0.68854004
2381,0.97093534
2382,0.77118665
2383,0.7685575
2384,0.70728844
2385,0.90491545
2386,0.6944686
2387,0.6764063
2388,0.8029431
2389,0.9247656
2390,0.68980485
2391,0.83764243
2392,0.83398587
2393,0.67567384
2394,0.90900636
2395,0.7548689
2396,0.8170639
2397,0.82769525
2398,0.87891144
2399,0.90390265
2400,0.96993595
2401,0.66997206
2402,0.6443143
2403,0.81188685
2404,0.85225695
2405,0.88887143
2406,0.7724072
2407,0.80680746
2408,0.8856948
2409,0.9161867
2410,0.65498984
2411,0.7919393
2412,1.0387814
2413,0.7848275
2414,0.9686259
2415,0.770615
2416,0.8370905
2417,0.8090144
2418,0.75088185
2419,0.79814124
2420,0.79473627
2421,0.7477236
2422,0.8119315
2423,0.87066233
2424,0.7977246
2425,1.0594612
2426,0.8606242
2427,0.7946404
2428,0.64296675
2429,0.6445708
2430,0.8986311
2431,0.6378588
2432,0.81634194
2433,0.7284683
2434,0.66261274
2435,0.80633634
2436,0.6697323
2437,0.6281722
2438,0.84466267
2439,0.9168108
2440,0.6949735
2441,0.65552837
2442,1.0108082
2443,0.6656699
2444,0.6660998
2445,0.8188103
2446,0.8063568
2447,0.68890464
2448,0.9300629
2449,0.67273927
2450,0.69347703
2451,0.87231416
2452,0.7655884
2453,0.7291055
2454,0.75637424
2455,0.7740918
2456,0.72122663
2457,0.8521613
2458,0.8145721
2459,0.6624061
2460,0.9421206
2461,0.729072
2462,0.76272494
2463,0.71568143
2464,0.6787666
2465,0.64381844
2466,0.8634192
2467,0.58680487
2468,0.8735673
2469,0.55056906
2470,0.7640485
2471,0.83516204
2472,0.6513008
2473,0.80226475
2474,0.774764
2475,0.78259146
2476,0.7503942
2477,0.72907394
2478,0.7127711
2479,0.8227998
2480,0.66495866
2481,0.6805197
2482,0.794376
2483,0.74580723
2484,0.7343297
2485,0.67125154
2486,0.63681227
2487,0.61800873
2488,0.66935265
2489,0.64462173
2490,0.6577962
2491,0.61097723
2492,0.6335991
2493,0.64707965
2494,0.6750218
2495,0.7207687
2496,0.5869371
2497,0.6012126
2498,0.5754568
2499,0.6690307
2500,0.5808806
2501,0.5477655
2502,0.7009671
2503,0.5676658
2504,0.61933506
2505,0.6104445
2506,0.58985937
2507,0.56590486
2508,0.54669285
2509,0.6007896
2510,0.6344456
2511,0.6788415
2512,0.48848775
2513,0.7216208
2514,0.51571023
2515,0.5156954
2516,0.663344
2517,0.5297281
2518,0.718526
2519,0.5561651
2520,0.6807734
2521,0.5958167
2522,0.5506052
2523,0.64703286
2524,0.53213847
2525,0.5976798
2526,0.64989996
2527,0.64774686
2528,0.60766625
2529,0.7464254
2530,0.5844383
2531,0.5407283
2532,0.65581375
2533,0.55663276
2534,0.6498115
2535,0.7764423
2536,0.60055137
2537,0.6139908
2538,0.62876815
2539,0.5832151
2540,0.5412727
2541,0.52514416
2542,0.5395998
2543,0.6745898
2544,0.61793065
2545,0.53364974
2546,0.5530222
2547,0.54976064
2548,0.59721315
2549,0.69072384
2550,0.687502
2551,0.54364157
2552,0.6284854
2553,0.62229
2554,0.6979388
2555,0.4990809
2556,0.69476545
2557,0.6202754
2558,0.5529579
2559,0.5602602
2560,0.5521573
2561,0.64784265
2562,0.51455164
2563,0.7043193
2564,0.55653125
2565,0.5880836
2566,0.5458212
2567,0.59257764
2568,0.61667335
2569,0.60514003
2570,0.4594195
2571,0.69781214
2572,0.50192636
2573,0.42662948
2574,0.6648259
2575,0.57794607
2576,0.51040417
2577,0.73020226
2578,0.47094893
2579,0.5601851
2580,0.5686603
2581,0.6461795
2582,0.58136076
2583,0.6643806
2584,0.4855739
2585,0.5996663
2586,0.7437958
2587,0.61830145
2588,0.5010867
2589,0.62998164
2590,0.64017206
2591,0.642974
2592,0.5958052
2593,0.6274012
2594,0.75439936
2595,0.6498152
2596,0.6288318
2597,0.863851
2598,0.6688525
2599,0.6923617
2600,0.76130575
2601,0.77971864
2602,0.70208395
2603,0.79006124
2604,0.70276684
2605,0.89556205
2606,0.77613986
2607,0.8036376
2608,0.85532945
2609,0.9156348
2610,0.9328
2611,0.807634
2612,0.8526766
2613,0.93684113
2614,0.81744754
2615,0.9150954
2616,0.91877073
2617,0.89126587
2618,0.8717844
2619,0.9636539
2620,0.8674955
2621,0.91189724
2622,0.86441094
2623,0.9822056
2624,0.8828548
2625,0.9082218
2626,0.9972479
2627,0.9802176
2628,0.9416801
2629,0.97412586
2630,0.9136165
2631,0.9827098
2632,0.9750466
2633,0.9174813
2634,0.92738914
2635,0.97471595
2636,1.0724463
2637,1.0829974
2638,0.96898973
2639,1.0938305
2640,1.0876359
2641,1.0709349
2642,1.1146221
2643,0.92299694
2644,1.0674317
2645,1.1049088
2646,0.9494063
2647,1.0343151
2648,1.0550164
2649,1.1417629
2650,1.0900023
2651,1.0806329
2652,1.0481762
2653,1.1736192
2654,1.1248217
2655,1.0035931
2656,1.1487463
2657,1.1713002
2658,1.0368696
2659,1.0521642
2660,1.0628021
2661,1.0261872
2662,1.1281822
2663,0.9760945
2664,1.0796589
2665,0.9759898
2666,1.1435589
2667,1.0549724
2668,0.96818805
2669,1.1199304
2670,1.0606011
2671,1.0681696
2672,1.04147
2673,1.0650289
2674,1.0490358
2675,1.0137801
2676,1.1157439
2677,1.1018198
2678,0.9786689
2679,1.0459445
2680,1.0118736
2681,0.9690577
2682,1.0669289
2683,0.949664
2684,1.0578711
2685,0.965707
2686,0.93863744
2687,0.96211874
2688,0.9932512
2689,0.98974055
2690,0.95521426
2691,1.0608261
2692,0.9451205
2693,0.9639503
2694,1.0599713
2695,0.92423815
2696,1.0678419
2697,0.9938526
2698,0.9943392
2699,0.99941415
2700,0.9988782
2701,1.0385898
2702,1.1127889
2703,0.91135997
2704,1.0114312
2705,1.0908672
2706,1.0866771
2707,0.85562974
2708,0.9859186
2709,1.0469677
2710,1.1174002
2711,1.0528266
2712,1.0457923
2713,1.1610415
2714,0.87552273
2715,1.1155596
2716,0.9998409
2717,1.1304464
2718,0.9417733
2719,1.1124948
2720,0.94263417
2721,0.9616434
2722,1.104845
2723,0.97498804
2724,1.018184
2725,1.0578824
2726,1.0482266
2727,0.9988387
2728,1.0520551
2729,0.9731524
2730,1.1083797
2731,1.0594654
2732,1.08619
2733,1.0314399
2734,1.0085024
2735,1.1630081
2736,1.0630772
2737,1.0307168
2738,1.0394813
2739,1.0054479
2740,1.1649014
2741,0.9178705
2742,1.1040696
2743,0.9962936
2744,1.0803617
2745,0.9634233
2746,1.1323727
2747,1.0678089
2748,1.007888
2749,1.0248
2750,1.0364791
2751,1.1196616
2752,0.9884878
2753,1.0873569
2754,1.1458036
2755,1.0023458
2756,1.0283123
2757,1.0777881
2758,0.9849319
2759,0.94254965
2760,1.0119915
2761,0.9413973
2762,0.8835868
2763,1.0950612
2764,1.0493149
2765,0.9890045
2766,0.963913
2767,1.0088742
2768,0.95601237
2769,1.0565889
2770,1.1489102
2771,1.0258385
2772,0.90160304
2773,1.1245029
2774,0.9482626
2775,1.0528332
2776,1.0504844
2777,1.0241773
2778,0.98286515
2779,0.92673784
2780,1.04743
2781,0.9201705
2782,0.9000961
2783,1.0099019
2784,1.104669
2785,1.0170983
2786,1.0445802
2787,0.8397389
2788,1.0360646
2789,0.9995986
2790,0.83179283
2791,1.1628667
2792,1.031396
2793,1.0464584
2794,0.9167223
2795,0.9097756
2796,1.0122169
2797,1.0820723
2798,1.0931375
2799,0.81895226
2800,1.1194162
2801,1.3410716
2802,1.0900404
2803,1.0934491
2804,0.92834127
2805,1.0576044
2806,1.2251151
2807,0.98955697
2808,1.0456277
2809,0.9238674
2810,1.2019478
2811,1.1644768
2812,1.0444257
2813,1.0160239
2814,1.0985671
2815,1.0566407
2816,1.101095
2817,1.0021222
2818,1.1948274
2819,1.0806607
2820,1.1842816
2821,1.0124785
2822,0.94673645
2823,1.007007
2824,0.9655073
2825,1.0901804
2826,0.9708863
2827,1.0477583
2828,0.9384412
2829,1.0803604
2830,1.026239
2831,1.0382918
2832,0.9534609
2833,1.0462707
2834,1.0048004
2835,1.0493715
2836,0.91146886
2837,0.9903074
2838,1.0323895
2839,0.8954691
2840,1.1183864
2841,0.8843408
2842,0.94154394
2843,0.91682404
2844,0.9098175
2845,0.9375439
2846,0.8339373
2847,1.1091691
2848,0.8206078
2849,0.9097062
2850,1.0847456
2851,0.78286666
2852,0.80961794
2853,0.8421489
2854,0.778543
2855,0.72427917
2856,0.95668745
2857,0.69036406
2858,0.8379629
2859,0.91077536
2860,0.70549834
2861,0.8620327
2862,0.71495354
2863,0.83105135
2864,0.8118974
2865,0.7206191
2866,0.7321617
2867,0.86587334
2868,0.693462
2869,0.81439865
2870,0.71491575
2871,0.672023
2872,0.69711316
2873,0.7291684
2874,0.5696634
2875,0.65910655
2876,0.82027376
2877,0.6241874
2878,0.7036941
2879,0.89246273
2880,0.62451214
2881,0.68604314
2882,0.76785326
2883,0.6371895
2884,0.76802903
2885,0.64566976
2886,0.78385484
2887,0.77638733
2888,0.6560791
2889,0.77063894
2890,0.7177444
2891,0.57024574
2892,0.62661767
2893,0.77271426
2894,0.65485674
2895,0.8684824
2896,0.60665005
2897,0.74732494
2898,0.6385032
2899,0.7677247
2900,0.67789924
2901,0.72163117
2902,0.6439266
2903,0.6722176
2904,0.64782375
2905,0.75459063
2906,0.67331344
2907,0.7195364
2908,0.7192806
2909,0.6689661
