,0
1676,0.8449872
1677,0.84495604
1678,0.84492224
1679,0.8448875
1680,0.84486216
1681,0.8448265
1682,0.84479415
1683,0.844756
1684,0.84472466
1685,0.84468675
1686,0.8446505
1687,0.8446086
1688,0.84457374
1689,0.8445337
1690,0.8444958
1691,0.8444496
1692,0.84441495
1693,0.84437364
1694,0.844332
1695,0.84428036
1696,0.8442384
1697,0.8441921
1698,0.8441451
1699,0.8440898
1700,0.8440448
1701,0.8439947
1702,0.84394383
1703,0.84388936
1704,0.8438446
1705,0.8437945
1706,0.84374523
1707,0.843695
1708,0.843652
1709,0.84360206
1710,0.84355664
1711,0.8435091
1712,0.84346557
1713,0.8434178
1714,0.8433726
1715,0.84332526
1716,0.84328264
1717,0.8432355
1718,0.84319085
1719,0.8431488
1720,0.84310925
1721,0.8430617
1722,0.8430269
1723,0.8429917
1724,0.84295136
1725,0.84291416
1726,0.8428845
1727,0.84284693
1728,0.84281445
1729,0.8427828
1730,0.84275085
1731,0.84272397
1732,0.842699
1733,0.8426661
1734,0.8426438
1735,0.8426227
1736,0.8425967
1737,0.8425732
1738,0.8425556
1739,0.84253263
1740,0.84251785
1741,0.8425033
1742,0.8424851
1743,0.8424756
1744,0.84246993
1745,0.84245515
1746,0.84244967
1747,0.84244895
1748,0.8424417
1749,0.8424399
1750,0.842443
1751,0.84244084
1752,0.8424455
1753,0.84245235
1754,0.84245515
1755,0.8424657
1756,0.8424799
1757,0.8424868
1758,0.8425042
1759,0.842525
1760,0.8425383
1761,0.8425595
1762,0.84258604
1763,0.84260535
1764,0.84262997
1765,0.84265876
1766,0.8426837
1767,0.84271616
1768,0.8427509
1769,0.8427789
1770,0.8428169
1771,0.84285945
1772,0.8428936
1773,0.84293246
1774,0.8429768
1775,0.8430177
1776,0.8430628
1777,0.84311074
1778,0.8431552
1779,0.8432106
1780,0.8432677
1781,0.8433157
1782,0.8433714
1783,0.8434337
1784,0.84348863
1785,0.84354883
1786,0.8436134
1787,0.84367347
1788,0.8437418
1789,0.8438122
1790,0.8438751
1791,0.8439443
1792,0.84401864
1793,0.8440869
1794,0.8441611
1795,0.8442381
1796,0.844311
1797,0.84438795
1798,0.8444677
1799,0.84454405
1800,0.8446262
1801,0.8447108
1802,0.8447891
1803,0.8448777
1804,0.8449695
1805,0.84505165
1806,0.8451412
1807,0.8452369
1808,0.8453249
1809,0.84541506
1810,0.8455098
1811,0.84560144
1812,0.8457002
1813,0.84580016
1814,0.8458916
1815,0.84599614
1816,0.8461041
1817,0.84619933
1818,0.8463009
1819,0.8464102
1820,0.846512
1821,0.8466106
1822,0.84671384
1823,0.84681773
1824,0.84692216
1825,0.8470245
1826,0.8471255
1827,0.8472347
1828,0.84734344
1829,0.847444
1830,0.84755343
1831,0.8476683
1832,0.8477738
1833,0.84788316
1834,0.84799737
1835,0.848108
1836,0.8482185
1837,0.84833175
1838,0.84844327
1839,0.8485539
1840,0.84866595
1841,0.84877706
1842,0.8488929
1843,0.84900737
1844,0.84911865
1845,0.84923744
1846,0.84935844
1847,0.84947187
1848,0.8495888
1849,0.84970856
1850,0.8498265
1851,0.8499397
1852,0.8500559
1853,0.8501721
1854,0.85028726
1855,0.8503982
1856,0.85051143
1857,0.8506286
1858,0.85074574
1859,0.8508546
1860,0.85096765
1861,0.8510825
1862,0.85119545
1863,0.85130376
1864,0.8514159
1865,0.85152525
1866,0.85163105
1867,0.85173285
1868,0.85184056
1869,0.85193586
1870,0.8520317
1871,0.852127
1872,0.8522222
1873,0.8523086
1874,0.85240287
1875,0.8524861
1876,0.8525733
1877,0.85265684
1878,0.85274446
1879,0.8528214
1880,0.85290873
1881,0.8529814
1882,0.85306394
1883,0.85314006
1884,0.85322106
1885,0.85328794
1886,0.8533729
1887,0.85344195
1888,0.85352284
1889,0.85358983
1890,0.85367036
1891,0.8537364
1892,0.85381854
1893,0.8538805
1894,0.85395837
1895,0.85402554
1896,0.8541033
1897,0.8541651
1898,0.85424465
1899,0.85430676
1900,0.85438144
1901,0.8544469
1902,0.8545214
1903,0.8545826
1904,0.8546597
1905,0.8547159
1906,0.85478336
1907,0.8548486
1908,0.8549136
1909,0.85496634
1910,0.8550377
1911,0.855095
1912,0.85515475
1913,0.85521454
1914,0.85527587
1915,0.8553288
1916,0.85539395
1917,0.85544515
1918,0.8555005
1919,0.8555592
1920,0.8556161
1921,0.85566574
1922,0.855727
1923,0.8557793
1924,0.8558336
1925,0.8558891
1926,0.8559421
1927,0.8559898
1928,0.8560489
1929,0.8560949
1930,0.85614103
1931,0.8561938
1932,0.85624397
1933,0.85628647
1934,0.85633796
1935,0.85638416
1936,0.85643
1937,0.8564769
1938,0.85652196
1939,0.8565643
1940,0.85661316
1941,0.85665506
1942,0.85669637
1943,0.8567415
1944,0.8567857
1945,0.8568249
1946,0.85686904
1947,0.85691047
1948,0.8569522
1949,0.85699385
1950,0.8570339
1951,0.8570727
1952,0.8571148
1953,0.8571515
1954,0.85718733
1955,0.8572272
1956,0.8572624
1957,0.85729474
1958,0.857333
1959,0.8573643
1960,0.857393
1961,0.857427
1962,0.85745406
1963,0.85747695
1964,0.8575072
1965,0.8575333
1966,0.85755575
1967,0.8575804
1968,0.8576022
1969,0.8576223
1970,0.85764563
1971,0.8576625
1972,0.8576777
1973,0.8576982
1974,0.8577144
1975,0.857726
1976,0.85774267
1977,0.8577535
1978,0.8577621
1979,0.8577751
1980,0.85778105
1981,0.8577829
1982,0.8577926
1983,0.8577955
1984,0.85779375
1985,0.8577979
1986,0.8578004
1987,0.8577986
1988,0.85779953
1989,0.85779643
1990,0.8577936
1991,0.85779357
1992,0.8577885
1993,0.85778165
1994,0.85778046
1995,0.857775
1996,0.8577675
1997,0.8577638
1998,0.8577564
1999,0.85774744
2000,0.8577431
2001,0.85773426
2002,0.8577232
2003,0.8577179
2004,0.8577108
2005,0.85770035
2006,0.8576937
2007,0.8576863
2008,0.8576777
2009,0.857672
2010,0.8576665
2011,0.8576613
2012,0.85765606
2013,0.8576523
2014,0.857648
2015,0.8576459
2016,0.8576436
2017,0.8576415
2018,0.8576404
2019,0.8576388
2020,0.85763747
2021,0.85763747
2022,0.85763735
2023,0.8576367
2024,0.85763836
2025,0.8576409
2026,0.857644
2027,0.8576468
2028,0.85765123
2029,0.8576553
2030,0.85766155
2031,0.8576656
2032,0.85767084
2033,0.85767215
2034,0.8576794
2035,0.8576827
2036,0.8576856
2037,0.85768676
2038,0.85769236
2039,0.8576932
2040,0.85769194
2041,0.8576871
2042,0.8576895
2043,0.85768485
2044,0.85768056
2045,0.85767406
2046,0.85767704
2047,0.8576715
2048,0.8576665
2049,0.85765904
2050,0.8576592
2051,0.8576515
2052,0.85764503
2053,0.8576337
2054,0.8576303
2055,0.8576188
2056,0.85760957
2057,0.85759634
2058,0.85759044
2059,0.8575768
2060,0.8575668
2061,0.8575512
2062,0.85754246
2063,0.8575282
2064,0.85751426
2065,0.85749465
2066,0.8574852
2067,0.85747117
2068,0.85746074
2069,0.85744184
2070,0.857435
2071,0.85742337
2072,0.8574137
2073,0.8574006
2074,0.85739815
2075,0.85738516
2076,0.8573755
2077,0.85736203
2078,0.8573571
2079,0.85734296
2080,0.85733294
2081,0.8573177
2082,0.85730815
2083,0.85729045
2084,0.85728
2085,0.8572633
2086,0.8572517
2087,0.8572342
2088,0.85722804
2089,0.85721534
2090,0.85720396
2091,0.85718673
2092,0.85717833
2093,0.857164
2094,0.85715586
2095,0.8571422
2096,0.85713303
2097,0.8571183
2098,0.85710895
2099,0.8570938
2100,0.85708785
2101,0.8570768
2102,0.8570659
2103,0.8570605
2104,0.85705996
2105,0.8570467
2106,0.85704345
2107,0.8570417
2108,0.8570363
2109,0.85702604
2110,0.8570218
2111,0.8570137
2112,0.8570064
2113,0.856995
2114,0.8569854
2115,0.8569748
2116,0.85696363
2117,0.8569486
2118,0.85693955
2119,0.8569283
2120,0.8569149
2121,0.85690635
2122,0.8569013
2123,0.8568883
2124,0.8568819
2125,0.85687745
2126,0.8568703
2127,0.8568658
2128,0.8568649
2129,0.85685885
2130,0.85686296
2131,0.8568678
2132,0.8568671
2133,0.85687846
2134,0.8568948
2135,0.85689944
2136,0.85691774
2137,0.8569425
2138,0.8569571
2139,0.8569794
2140,0.85700953
2141,0.857032
2142,0.8570604
2143,0.857094
2144,0.85712266
2145,0.85715747
2146,0.8571961
2147,0.85722905
2148,0.85727376
2149,0.85732204
2150,0.85736024
2151,0.85740995
2152,0.8574663
2153,0.85751253
2154,0.85756844
2155,0.85763055
2156,0.8576847
2157,0.85774684
2158,0.85781467
2159,0.85787493
2160,0.8579428
2161,0.8580165
2162,0.8580834
2163,0.85815597
2164,0.85823345
2165,0.8583057
2166,0.85838586
2167,0.8584703
2168,0.85854673
2169,0.8586332
2170,0.8587238
2171,0.858807
2172,0.85889316
2173,0.85898626
2174,0.8590755
2175,0.85916865
2176,0.85926414
2177,0.8593562
2178,0.8594561
2179,0.8595586
2180,0.8596516
2181,0.8597534
2182,0.85986024
2183,0.85995907
2184,0.8600617
2185,0.86017036
2186,0.86027265
2187,0.860378
2188,0.86048585
2189,0.86059064
2190,0.86069596
2191,0.86080366
2192,0.8609073
2193,0.86101454
2194,0.86112213
2195,0.8612251
2196,0.861336
2197,0.8614488
2198,0.8615513
2199,0.8616556
2200,0.86176485
2201,0.8618705
2202,0.8619769
2203,0.86208445
2204,0.86218685
2205,0.86229604
2206,0.86240536
2207,0.8625059
2208,0.8626119
2209,0.8627217
2210,0.86282265
2211,0.8629265
2212,0.86303294
2213,0.8631351
2214,0.86323327
2215,0.8633343
2216,0.863433
2217,0.8635344
2218,0.8636336
2219,0.8637301
2220,0.8638299
2221,0.8639329
2222,0.8640277
2223,0.86412597
2224,0.86422753
2225,0.8643247
2226,0.8644221
2227,0.8645215
2228,0.86461854
2229,0.86471677
2230,0.8648143
2231,0.86491054
2232,0.86501205
2233,0.86511344
2234,0.86520875
2235,0.8653046
2236,0.8654051
2237,0.8655038
2238,0.865596
2239,0.8656886
2240,0.8657867
2241,0.8658801
2242,0.86597085
2243,0.8660628
2244,0.8661581
2245,0.86624885
2246,0.86633885
2247,0.8664283
2248,0.8665213
2249,0.86660993
2250,0.8666989
2251,0.8667874
2252,0.8668758
2253,0.86695826
2254,0.86704236
2255,0.8671277
2256,0.86721015
2257,0.8672888
2258,0.8673702
2259,0.86744237
2260,0.86751544
2261,0.8675947
2262,0.867676
2263,0.8677523
2264,0.86782604
2265,0.8678945
2266,0.86796856
2267,0.86804515
2268,0.868112
2269,0.86817664
2270,0.86825114
2271,0.86831737
2272,0.8683803
2273,0.8684487
2274,0.8685184
2275,0.86858296
2276,0.86865216
2277,0.8687116
2278,0.8687751
2279,0.8688425
2280,0.86893064
2281,0.86901647
2282,0.86909014
2283,0.8691596
2284,0.8692454
2285,0.869331
2286,0.8694034
2287,0.8694733
2288,0.8695596
2289,0.86963385
2290,0.8697033
2291,0.8697774
2292,0.8698557
2293,0.869926
2294,0.8700006
2295,0.87006736
2296,0.8701402
2297,0.8702137
2298,0.8702832
2299,0.87034875
2300,0.8704245
2301,0.8704915
2302,0.87055737
2303,0.8706269
2304,0.8706962
2305,0.8707606
2306,0.8708315
2307,0.87089473
2308,0.8709605
2309,0.87102866
2310,0.8710921
2311,0.87115073
2312,0.87121975
2313,0.87128264
2314,0.87134403
2315,0.8714077
2316,0.8714707
2317,0.8715307
2318,0.87159556
2319,0.8716507
2320,0.87170714
2321,0.87176937
2322,0.8718257
2323,0.87187773
2324,0.87193745
2325,0.87199455
2326,0.8720497
2327,0.8721057
2328,0.8721597
2329,0.87221354
2330,0.87227124
2331,0.8723207
2332,0.87236995
2333,0.87242514
2334,0.87247396
2335,0.8725184
2336,0.87257046
2337,0.87261516
2338,0.87265724
2339,0.87270504
2340,0.87274605
2341,0.87278336
2342,0.87282825
2343,0.87286735
2344,0.87290406
2345,0.8729452
2346,0.8729832
2347,0.873019
2348,0.87305903
2349,0.87309337
2350,0.8731269
2351,0.87316513
2352,0.8731977
2353,0.87322855
2354,0.8732644
2355,0.8732947
2356,0.8733229
2357,0.87335616
2358,0.873383
2359,0.8734081
2360,0.873439
2361,0.87346494
2362,0.8734877
2363,0.87351555
2364,0.87353855
2365,0.87355965
2366,0.87358516
2367,0.87360287
2368,0.87361884
2369,0.87364167
2370,0.8736572
2371,0.87366915
2372,0.873688
2373,0.873701
2374,0.87371135
2375,0.8737265
2376,0.8737352
2377,0.8737421
2378,0.8737547
2379,0.87376326
2380,0.87376827
2381,0.87377703
2382,0.8737821
2383,0.8737849
2384,0.87379146
2385,0.8737935
2386,0.87379307
2387,0.87379706
2388,0.8737968
2389,0.87379384
2390,0.87379456
2391,0.87378997
2392,0.87378335
2393,0.8737815
2394,0.8737745
2395,0.8737651
2396,0.8737597
2397,0.87375236
2398,0.873742
2399,0.8737336
2400,0.8737208
2401,0.873708
2402,0.87369823
2403,0.873684
2404,0.87366694
2405,0.87365454
2406,0.87363887
2407,0.87362057
2408,0.8736047
2409,0.8735885
2410,0.8735707
2411,0.8735529
2412,0.8735359
2413,0.87351876
2414,0.8735005
2415,0.873482
2416,0.8734647
2417,0.8734458
2418,0.8734256
2419,0.8734037
2420,0.8733847
2421,0.8733616
2422,0.87333846
2423,0.87331504
2424,0.8732926
2425,0.8732657
2426,0.8732412
2427,0.8732131
2428,0.8731861
2429,0.8731576
2430,0.87312865
2431,0.8730967
2432,0.87306803
2433,0.8730352
2434,0.8730041
2435,0.87297034
2436,0.872938
2437,0.8729012
2438,0.87286836
2439,0.87282586
2440,0.8727856
2441,0.8727481
2442,0.87270474
2443,0.8726546
2444,0.87261397
2445,0.8725679
2446,0.87251997
2447,0.8724712
2448,0.87243724
2449,0.87239796
2450,0.8723523
2451,0.87230504
2452,0.8722688
2453,0.8722278
2454,0.8721789
2455,0.87212825
2456,0.87209046
2457,0.8720438
2458,0.8719935
2459,0.8719447
2460,0.87190324
2461,0.8718552
2462,0.8718079
2463,0.87175786
2464,0.8717143
2465,0.871667
2466,0.8716201
2467,0.87157065
2468,0.87152743
2469,0.8714811
2470,0.8714363
2471,0.87138724
2472,0.8713466
2473,0.8713021
2474,0.87125784
2475,0.8712085
2476,0.871166
2477,0.8711205
2478,0.8710757
2479,0.8710261
2480,0.8709826
2481,0.8709364
2482,0.87089145
2483,0.8708427
2484,0.87080204
2485,0.87075853
2486,0.87071383
2487,0.8706717
2488,0.8706348
2489,0.8705912
2490,0.870552
2491,0.870513
2492,0.87047565
2493,0.8704339
2494,0.87039506
2495,0.87035584
2496,0.8703189
2497,0.87027806
2498,0.87023956
2499,0.8702052
2500,0.8701722
2501,0.87013173
2502,0.8701022
2503,0.870074
2504,0.87004006
2505,0.8700083
2506,0.8699831
2507,0.8699528
2508,0.8699264
2509,0.8698994
2510,0.8698731
2511,0.869852
2512,0.8698326
2513,0.869806
2514,0.86978793
2515,0.86977315
2516,0.8697527
2517,0.86973375
2518,0.86971986
2519,0.8697033
2520,0.8696915
2521,0.8696797
2522,0.86966556
2523,0.86965764
2524,0.8696522
2525,0.86964047
2526,0.8696339
2527,0.8696311
2528,0.8696252
2529,0.8696214
2530,0.8696196
2531,0.86961645
2532,0.86961675
2533,0.8696185
2534,0.8696175
2535,0.86962146
2536,0.86962736
2537,0.8696299
2538,0.8696376
2539,0.8696487
2540,0.86965483
2541,0.86966646
2542,0.8696806
2543,0.8696914
2544,0.869705
2545,0.86972207
2546,0.86973643
2547,0.8697555
2548,0.8697765
2549,0.86979365
2550,0.8698174
2551,0.8698437
2552,0.86986524
2553,0.86989003
2554,0.86991835
2555,0.8699448
2556,0.8699736
2557,0.87000537
2558,0.87003446
2559,0.87007153
2560,0.87010854
2561,0.87014145
2562,0.87017816
2563,0.8702203
2564,0.8702576
2565,0.8702988
2566,0.8703423
2567,0.8703844
2568,0.87043047
2569,0.87047935
2570,0.87052274
2571,0.8705709
2572,0.87062216
2573,0.8706704
2574,0.87072116
2575,0.87077564
2576,0.87082654
2577,0.87088066
2578,0.87093616
2579,0.8709906
2580,0.87104774
2581,0.87110734
2582,0.8711628
2583,0.8712256
2584,0.87128955
2585,0.8713486
2586,0.87141114
2587,0.87147874
2588,0.8715419
2589,0.87160563
2590,0.87167215
2591,0.8717382
2592,0.87180763
2593,0.87187874
2594,0.871944
2595,0.87201816
2596,0.8720941
2597,0.8721623
2598,0.87223315
2599,0.8723099
2600,0.8723816
2601,0.8724505
2602,0.8725216
2603,0.87259454
2604,0.87266636
2605,0.8727364
2606,0.87280583
2607,0.8728809
2608,0.872955
2609,0.8730238
2610,0.87309885
2611,0.8731774
2612,0.8732492
2613,0.8733222
2614,0.8734005
2615,0.8734731
2616,0.8735464
2617,0.8736202
2618,0.8736948
2619,0.87376624
2620,0.8738396
2621,0.87391156
2622,0.87398833
2623,0.8740614
2624,0.8741338
2625,0.87421024
2626,0.87428993
2627,0.87436163
2628,0.87443745
2629,0.874514
2630,0.87459105
2631,0.87466234
2632,0.8747382
2633,0.87481326
2634,0.8748893
2635,0.87495995
2636,0.87503517
2637,0.8751142
2638,0.87519395
2639,0.8752661
2640,0.8753443
2641,0.875423
2642,0.87550217
2643,0.87557673
2644,0.87565637
2645,0.8757341
2646,0.87581146
2647,0.8758848
2648,0.8759644
2649,0.8760374
2650,0.87611103
2651,0.876184
2652,0.8762588
2653,0.8763292
2654,0.87640506
2655,0.87647396
2656,0.876546
2657,0.8766178
2658,0.8766916
2659,0.8767599
2660,0.87683386
2661,0.8769008
2662,0.87697124
2663,0.8770416
2664,0.87711203
2665,0.8771761
2666,0.8772486
2667,0.8773162
2668,0.8773852
2669,0.87745166
2670,0.87751985
2671,0.8775847
2672,0.8776558
2673,0.87771773
2674,0.8777831
2675,0.87784946
2676,0.87791485
2677,0.8779748
2678,0.87804294
2679,0.8781026
2680,0.878165
2681,0.87822706
2682,0.87828946
2683,0.8783467
2684,0.87841105
2685,0.8784652
2686,0.8785217
2687,0.87858135
2688,0.878636
2689,0.8786852
2690,0.87874496
2691,0.8787962
2692,0.8788468
2693,0.8788998
2694,0.87895125
2695,0.8789974
2696,0.8790514
2697,0.8790961
2698,0.87914175
2699,0.8791921
2700,0.87923837
2701,0.87927955
2702,0.8793291
2703,0.8793724
2704,0.8794148
2705,0.87945986
2706,0.87950116
2707,0.8795388
2708,0.87958443
2709,0.8796205
2710,0.87965554
2711,0.8796964
2712,0.8797336
2713,0.8797657
2714,0.8798039
2715,0.8798379
2716,0.87987036
2717,0.8799054
2718,0.87993693
2719,0.8799667
2720,0.8800013
2721,0.8800301
2722,0.88005817
2723,0.8800895
2724,0.8801176
2725,0.8801429
2726,0.88017225
2727,0.88019884
2728,0.8802239
2729,0.88025016
2730,0.8802745
2731,0.8802972
2732,0.8803224
2733,0.880343
2734,0.88036275
2735,0.88038564
2736,0.88040406
2737,0.8804208
2738,0.88044167
2739,0.8804564
2740,0.88046944
2741,0.88048685
2742,0.88049877
2743,0.88050777
2744,0.880522
2745,0.880533
2746,0.8805402
2747,0.8805506
2748,0.8805578
2749,0.88056386
2750,0.8805727
2751,0.8805762
2752,0.88057804
2753,0.88058454
2754,0.88058615
2755,0.8805858
2756,0.8805882
2757,0.88058686
2758,0.8805828
2759,0.8805832
2760,0.88057715
2761,0.88057
2762,0.8805667
2763,0.88055927
2764,0.8805481
2765,0.88054186
2766,0.8805329
2767,0.880522
2768,0.88051194
2769,0.8804994
2770,0.8804853
2771,0.88047487
2772,0.88045955
2773,0.8804427
2774,0.88042945
2775,0.880414
2776,0.8803952
2777,0.88038003
2778,0.88036066
2779,0.880341
2780,0.8803237
2781,0.88030374
2782,0.8802804
2783,0.8802622
2784,0.8802409
2785,0.8802179
2786,0.88019603
2787,0.8801746
2788,0.88015044
2789,0.8801296
2790,0.8801067
2791,0.8800846
2792,0.8800614
2793,0.880039
2794,0.8800145
2795,0.87999254
2796,0.87996906
2797,0.87994504
2798,0.87992054
2799,0.8798962
2800,0.8798705
2801,0.87984556
2802,0.87981904
2803,0.8797914
2804,0.8797652
2805,0.87973785
2806,0.8797099
2807,0.87968147
2808,0.879653
2809,0.8796238
2810,0.8795943
2811,0.8795645
2812,0.8795346
2813,0.8795032
2814,0.8794739
2815,0.8794439
2816,0.87941283
2817,0.8793811
2818,0.87935156
2819,0.8793199
2820,0.8792869
2821,0.8792522
2822,0.87922096
2823,0.8791869
2824,0.87915206
2825,0.8791168
2826,0.87908614
2827,0.87905246
2828,0.8790172
2829,0.87898225
2830,0.87895006
2831,0.8789155
2832,0.8788798
2833,0.878843
2834,0.8788096
2835,0.8787727
2836,0.878736
2837,0.8786986
2838,0.8786641
2839,0.87862694
2840,0.8785901
2841,0.8785517
2842,0.8785167
2843,0.87847906
2844,0.87844104
2845,0.87840086
2846,0.8783654
2847,0.878329
2848,0.8782941
2849,0.87825483
2850,0.8782222
2851,0.8781884
2852,0.87815404
2853,0.87811923
2854,0.87809
2855,0.87805593
2856,0.87802225
2857,0.8779879
2858,0.8779576
2859,0.8779229
2860,0.8778903
2861,0.8778552
2862,0.8778228
2863,0.8777864
2864,0.8777533
2865,0.8777182
2866,0.87768483
2867,0.8776492
2868,0.8776203
2869,0.8775886
2870,0.8775558
2871,0.8775212
2872,0.87749124
2873,0.87745905
2874,0.8774294
2875,0.8773984
2876,0.87736857
2877,0.8773373
2878,0.87730765
2879,0.8772765
2880,0.8772501
2881,0.8772213
2882,0.8771918
2883,0.8771681
2884,0.8771458
2885,0.87711763
2886,0.8770954
2887,0.8770753
2888,0.87705237
2889,0.8770289
2890,0.8770082
2891,0.8769867
2892,0.8769653
2893,0.876943
2894,0.87692195
2895,0.87690043
2896,0.87687945
2897,0.87685657
2898,0.87683785
2899,0.876818
2900,0.87679696
2901,0.876781
2902,0.8767664
2903,0.8767471
2904,0.8767317
2905,0.87671876
2906,0.87670386
2907,0.87669134
2908,0.87668115
2909,0.8766681
2910,0.87666094
2911,0.8766547
2912,0.876645
2913,0.87664205
2914,0.8766426
2915,0.87663674
2916,0.8766372
2917,0.876641
2918,0.8766406
2919,0.8766442
2920,0.87665063
2921,0.87665397
2922,0.876661
2923,0.87666965
2924,0.8766763
2925,0.87668633
2926,0.8766982
2927,0.87670696
2928,0.8767227
2929,0.87673986
2930,0.8767517
2931,0.87677014
2932,0.87679136
2933,0.8768083
2934,0.8768302
2935,0.8768554
2936,0.876876
2937,0.87690175
2938,0.87693006
2939,0.87695444
