,0
133,0.02641634
134,0.02673828
135,0.026938941
136,0.027179511
137,0.027477143
138,0.027584335
139,0.027531989
140,0.027265573
141,0.026822845
142,0.026299736
143,0.02570987
144,0.025052615
145,0.024274979
146,0.023390168
147,0.02249439
148,0.021579383
149,0.020603286
150,0.019398559
151,0.018121745
152,0.016836211
153,0.015473887
154,0.014062063
155,0.012723339
156,0.011465804
157,0.010255025
158,0.009140039
159,0.008097432
160,0.007108642
161,0.006235724
162,0.0054636947
163,0.0047872313
164,0.0042212894
165,0.0037805173
166,0.003470777
167,0.0032798145
168,0.0032061646
169,0.0032412384
170,0.0034069296
171,0.0037087938
172,0.004125538
173,0.004663041
174,0.0053122127
175,0.0060421014
176,0.0068823555
177,0.0078118523
178,0.008807066
179,0.009838386
180,0.011058861
181,0.012321655
182,0.013619816
183,0.014921827
184,0.016256161
185,0.017658483
186,0.019185355
187,0.020597726
188,0.021796128
189,0.023030944
190,0.024210084
191,0.025137968
192,0.025910921
193,0.026603391
194,0.027134074
195,0.02751526
196,0.0279422
197,0.02833126
198,0.028455805
199,0.028617112
200,0.028410139
201,0.028099436
202,0.02764527
203,0.027187895
204,0.026646066
205,0.026056778
206,0.025373654
207,0.024510993
208,0.02353891
209,0.02261079
210,0.021501731
211,0.020378932
212,0.019102247
213,0.017774511
214,0.016437871
215,0.015164564
216,0.013868418
217,0.012582688
218,0.011381749
219,0.010245719
220,0.009173206
221,0.008153052
222,0.0071898107
223,0.00634932
224,0.0055940878
225,0.004933301
226,0.0043716505
227,0.0039597545
228,0.0036293073
229,0.0033874428
230,0.0032677401
231,0.0032580039
232,0.0033579406
233,0.0035800566
234,0.0039294553
235,0.0043808594
236,0.0049291295
237,0.005583231
238,0.0063409526
239,0.007141079
240,0.007981493
241,0.008901359
242,0.009886612
243,0.010940404
244,0.012046958
245,0.013138909
246,0.014218565
247,0.015320461
248,0.016398456
249,0.017404443
250,0.018438613
251,0.019451004
252,0.02039878
253,0.021228127
254,0.021934021
255,0.022499342
256,0.023043208
257,0.023555448
258,0.023938743
259,0.024207653
260,0.024432542
261,0.024563193
262,0.024578111
263,0.024588075
264,0.024499016
265,0.024208432
266,0.02382857
267,0.023339227
268,0.022769576
269,0.022064347
270,0.021361563
271,0.0205084
272,0.019801293
273,0.018727774
274,0.01788496
275,0.016668675
276,0.015519534
277,0.01441662
278,0.013309581
279,0.011983128
280,0.010949397
281,0.009869763
282,0.00885304
283,0.007877991
284,0.006982612
285,0.0061762882
286,0.005453048
287,0.004830334
288,0.004315928
289,0.0038767066
290,0.00367472
291,0.0035128552
292,0.0033713242
293,0.003336073
294,0.003458455
295,0.0036875168
296,0.0040416745
297,0.0044858484
298,0.005021517
299,0.012983137
300,0.013943474
301,0.014963172
302,0.016103415
303,0.017164476
304,0.0180993
305,0.018995734
306,0.020060986
307,0.020986497
308,0.021648537
309,0.022291668
310,0.02289361
311,0.023312612
312,0.023634674
313,0.023923894
314,0.024162244
315,0.024223072
316,0.024287326
317,0.02420364
318,0.023904731
319,0.023562452
320,0.023127504
321,0.022616457
322,0.022037249
323,0.021311138
324,0.020515023
325,0.019729268
326,0.018540556
327,0.017580075
328,0.016496299
329,0.015292492
330,0.01404329
331,0.012833291
332,0.011660871
333,0.010511026
334,0.009398096
335,0.008379032
336,0.007456011
337,0.0065723816
338,0.0057780584
339,0.0051396554
340,0.0045723147
341,0.0041653863
342,0.003849835
343,0.0036805838
344,0.003621917
345,0.0036445542
346,0.0039107716
347,0.004264229
348,0.004720425
349,0.0052768136
350,0.005992664
351,0.0068664835
352,0.007818723
353,0.008825386
354,0.009889708
355,0.011097767
356,0.012441134
357,0.013797071
358,0.015193707
359,0.01663403
360,0.018117132
361,0.019666897
362,0.021273244
363,0.02284506
364,0.02441654
365,0.025781624
366,0.027127929
367,0.028413428
368,0.029493274
369,0.030401317
370,0.031177143
371,0.031724177
372,0.0320943
373,0.032371152
374,0.032659523
375,0.03294259
376,0.032938607
377,0.03273428
378,0.032476213
379,0.031573124
380,0.030833961
381,0.030021505
382,0.029183928
383,0.0282995
384,0.027240155
385,0.026069904
386,0.024923574
387,0.023619264
388,0.02217505
389,0.020672983
390,0.019126706
391,0.017591277
392,0.016064182
393,0.014575843
394,0.013194104
395,0.011912324
396,0.010676902
397,0.009452364
398,0.008242994
399,0.0072926176
400,0.006402445
401,0.0055733123
402,0.004863976
403,0.0042998553
404,0.0038771098
405,0.003583465
406,0.0034296857
407,0.0034049277
408,0.0034930634
409,0.0037208293
410,0.0040914114
411,0.004592794
412,0.0052152066
413,0.005939095
414,0.0067504216
415,0.007605648
416,0.008591222
417,0.009612526
418,0.010697202
419,0.011913881
420,0.013135188
421,0.014353821
422,0.015613993
423,0.016900845
424,0.01809383
425,0.0193495
426,0.020563366
427,0.021674914
428,0.022757262
429,0.023714436
430,0.024514996
431,0.02520144
432,0.025845144
433,0.026416358
434,0.026738299
435,0.026938964
436,0.027179532
437,0.027477162
438,0.027584352
439,0.027532011
440,0.027265592
441,0.026822869
442,0.026299758
443,0.025709892
444,0.025052637
445,0.024274994
446,0.023390185
447,0.02249441
448,0.021579405
449,0.020603305
450,0.019398578
451,0.018121762
452,0.01683623
453,0.015473905
454,0.014062078
455,0.012723352
456,0.011465814
457,0.010255036
458,0.009140048
459,0.008097442
460,0.0071086506
461,0.0062357327
462,0.0054637007
463,0.004787238
464,0.0042212955
465,0.0037805224
466,0.0034707817
467,0.0032798185
468,0.0032061676
469,0.0032412417
470,0.0034069323
471,0.0037087963
472,0.0041255406
473,0.0046630427
474,0.0053122146
475,0.0060421037
476,0.0068823574
477,0.0078118527
478,0.008807067
479,0.009838387
480,0.011058862
481,0.012321657
482,0.013619819
483,0.014921827
484,0.016256163
485,0.017658487
486,0.019185357
487,0.020597726
488,0.021796128
489,0.023030944
490,0.02421009
491,0.025137968
492,0.025910923
493,0.026603391
494,0.027134074
495,0.02751526
496,0.0279422
497,0.02833126
498,0.028455805
499,0.028617114
500,0.028410139
501,0.028099436
502,0.02764527
503,0.027187893
504,0.02664606
505,0.026056778
506,0.025373653
507,0.024510996
508,0.02353891
509,0.022610785
510,0.021501731
511,0.020378932
512,0.019102247
513,0.017774511
514,0.016437873
515,0.015164563
516,0.013868418
517,0.012582688
518,0.011381749
519,0.010245719
520,0.009173206
521,0.008153052
522,0.0071898107
523,0.00634932
524,0.0055940878
525,0.004933301
526,0.0043716505
527,0.0039597545
528,0.003629307
529,0.0033874428
530,0.0032677401
531,0.0032580046
532,0.0033579406
533,0.0035800566
534,0.0039294553
535,0.0043808594
536,0.0049291295
537,0.005583231
538,0.0063409526
539,0.007141079
540,0.007981493
541,0.008901359
542,0.009886612
543,0.010940404
544,0.012046959
545,0.013138909
546,0.014218565
547,0.015320461
548,0.016398454
549,0.017404443
550,0.018438613
551,0.019451004
552,0.02039878
553,0.021228127
554,0.021934021
555,0.022499342
556,0.023043208
557,0.023555446
558,0.023938743
559,0.024207655
560,0.024432542
561,0.024563193
562,0.024578111
563,0.024588075
564,0.024499016
565,0.024208432
566,0.02382857
567,0.023339227
568,0.022769576
569,0.022064347
570,0.021361563
571,0.0205084
572,0.019801293
573,0.018727776
574,0.01788496
575,0.016668675
576,0.015519534
577,0.01441662
578,0.013309581
579,0.011983128
580,0.010949397
581,0.009869763
582,0.00885304
583,0.007877991
584,0.006982612
585,0.0061762882
586,0.005453048
587,0.004830334
588,0.0043159286
589,0.0038767073
590,0.00367472
591,0.0035128552
592,0.0033713249
593,0.0033360734
594,0.0034584554
595,0.0036875168
596,0.0040416745
597,0.0044858484
598,0.005021517
599,0.012983137
600,0.013943475
601,0.014963172
602,0.016103415
603,0.017164476
604,0.0180993
605,0.018995734
606,0.020060986
607,0.020986497
608,0.021648537
609,0.022291668
610,0.022893611
611,0.023312612
612,0.023634674
613,0.023923894
614,0.024162244
615,0.024223072
616,0.024287326
617,0.02420364
618,0.023904731
619,0.023562452
620,0.023127504
621,0.022616457
622,0.022037249
623,0.021311134
624,0.020515023
625,0.019729268
626,0.018540556
627,0.017580075
628,0.016496299
629,0.015292491
630,0.014043288
631,0.012833291
632,0.01166087
633,0.010511026
634,0.009398096
635,0.008379032
636,0.007456011
637,0.0065723816
638,0.0057780584
639,0.005139656
640,0.004572315
641,0.0041653863
642,0.0038498344
643,0.0036805838
644,0.003621917
645,0.0036445544
646,0.0039107716
647,0.004264229
648,0.004720425
649,0.005276813
650,0.005992664
651,0.0068664835
652,0.007818723
653,0.008825386
654,0.009889708
655,0.011097767
656,0.012441134
657,0.013797071
658,0.015193709
659,0.01663403
660,0.018117132
661,0.019666897
662,0.021273244
663,0.02284506
664,0.02441654
665,0.02578162
666,0.027127929
667,0.028413428
668,0.029493274
669,0.030401316
670,0.031177143
671,0.031724177
672,0.0320943
673,0.032371152
674,0.032659523
675,0.03294259
676,0.032938607
677,0.03273428
678,0.032476217
679,0.031573124
680,0.030833961
681,0.030021505
682,0.029183928
683,0.028299501
684,0.027240155
685,0.026069906
686,0.024923574
687,0.023619264
688,0.02217505
689,0.020672983
690,0.019126706
691,0.017591277
692,0.016064182
693,0.014575843
694,0.013194104
695,0.011912324
696,0.010676901
697,0.009452364
698,0.008242994
699,0.0072926176
700,0.006402445
701,0.0055733123
702,0.0048639756
703,0.0042998553
704,0.0038771098
705,0.0035834648
706,0.0034296857
707,0.0034049277
708,0.003493064
709,0.0037208293
710,0.0040914114
711,0.004592794
712,0.0052152066
713,0.0059390943
714,0.0067504216
715,0.007605647
716,0.008591222
717,0.009612525
718,0.010697202
719,0.011913881
720,0.013135188
721,0.014353821
722,0.015613993
723,0.016900845
724,0.01809383
725,0.0193495
726,0.020563366
727,0.021674914
728,0.022757262
729,0.023714436
730,0.024514996
731,0.02520144
732,0.025845144
733,0.02641636
734,0.026738299
735,0.026938964
736,0.027179532
737,0.027477162
738,0.027584352
739,0.027532011
740,0.027265592
741,0.026822869
742,0.026299758
743,0.025709892
744,0.025052635
745,0.024274994
746,0.023390185
747,0.02249441
748,0.021579405
749,0.020603305
750,0.019398578
751,0.018121762
752,0.016836228
753,0.015473905
754,0.014062076
755,0.012723352
756,0.011465814
757,0.010255036
758,0.009140048
759,0.008097441
760,0.0071086506
761,0.0062357327
762,0.0054637007
763,0.004787238
764,0.0042212955
765,0.0037805224
766,0.0034707817
767,0.003279818
768,0.0032061676
769,0.0032412417
770,0.0034069326
771,0.0037087963
772,0.0041255406
773,0.004663043
774,0.0053122146
775,0.0060421037
776,0.0068823574
777,0.0078118527
778,0.008807067
779,0.009838387
780,0.011058863
781,0.012321655
782,0.013619819
783,0.014921827
784,0.016256163
785,0.017658487
786,0.019185357
787,0.020597726
788,0.021796128
789,0.023030944
790,0.02421009
791,0.025137968
792,0.025910923
793,0.026603391
794,0.027134074
795,0.02751526
796,0.0279422
797,0.028331261
798,0.028455805
799,0.028617114
800,0.028410139
801,0.028099436
802,0.02764527
803,0.027187895
804,0.026646066
805,0.026056778
806,0.025373653
807,0.024510993
808,0.02353891
809,0.022610785
810,0.021501731
811,0.020378934
812,0.019102246
813,0.017774511
814,0.016437873
815,0.015164564
816,0.013868418
817,0.012582688
818,0.011381749
819,0.010245719
820,0.009173206
821,0.008153052
822,0.0071898107
823,0.00634932
824,0.0055940878
825,0.004933301
826,0.0043716505
827,0.003959754
828,0.0036293073
829,0.0033874428
830,0.0032677401
831,0.003258004
832,0.0033579406
833,0.0035800566
834,0.0039294553
835,0.0043808594
836,0.0049291295
837,0.005583231
838,0.0063409526
839,0.007141079
840,0.007981493
841,0.008901359
842,0.009886611
843,0.010940404
844,0.012046959
845,0.013138909
846,0.014218565
847,0.015320461
848,0.016398456
849,0.017404443
850,0.018438613
851,0.019451004
852,0.020398779
853,0.021228127
854,0.021934021
855,0.022499342
856,0.023043208
857,0.023555446
858,0.023938743
859,0.024207655
860,0.024432542
861,0.024563193
862,0.024578111
863,0.024588075
864,0.02449902
865,0.024208432
866,0.02382857
867,0.023339227
868,0.022769576
869,0.022064347
870,0.021361563
871,0.0205084
872,0.019801293
873,0.018727774
874,0.01788496
875,0.016668675
876,0.015519534
877,0.01441662
878,0.013309581
879,0.011983128
880,0.010949397
881,0.009869762
882,0.00885304
883,0.007877991
884,0.006982612
885,0.0061762882
886,0.005453048
887,0.004830334
888,0.004315928
889,0.0038767073
890,0.00367472
891,0.0035128552
892,0.0033713242
893,0.003336073
894,0.0034584554
895,0.0036875168
896,0.0040416745
897,0.004485848
898,0.005021517
899,0.012983137
900,0.013943472
901,0.014963172
902,0.016103415
903,0.017164476
904,0.0180993
905,0.018995734
906,0.020060986
907,0.020986497
908,0.021648537
909,0.022291668
910,0.02289361
911,0.023312612
912,0.023634674
913,0.023923894
914,0.024162244
915,0.024223072
916,0.024287326
917,0.02420364
918,0.023904731
919,0.02356245
920,0.023127504
921,0.022616457
922,0.022037249
923,0.021311138
924,0.020515023
925,0.019729268
926,0.018540556
927,0.017580075
928,0.016496299
929,0.015292492
930,0.01404329
931,0.012833291
932,0.01166087
933,0.010511026
934,0.009398096
935,0.008379032
936,0.007456011
937,0.0065723816
938,0.0057780584
939,0.0051396554
940,0.004572315
941,0.0041653863
942,0.003849835
943,0.0036805838
944,0.003621917
945,0.0036445544
946,0.0039107716
947,0.0042642285
948,0.004720425
949,0.0052768136
950,0.005992665
951,0.0068664835
952,0.007818723
953,0.008825386
954,0.009889708
955,0.011097768
956,0.012441134
957,0.013797071
958,0.015193709
959,0.01663403
960,0.018117132
961,0.019666895
962,0.021273244
963,0.02284506
964,0.02441654
965,0.02578162
966,0.027127929
967,0.028413428
968,0.029493274
969,0.030401317
970,0.031177143
971,0.031724177
972,0.0320943
973,0.032371152
974,0.032659523
975,0.03294259
976,0.032938607
977,0.03273428
978,0.032476213
979,0.031573124
980,0.030833961
981,0.030021505
982,0.029183928
983,0.0282995
984,0.027240155
985,0.026069904
986,0.024923574
987,0.023619264
988,0.02217505
989,0.020672983
990,0.019132238
991,0.017600112
992,0.016077375
993,0.014593784
994,0.013217201
995,0.011943099
996,0.010717629
997,0.009504449
998,0.00830604
