,0
286,0.0015337428
287,0.0016835186
288,0.0018521303
289,0.0019553048
290,0.0021379776
291,0.002364275
292,0.0026291606
293,0.0029149973
294,0.0032384074
295,0.0035865814
296,0.003950789
297,0.0044026664
298,0.0045350394
299,0.0048156027
300,0.0051369146
301,0.005497867
302,0.005796275
303,0.0061301845
304,0.006185855
305,0.0064162505
306,0.0065620053
307,0.006781126
308,0.006848451
309,0.007006138
310,0.0069504203
311,0.0070383362
312,0.006974507
313,0.0070020743
314,0.006943057
315,0.0069880583
316,0.006969838
317,0.0070907003
318,0.007118382
319,0.007174825
320,0.007182628
321,0.0072117336
322,0.0072096363
323,0.007208297
324,0.007126082
325,0.007065065
326,0.0069660684
327,0.0068421853
328,0.0067434623
329,0.0066309497
330,0.006535097
331,0.006417635
332,0.0062419064
333,0.006059424
334,0.005888721
335,0.005659731
336,0.0054582627
337,0.0051553026
338,0.0049635875
339,0.0046319524
340,0.004342207
341,0.0040607285
342,0.0037579122
343,0.0034488002
344,0.0031704158
345,0.0029078135
346,0.0026921816
347,0.0024833526
348,0.0022646363
349,0.0020882639
350,0.0019271922
351,0.0017698349
352,0.001629485
353,0.001516197
354,0.0014224119
355,0.00135562
356,0.0013046364
357,0.0012717671
358,0.0012698089
359,0.0012656375
360,0.0012836134
361,0.0013390002
362,0.001418644
363,0.0015139662
364,0.0016266931
365,0.0017493662
366,0.0018966713
367,0.0020838866
368,0.002306126
369,0.0025213168
370,0.0027541546
371,0.0030303746
372,0.00329726
373,0.0035774927
374,0.003921608
375,0.004219719
376,0.004516942
377,0.0048135575
378,0.005039216
379,0.0052306154
380,0.0054166997
381,0.0056419843
382,0.0057725166
383,0.005926002
384,0.0059444164
385,0.006050554
386,0.00611099
387,0.006239129
388,0.0061817495
389,0.006251753
390,0.006213359
391,0.0062259547
392,0.006211248
393,0.0062603117
394,0.006240321
395,0.006251288
396,0.006205469
397,0.0061914767
398,0.006115218
399,0.0060570496
400,0.0059940093
401,0.0059066033
402,0.005867688
403,0.005738939
404,0.005648354
405,0.0054834876
406,0.0053484687
407,0.0051700366
408,0.0050526736
409,0.004810296
410,0.0046287747
411,0.0043460964
412,0.0041232775
413,0.003825087
414,0.0036472979
415,0.0033855196
416,0.003173802
417,0.0029589485
418,0.0028212832
419,0.0026081568
420,0.002435796
421,0.0022754532
422,0.0021385972
423,0.002064585
424,0.0019337813
425,0.0018463484
426,0.0017516204
427,0.0016783363
428,0.0016268712
429,0.0016190923
430,0.0015980743
431,0.0016294201
432,0.0016356923
433,0.0016692011
434,0.0017612164
435,0.0018447139
436,0.001956249
437,0.0021348472
438,0.0022970103
439,0.0024729718
440,0.0027053435
441,0.0029428892
442,0.0031510151
443,0.0034510102
444,0.0037215871
445,0.0040157246
446,0.0043539293
447,0.004663038
448,0.0049202023
449,0.002398127
450,0.0026116618
451,0.0028435125
452,0.003131328
453,0.0034198016
454,0.0036277047
455,0.0038994313
456,0.004122931
457,0.004415251
458,0.004678282
459,0.004916891
460,0.0051461733
461,0.005435861
462,0.0055354154
463,0.0057424223
464,0.005868297
465,0.006012529
466,0.0061091124
467,0.0062462296
468,0.006240782
469,0.00631075
470,0.0062958444
471,0.006277997
472,0.0061802976
473,0.006151328
474,0.0060087675
475,0.0059801824
476,0.005883261
477,0.005892595
478,0.005846886
479,0.0058662356
480,0.0058684805
481,0.00591173
482,0.0058959974
483,0.005864956
484,0.005825229
485,0.005806016
486,0.0057620876
487,0.005702899
488,0.0056554265
489,0.0055710687
490,0.0054864814
491,0.005387487
492,0.0053068874
493,0.0052128485
494,0.005137945
495,0.00499239
496,0.00487829
497,0.004629936
498,0.0045080166
499,0.004188631
500,0.003988018
501,0.0036998573
502,0.0035256555
503,0.003194548
504,0.0030139505
505,0.0026434923
506,0.0025686824
507,0.0024615854
508,0.0023011735
509,0.0021638514
510,0.0020042087
511,0.0018915441
512,0.0017451734
513,0.0016369501
514,0.0015290626
515,0.001450641
516,0.001386231
517,0.0013459891
518,0.0013172042
519,0.0013240151
520,0.0013359849
521,0.0013851221
522,0.0014455148
523,0.0015271761
524,0.0016423146
525,0.0017824825
526,0.0019421518
527,0.0021190073
528,0.0022914645
529,0.0024707476
530,0.0027208363
531,0.0030108353
532,0.003307723
533,0.0036062503
534,0.003928985
535,0.0042440007
536,0.004605494
537,0.0049427105
538,0.0052463156
539,0.0055015413
540,0.0058317925
541,0.006037607
542,0.006173351
543,0.0062275548
544,0.0062978035
545,0.0063603865
546,0.0063880165
547,0.006435891
548,0.0064537576
549,0.0064431513
550,0.006437124
551,0.0064617274
552,0.0065349997
553,0.0066014165
554,0.006676631
555,0.0066998615
556,0.0066584065
557,0.0066249585
558,0.006546492
559,0.0064405818
560,0.0063715433
561,0.006389422
562,0.006281956
563,0.0061089355
564,0.0059333206
565,0.0058349124
566,0.0056564934
567,0.005525233
568,0.005313911
569,0.0050556636
570,0.0047874083
571,0.0045015346
572,0.0041783312
573,0.0038805574
574,0.0036021448
575,0.00333243
576,0.003056959
577,0.0028354744
578,0.002636182
579,0.0024292492
580,0.0022713018
581,0.0020662057
582,0.0018842055
583,0.001709098
584,0.0015816217
585,0.0014619255
586,0.0013553161
587,0.0012831182
588,0.0012415196
589,0.0012365776
590,0.0012620074
591,0.0013073984
592,0.0013882751
593,0.0015085811
594,0.0016106081
595,0.0017975364
596,0.002032948
597,0.0023032497
598,0.0025789873
599,0.0028528823
600,0.003132443
601,0.0033859108
602,0.0036806415
603,0.003891998
604,0.004172703
605,0.004324381
606,0.004630359
607,0.004858532
608,0.0051517608
609,0.0053455103
610,0.005591416
611,0.0056989132
612,0.005842971
613,0.0059073837
614,0.006021325
615,0.006044135
616,0.0061024125
617,0.0060527665
618,0.0060567805
619,0.005964056
620,0.005938
621,0.0058872853
622,0.0059001544
623,0.005890009
624,0.00592184
625,0.0059281285
626,0.005947947
627,0.005962038
628,0.005987521
629,0.0059637525
630,0.005928109
631,0.0058917874
632,0.0057850652
633,0.0057562697
634,0.0056388914
635,0.005543995
636,0.005382043
637,0.005280482
638,0.0050487975
639,0.004871505
640,0.0045943563
641,0.0043667722
642,0.004067654
643,0.0038663878
644,0.0035735343
645,0.003354242
646,0.0030892037
647,0.0028617955
648,0.0026263942
649,0.0024459236
650,0.0022431167
651,0.0020399543
652,0.0018669425
653,0.0016938361
654,0.0015530735
655,0.0014004124
656,0.0012998217
657,0.0012146409
658,0.0011527999
659,0.0011049059
660,0.0010754055
661,0.0010672577
662,0.0010821493
663,0.0011184902
664,0.0011780531
665,0.0012645082
666,0.0013700407
667,0.001491353
668,0.0016159941
669,0.0018043859
670,0.0019643423
671,0.0021724743
672,0.0023802135
673,0.0026246663
674,0.0029025518
675,0.0032114557
676,0.0035084751
677,0.0038365622
678,0.0041591204
679,0.0044738688
680,0.0047253263
681,0.004998175
682,0.0051821102
683,0.00539764
684,0.0055028573
685,0.005635958
686,0.0057256804
687,0.005848477
688,0.0059092795
689,0.0060130605
690,0.006011409
691,0.006028114
692,0.005936324
693,0.005996263
694,0.0059581026
695,0.005958472
696,0.005964839
697,0.0059924047
698,0.0059658275
699,0.0059204292
700,0.0058634924
701,0.00581838
702,0.005764127
703,0.005685197
704,0.0056066886
705,0.0055082804
706,0.0054187207
707,0.0052438155
708,0.00509762
709,0.0048686783
710,0.004704925
711,0.0044678845
712,0.0043069897
713,0.0040354575
714,0.003812095
715,0.0035284208
716,0.0033147077
717,0.0030319802
718,0.0028374398
719,0.0025961667
720,0.0024003214
721,0.0022114431
722,0.0020471849
723,0.0018971805
724,0.0017685029
725,0.0016514997
726,0.0015323616
727,0.0014257156
728,0.0013445705
729,0.0012800416
730,0.0012440835
731,0.0012267831
732,0.0012436445
733,0.0012916531
734,0.00134996
735,0.0014242291
736,0.0015299302
737,0.0016796478
738,0.0018242641
739,0.0019983079
740,0.0022131791
741,0.0024667697
742,0.0027527027
743,0.003047428
744,0.0033629553
745,0.0036845433
746,0.0040287226
747,0.0043777274
748,0.004702256
749,0.005030752
750,0.0053518103
751,0.0056666182
752,0.0059652943
753,0.006205145
754,0.0064158784
755,0.0066196793
756,0.0068048784
757,0.0069597894
758,0.0070779934
759,0.007179204
760,0.007178736
761,0.007215717
762,0.0071847583
763,0.0071693067
764,0.0071152374
765,0.0071614357
766,0.007036678
767,0.0071095224
768,0.0071219737
769,0.0071865665
770,0.0072177146
771,0.0072679035
772,0.007264435
773,0.0072684367
774,0.007168485
775,0.0071044066
776,0.007000219
777,0.0068815863
778,0.006785867
779,0.0066794264
780,0.0065868273
781,0.006471181
782,0.0062975725
783,0.006113946
784,0.00594653
785,0.0057147555
786,0.005518211
787,0.0052107926
788,0.0050275666
789,0.00468922
790,0.0044111004
791,0.0041190805
792,0.0038310648
793,0.003506862
794,0.003245505
795,0.0029643257
796,0.0027671268
797,0.0025376854
798,0.0023272734
799,0.0021316232
800,0.0019604533
801,0.0017923837
802,0.0016345084
803,0.0015198848
804,0.0014168161
805,0.001351751
806,0.0012997651
807,0.0012688977
808,0.0012684979
809,0.0012664278
810,0.0012865933
811,0.0013442442
812,0.0014262282
813,0.0015238852
814,0.0016391317
815,0.0017641571
816,0.0019139409
817,0.00210336
818,0.002327626
819,0.0025439132
820,0.0027780526
821,0.0030540645
822,0.003322785
823,0.003600114
824,0.0039494205
825,0.0042358
826,0.004549687
827,0.0048066247
828,0.0050595966
829,0.0051860367
830,0.0054018847
831,0.0055689653
832,0.005798117
833,0.0059061474
834,0.0060414346
835,0.0060958704
836,0.006212059
837,0.0062484914
838,0.006254336
839,0.006233231
840,0.00628312
841,0.006230953
842,0.0062890663
843,0.0062801777
844,0.0063067037
845,0.006268707
846,0.0062574246
847,0.006217376
848,0.0061604613
849,0.0061006513
850,0.006036829
851,0.005962257
852,0.005905407
853,0.005806089
854,0.005679857
855,0.005564989
856,0.0053771213
857,0.005261546
858,0.005082176
859,0.004912211
860,0.0046610883
861,0.004453678
862,0.004164843
863,0.0039374004
864,0.003704712
865,0.0035034919
866,0.003254302
867,0.003082887
868,0.0029316754
869,0.0027428335
870,0.0025735546
871,0.0024143248
872,0.0022770918
873,0.002186569
874,0.0020416891
875,0.0019274224
876,0.0018053275
877,0.0017047344
878,0.0016316712
879,0.0016051119
880,0.0015717577
881,0.0015959434
882,0.00159863
883,0.001638408
884,0.0017354123
885,0.001842768
886,0.0019603677
887,0.0021760142
888,0.00233234
889,0.0025401271
890,0.0027587286
891,0.0030165815
892,0.003220788
893,0.003534925
894,0.003812269
895,0.004118662
896,0.0044666776
897,0.0047845147
898,0.0050449194
899,0.0024654707
900,0.0026524998
901,0.0028695269
902,0.003149143
903,0.0034327705
904,0.0036391576
905,0.0039089853
906,0.004135106
907,0.0044245543
908,0.004697727
909,0.0049246037
910,0.005190561
911,0.0054455874
912,0.0056371903
913,0.005827772
914,0.0060069324
915,0.0061232215
916,0.006250927
917,0.0063477014
918,0.0063921213
919,0.0064163445
920,0.006476569
921,0.0064217984
922,0.006376657
923,0.006303217
924,0.006201371
925,0.00612759
926,0.006077592
927,0.0060504256
928,0.0060480833
929,0.0060349125
930,0.0060817963
931,0.006079797
932,0.0061227866
933,0.0060396707
934,0.0060269106
935,0.005985519
936,0.005949494
937,0.0059028254
938,0.005859988
939,0.0058165714
940,0.005724025
941,0.005667268
942,0.005555682
943,0.0054896
944,0.005368205
945,0.0052462937
946,0.0050804494
947,0.004863993
948,0.004694349
949,0.004406054
950,0.004160836
951,0.0038992818
952,0.0036862695
953,0.0033723605
954,0.0031589498
955,0.0027872543
956,0.0026873224
957,0.0025779563
958,0.0023933833
959,0.0022408916
960,0.00206319
961,0.0019326758
962,0.0017752727
963,0.0016487179
964,0.0015373772
965,0.0014454498
966,0.0013854968
967,0.0013385469
968,0.0013200513
969,0.0013272153
970,0.0013538308
971,0.0014119972
972,0.0014881826
973,0.0015841366
974,0.0017097271
975,0.001854481
976,0.0020473641
977,0.0022206053
978,0.0024956656
979,0.002722351
980,0.0030063854
981,0.0032586332
982,0.003688376
983,0.004037587
984,0.004364054
985,0.004595403
986,0.0050361105
987,0.005412754
988,0.005708044
989,0.0058442946
990,0.006076615
991,0.0062720855
992,0.0064006154
993,0.0064508324
994,0.006518689
995,0.0065784375
996,0.006601299
997,0.006641503
998,0.006648817
