,0
339,0.00069985364
340,0.00067950704
341,0.00066619256
342,0.0006712868
343,0.00067545817
344,0.00070167356
345,0.00073047687
346,0.00078610383
347,0.0008523759
348,0.00091661216
349,0.0010271748
350,0.0011162689
351,0.0012489305
352,0.0013565134
353,0.0015492012
354,0.0016564114
355,0.0018272761
356,0.0019812058
357,0.0021707437
358,0.002389432
359,0.0025619844
360,0.002833652
361,0.0031191888
362,0.0033702075
363,0.0036681262
364,0.003956537
365,0.004231948
366,0.0045226417
367,0.00483601
368,0.005139816
369,0.0054228734
370,0.005744609
371,0.006006747
372,0.0062547154
373,0.006541367
374,0.006789012
375,0.0070388014
376,0.007157357
377,0.0073264213
378,0.007406738
379,0.007471467
380,0.0075569153
381,0.0075084963
382,0.0076662274
383,0.0076236976
384,0.0075905984
385,0.007693841
386,0.007785086
387,0.007797905
388,0.007788559
389,0.0077065527
390,0.0076451283
391,0.0075821173
392,0.0073543866
393,0.0072253295
394,0.0071122698
395,0.006898546
396,0.006678858
397,0.0065787337
398,0.0064183045
399,0.006395031
400,0.0062213116
401,0.006047647
402,0.0058298595
403,0.00562806
404,0.00535837
405,0.005057495
406,0.004864984
407,0.0045736935
408,0.0043165134
409,0.003987124
410,0.0037028082
411,0.0033663802
412,0.003199419
413,0.0030155017
414,0.0027516063
415,0.0025185363
416,0.0023343773
417,0.0021799153
418,0.001946452
419,0.0017536877
420,0.001630723
421,0.0014616635
422,0.0013196537
423,0.0012066679
424,0.0011226387
425,0.0010367533
426,0.0011701583
427,0.0009768885
428,0.00093443
429,0.0009757459
430,0.00095956394
431,0.0008488821
432,0.00085463625
433,0.0009493406
434,0.0010419857
435,0.001063586
436,0.0009507174
437,0.0011453682
438,0.0010770871
439,0.0012068328
440,0.0014111951
441,0.0013994026
442,0.0013779706
443,0.0014712873
444,0.0013103453
445,0.0012847172
446,0.0013525207
447,0.0013968799
448,0.0013995876
449,0.0013816805
450,0.0012616806
451,0.001235692
452,0.0011845247
453,0.0011652029
454,0.0011291471
455,0.0010728848
456,0.0010642792
457,0.0010838262
458,0.0010507269
459,0.0010614321
460,0.0010132362
461,0.0009945607
462,0.0009781232
463,0.00096219266
464,0.00093228935
465,0.0009101353
466,0.0008532766
467,0.0008313222
468,0.000787669
469,0.0007551052
470,0.00074734574
471,0.00072428933
472,0.0007217862
473,0.0007336369
474,0.000755739
475,0.00079271203
476,0.00085807755
477,0.0009397341
478,0.0009867628
479,0.0011188515
480,0.001210715
481,0.001357098
482,0.0014389454
483,0.0016007551
484,0.0017273368
485,0.0018450272
486,0.0020535605
487,0.0022337316
488,0.0024413131
489,0.0026849385
490,0.0029171002
491,0.0031660316
492,0.0033780357
493,0.0036660584
494,0.003961715
495,0.0042751483
496,0.004604992
497,0.0049334336
498,0.005214197
499,0.005508651
500,0.005859795
501,0.0061854706
502,0.006485655
503,0.00675722
504,0.0069918684
505,0.0072236173
506,0.00731841
507,0.0074772662
508,0.0076368605
509,0.007749589
510,0.0078058857
511,0.007864962
512,0.007896239
513,0.00778884
514,0.007796487
515,0.0077005103
516,0.0077703106
517,0.007854892
518,0.0075045098
519,0.007455374
520,0.007420838
521,0.0073741046
522,0.007243102
523,0.007118503
524,0.0070476625
525,0.0069259903
526,0.006796424
527,0.0066059683
528,0.006527261
529,0.0063516
530,0.0060989135
531,0.005880518
532,0.005589239
533,0.005365154
534,0.0051344326
535,0.0048984857
536,0.004617052
537,0.0043850206
538,0.004080457
539,0.0038689252
540,0.003667336
541,0.0034685552
542,0.003186073
543,0.0029371618
544,0.002753924
545,0.0025538683
546,0.0023230375
547,0.0020978986
548,0.0019753925
549,0.0017539895
550,0.0017063229
551,0.0015881839
552,0.0013509506
553,0.001353585
554,0.0011074622
555,0.0010467086
556,0.0010343015
557,0.00086849235
558,0.0010203059
559,0.000831617
560,0.00076623686
561,0.0008173154
562,0.00068853993
563,0.00088636414
564,0.0007616203
565,0.0008168363
566,0.0008816442
567,0.00089586916
568,0.0010297853
569,0.0010492064
570,0.0011139413
571,0.0011425166
572,0.0012807978
573,0.001278213
574,0.0013593029
575,0.0011990926
576,0.0013030949
577,0.0013322054
578,0.0013096876
579,0.001308604
580,0.0012408021
581,0.0012176533
582,0.0012003875
583,0.0011356465
584,0.0011139261
585,0.0011442766
586,0.0010943783
587,0.0010930516
588,0.0011754791
589,0.0011564377
590,0.0011453051
591,0.0010486604
592,0.0010645472
593,0.0009984161
594,0.00095623714
595,0.0008940279
596,0.0008350454
597,0.0007806407
598,0.00076317176
599,0.0007192201
600,0.0006861739
601,0.0006881943
602,0.00066608016
603,0.00066126237
604,0.0007047757
605,0.0007057115
606,0.00073528226
607,0.00077369733
608,0.0008329481
609,0.00091421214
610,0.0010166413
611,0.0011197363
612,0.0012355219
613,0.0013789425
614,0.0015134122
615,0.0016747304
616,0.0018634886
617,0.0020637163
618,0.002277038
619,0.002481994
620,0.0027015193
621,0.002943591
622,0.0032004064
623,0.003459233
624,0.003717311
625,0.0039861496
626,0.004283225
627,0.004588954
628,0.0049012257
629,0.0051654135
630,0.0054418873
631,0.0057265684
632,0.0059858817
633,0.006239126
634,0.006447643
635,0.0066535487
636,0.0067625428
637,0.0068815253
638,0.006950582
639,0.0069942144
640,0.0071033095
641,0.0071469964
642,0.0072500124
643,0.007239524
644,0.0072091846
645,0.007238542
646,0.0072869067
647,0.007316847
648,0.0073321853
649,0.0073529934
650,0.007326098
651,0.007330606
652,0.0072714007
653,0.00722203
654,0.007149893
655,0.007041925
656,0.006916694
657,0.0067888154
658,0.0066727647
659,0.0065270383
660,0.006368224
661,0.0061669066
662,0.0059567736
663,0.0057720197
664,0.0054814625
665,0.005286113
666,0.0050174966
667,0.0047134305
668,0.0044089486
669,0.004166726
670,0.0038907598
671,0.0034905844
672,0.0032551892
673,0.003047554
674,0.0027432349
675,0.0025535936
676,0.0023202144
677,0.0020432987
678,0.0018630187
679,0.0017021383
680,0.0014866003
681,0.0013172919
682,0.001158634
683,0.0010441937
684,0.0009718384
685,0.00088840356
686,0.0007763262
687,0.00066432985
688,0.0006922736
689,0.00064310007
690,0.0006493956
691,0.0006467514
692,0.0006559709
693,0.00073559314
694,0.0006392749
695,0.0008107988
696,0.0008612607
697,0.00087539165
698,0.000850772
699,0.0009731733
700,0.000982865
701,0.0010432653
702,0.0012553845
703,0.0012414093
704,0.0011123756
705,0.0011012902
706,0.0012318186
707,0.0012062701
708,0.0010766506
709,0.0012059498
710,0.0010610472
711,0.0011036933
712,0.0010055506
713,0.0009260273
714,0.001097569
715,0.0009488391
716,0.00086872414
717,0.0009734707
718,0.0007676113
719,0.0007910615
720,0.0008971556
721,0.00072793855
722,0.00067172415
723,0.00065833423
724,0.00055955554
725,0.00053445646
726,0.0005009395
727,0.00042573095
728,0.00041653155
729,0.00037144418
730,0.00041029367
731,0.00036883168
732,0.00038192645
733,0.00038660248
734,0.00041944368
735,0.00045752202
736,0.0005117551
737,0.00056144333
738,0.00063355576
739,0.0007058133
740,0.00079663063
741,0.0009061467
742,0.0010111178
743,0.0011360286
744,0.001267192
745,0.0014055121
746,0.0015773926
747,0.0017266131
748,0.0019208271
749,0.0021085567
750,0.0023408679
751,0.0025461507
752,0.0027485418
753,0.0029633392
754,0.0032194078
755,0.0034853613
756,0.003818963
757,0.00409572
758,0.0043370393
759,0.004646747
760,0.0049297516
761,0.005223324
762,0.00554032
763,0.00580382
764,0.0060158498
765,0.0062139845
766,0.006323611
767,0.0065271636
768,0.006666307
769,0.0067096446
770,0.006798376
771,0.0068458146
772,0.0068894452
773,0.0068671736
774,0.0068986434
775,0.006862116
776,0.0068391217
777,0.0068637207
778,0.006553701
779,0.0065185507
780,0.0065123625
781,0.006404435
782,0.0063047316
783,0.006221094
784,0.006147389
785,0.0059873164
786,0.005886589
787,0.0057316623
788,0.005485818
789,0.0054464517
790,0.0052835857
791,0.0049942387
792,0.00482626
793,0.0044273143
794,0.0042036404
795,0.0039850827
796,0.0036085665
797,0.0032821877
798,0.0030807743
799,0.0029057423
800,0.0027141627
801,0.0025022523
802,0.0023067917
803,0.0021174764
804,0.001931507
805,0.0017446025
806,0.0015148316
807,0.0013637809
808,0.0011958943
809,0.0010478639
810,0.00095243385
811,0.0008401153
812,0.000753236
813,0.00066437403
814,0.000590743
815,0.00051158346
816,0.0004434314
817,0.00038926137
818,0.00035073474
819,0.00032003844
820,0.00031492964
821,0.00031127298
822,0.00032665837
823,0.00033875063
824,0.00036864678
825,0.00041316252
826,0.0004784215
827,0.0005223567
828,0.00054803176
829,0.00060444576
830,0.0006646025
831,0.0007509014
832,0.0008129922
833,0.0008123325
834,0.00084814
835,0.00084936264
836,0.0008262747
837,0.0008328508
838,0.0008678846
839,0.0008476555
840,0.00089012226
841,0.00086664996
842,0.0009013364
843,0.0009367134
844,0.00090705336
845,0.000884476
846,0.0008694136
847,0.0008452266
848,0.0008190713
849,0.0008128568
850,0.0007450112
851,0.000679362
852,0.000627306
853,0.00059275137
854,0.00053827354
855,0.00047864558
856,0.00043513422
857,0.00042249987
858,0.00037330526
859,0.00034488583
860,0.0003300755
861,0.00031792186
862,0.00032262315
863,0.00032124476
864,0.0003410655
865,0.000370745
866,0.0004140717
867,0.0004590321
868,0.00051863
869,0.0005767815
870,0.00066636625
871,0.000748021
872,0.0008399085
873,0.00093659066
874,0.0010570604
875,0.001185422
876,0.0013214552
877,0.0014668741
878,0.001646787
879,0.0018092766
880,0.001952344
881,0.002125386
882,0.0022988587
883,0.0024925175
884,0.0026817035
885,0.0028924572
886,0.0031346304
887,0.0034322129
888,0.003731407
889,0.0039805938
890,0.0042539933
891,0.004521383
892,0.0048709856
893,0.0052023497
894,0.00546304
895,0.005672009
896,0.005784613
897,0.0059083337
898,0.0060244417
899,0.0061363
900,0.0061891805
901,0.0061943834
902,0.0063198274
903,0.00632935
904,0.0062605185
905,0.006245888
906,0.0062532225
907,0.0062165936
908,0.0061317226
909,0.006010745
910,0.005845756
911,0.0056923027
912,0.005565777
913,0.005322228
914,0.005064245
915,0.0047309897
916,0.0045143263
917,0.004179699
918,0.003929657
919,0.0036742266
920,0.0032532574
921,0.0029642817
922,0.002527138
923,0.0022214563
924,0.0018101955
925,0.0015284795
926,0.0013718884
927,0.0011621184
928,0.0009207762
929,0.00079524616
930,0.00064964494
931,0.00057933724
932,0.0004924804
933,0.00041232829
934,0.0003931785
935,0.00035426617
936,0.00033623507
937,0.00030939333
938,0.00027500856
939,0.00025716447
940,0.00025942453
941,0.00024082395
942,0.00025272236
943,0.0002511492
944,0.00026528383
945,0.00029963724
946,0.00035192497
947,0.00039076395
948,0.00043883457
949,0.00050458877
950,0.00055340596
951,0.0006370231
952,0.00069539115
953,0.00075059163
954,0.0008202168
955,0.0008979866
956,0.0009543114
957,0.001007466
958,0.0010916805
959,0.0011182097
960,0.0011768634
961,0.0012297345
962,0.0012427538
963,0.0012413984
964,0.0012192957
965,0.0011784349
966,0.0011685134
967,0.0012011897
968,0.0011832424
969,0.0012312821
970,0.001277659
971,0.0013169441
972,0.0013530983
973,0.0013747897
974,0.0013748357
975,0.0013660224
976,0.001343835
977,0.0013345638
978,0.0013280865
979,0.0013052521
980,0.0012770304
981,0.0012485817
982,0.0012205451
983,0.001197906
984,0.0011711334
985,0.0011154013
986,0.0010484357
987,0.00097000937
988,0.0052732616
