,0
633,0.7297092
634,0.73555
635,0.73655766
636,0.73710626
637,0.74188256
638,0.7430229
639,0.7436539
640,0.7455806
641,0.748028
642,0.7482802
643,0.7484342
644,0.74999344
645,0.7521848
646,0.7520599
647,0.75420344
648,0.7561039
649,0.75652206
650,0.75640184
651,0.7570382
652,0.75932515
653,0.7587041
654,0.75717163
655,0.7588039
656,0.75536966
657,0.7539783
658,0.75179136
659,0.74882287
660,0.7495135
661,0.7447441
662,0.74569285
663,0.74440986
664,0.7400705
665,0.73785263
666,0.7365703
667,0.7335747
668,0.7318128
669,0.7273158
670,0.72754586
671,0.7250436
672,0.7208909
673,0.7194628
674,0.7166377
675,0.71448195
676,0.7138778
677,0.7131512
678,0.7121221
679,0.7109593
680,0.71008235
681,0.7096279
682,0.70966727
683,0.70884097
684,0.71050215
685,0.7099491
686,0.7115733
687,0.7109752
688,0.7113115
689,0.7120008
690,0.71261954
691,0.7139204
692,0.7139891
693,0.7145882
694,0.7153409
695,0.717174
696,0.71904576
697,0.72014797
698,0.7236003
699,0.72396785
700,0.7245907
701,0.72585016
702,0.72776437
703,0.7293635
704,0.73030144
705,0.731677
706,0.7330431
707,0.7343193
708,0.7358834
709,0.73712003
710,0.7378333
711,0.7396401
712,0.73992705
713,0.7401952
714,0.74042255
715,0.74125266
716,0.7416565
717,0.74138004
718,0.74141306
719,0.7415559
720,0.741971
721,0.7424371
722,0.7417351
723,0.7412675
724,0.74090916
725,0.7403783
726,0.7403543
727,0.739161
728,0.738205
729,0.7373948
730,0.7368383
731,0.7364225
732,0.73500097
733,0.73264414
734,0.73024786
735,0.7279464
736,0.7263438
737,0.7246231
738,0.72330195
739,0.7216223
740,0.7199494
741,0.7188358
742,0.7176434
743,0.7152343
744,0.7133812
745,0.71231437
746,0.71110487
747,0.7102754
748,0.7078547
749,0.70692784
750,0.7065718
751,0.70606655
752,0.70526856
753,0.7053029
754,0.70524436
755,0.70520186
756,0.7058097
757,0.7067734
758,0.7072802
759,0.7078372
760,0.7081548
761,0.70909846
762,0.7104636
763,0.7110217
764,0.71182114
765,0.71298164
766,0.71427333
767,0.715104
768,0.71527
769,0.7174913
770,0.71895224
771,0.7206876
772,0.72247803
773,0.72392195
774,0.7247509
775,0.72552717
776,0.72625756
777,0.72726804
778,0.72900444
779,0.73013693
780,0.73033625
781,0.73092705
782,0.73247546
783,0.7340417
784,0.7343326
785,0.7348699
786,0.7346926
787,0.73495924
788,0.73579985
789,0.7367188
790,0.7365919
791,0.7365026
792,0.7365913
793,0.73650193
794,0.7361444
795,0.7365506
796,0.73511064
797,0.73535097
798,0.7338249
799,0.73226774
800,0.7299025
801,0.72982204
802,0.72806984
803,0.7264764
804,0.7244297
805,0.7216331
806,0.7181939
807,0.7158874
808,0.7132462
809,0.711025
810,0.7083514
811,0.7074512
812,0.7052565
813,0.7032725
814,0.7015952
815,0.700651
816,0.6998007
817,0.69868875
818,0.6979663
819,0.69736
820,0.6967284
821,0.6979362
822,0.69707626
823,0.6968452
824,0.6964383
825,0.6984465
826,0.70072496
827,0.70126677
828,0.7022882
829,0.702865
830,0.70464426
831,0.70541435
832,0.706144
833,0.70841277
834,0.70962304
835,0.71085703
836,0.713439
837,0.7155892
838,0.7168436
839,0.718171
840,0.71943885
841,0.72103596
842,0.72341114
843,0.72619736
844,0.72824824
845,0.730285
846,0.73208857
847,0.73364294
848,0.73523134
849,0.7372106
850,0.73786664
851,0.7381959
852,0.73977304
853,0.7406182
854,0.74069613
855,0.7424961
856,0.7433967
857,0.74383724
858,0.74387157
859,0.74396574
860,0.7429077
861,0.7423829
862,0.74249995
863,0.7425288
864,0.74247736
865,0.7427197
866,0.74158
867,0.73977387
868,0.7400901
869,0.7379948
870,0.73687667
871,0.73551273
872,0.73318523
873,0.7314853
874,0.72939557
875,0.7274393
876,0.7258239
877,0.7237422
878,0.7215185
879,0.71961594
880,0.71854043
881,0.71570694
882,0.7130433
883,0.7104972
884,0.70922095
885,0.7065292
886,0.70517695
887,0.70374024
888,0.7022722
889,0.6998169
890,0.6979113
891,0.6966178
892,0.6957592
893,0.6954838
894,0.6947873
895,0.69424564
896,0.6952031
897,0.69338363
898,0.69321924
899,0.69348276
900,0.6946287
901,0.6958059
902,0.69391114
903,0.69472975
904,0.6955036
905,0.69858676
906,0.69809526
907,0.6993626
908,0.700939
909,0.70268726
910,0.7042806
911,0.7061664
912,0.7079515
913,0.7096335
914,0.71111906
915,0.7144994
916,0.718685
917,0.71963745
918,0.7215701
919,0.72316355
920,0.7239068
921,0.7254415
922,0.7272265
923,0.72955287
924,0.73195225
925,0.7322765
926,0.7335328
927,0.73472995
928,0.73597825
929,0.7369451
930,0.73817337
931,0.739584
932,0.7409369
933,0.7412658
934,0.7420412
935,0.7427629
936,0.74325824
937,0.7418858
938,0.7423174
939,0.74210274
940,0.7418775
941,0.7423755
942,0.74071103
943,0.7386629
944,0.73681194
945,0.73490137
946,0.7335805
947,0.73224115
948,0.72992146
949,0.72785205
950,0.7252133
951,0.72384167
952,0.7212137
953,0.71810806
954,0.71743107
955,0.71559906
956,0.71389985
957,0.7111873
958,0.70954674
959,0.70831275
960,0.70708734
961,0.7069908
962,0.70659876
963,0.7067836
964,0.70672387
965,0.70683354
966,0.70844126
967,0.709928
968,0.71070045
969,0.71146894
970,0.7120941
971,0.71312296
972,0.7140517
973,0.71550626
974,0.7174972
975,0.7197053
976,0.72259843
977,0.7236681
978,0.7241379
979,0.7266169
980,0.727775
981,0.7286174
982,0.7299817
983,0.7316664
984,0.73361653
985,0.73588175
986,0.7379242
987,0.7392502
988,0.74001694
