,0
1634,0.22283578
1635,0.2141487
1636,0.20987304
1637,0.19550985
1638,0.17883392
1639,0.20087713
1640,0.19341312
1641,0.17189826
1642,0.15946311
1643,0.157364
1644,0.164763
1645,0.15764749
1646,0.13846314
1647,0.14420342
1648,0.14009525
1649,0.13208099
1650,0.12685665
1651,0.119955026
1652,0.1899638
1653,0.20432073
1654,0.19339244
1655,0.18068296
1656,0.17345287
1657,0.16213897
1658,0.14408922
1659,0.13619405
1660,0.19479482
1661,0.19591457
1662,0.1858815
1663,0.16555506
1664,0.15009247
1665,0.22229333
1666,0.21925282
1667,0.19571151
1668,0.17858647
1669,0.15765232
1670,0.14111046
1671,0.13443911
1672,0.19168116
1673,0.20375045
1674,0.19576041
1675,0.16616206
1676,0.21810408
1677,0.23071007
1678,0.21029915
1679,0.18197833
1680,0.1578467
1681,0.12341285
1682,0.2122974
1683,0.24208073
1684,0.2119557
1685,0.19903597
1686,0.2339024
1687,0.24534787
1688,0.2287219
1689,0.22101201
1690,0.18270802
1691,0.21733613
1692,0.19144255
1693,0.18386236
1694,0.14530118
1695,0.17010133
1696,0.19589461
1697,0.15020156
1698,0.1533563
1699,0.20676878
1700,0.16886921
1701,0.27279848
1702,0.3041812
1703,0.30523634
1704,0.29498428
1705,0.26522782
1706,0.28863952
1707,0.31049132
1708,0.28903836
1709,0.25805202
1710,0.29223514
1711,0.29482457
1712,0.29152566
1713,0.2979813
1714,0.28329757
1715,0.28575754
1716,0.26250142
1717,0.26747513
1718,0.25141898
1719,0.22058398
1720,0.2334238
1721,0.33008155
1722,0.32104024
1723,0.31407577
1724,0.29901287
1725,0.30168006
1726,0.27768716
1727,0.25842166
1728,0.24131215
1729,0.23466666
1730,0.345215
1731,0.33314782
1732,0.31166568
1733,0.29632267
1734,0.27344775
1735,0.24870831
1736,0.34948298
1737,0.36797896
1738,0.355719
1739,0.33007735
1740,0.30360925
1741,0.27466983
1742,0.3824822
1743,0.3878191
1744,0.3634065
1745,0.33856186
1746,0.30806813
1747,0.29767227
1748,0.30017284
1749,0.28837878
1750,0.27087754
1751,0.3550869
1752,0.32705092
1753,0.33009404
1754,0.32750094
1755,0.31507105
1756,0.29826927
1757,0.27589536
1758,0.27025333
1759,0.25486508
1760,0.24065512
1761,0.28981122
1762,0.26670474
1763,0.26387712
1764,0.24511483
1765,0.2274233
1766,0.20590606
1767,0.2324438
1768,0.22414343
1769,0.20840086
1770,0.1839071
1771,0.18725528
1772,0.18542944
1773,0.2178898
1774,0.19030645
1775,0.18856807
1776,0.1888963
1777,0.18440682
1778,0.1845418
1779,0.18208973
1780,0.1815302
1781,0.23924167
1782,0.24006999
1783,0.22052316
1784,0.19811453
1785,0.18809432
1786,0.19498943
1787,0.18659313
1788,0.1943622
1789,0.17834377
1790,0.17671467
1791,0.1753579
1792,0.18240893
1793,0.16819933
1794,0.17791726
1795,0.17797329
1796,0.16984409
1797,0.1763318
1798,0.17233542
1799,0.17288953
1800,0.17595956
1801,0.16665356
1802,0.17130418
1803,0.18134524
1804,0.16517402
1805,0.17480785
1806,0.1634285
1807,0.1598726
1808,0.15789363
1809,0.19199838
1810,0.19345886
1811,0.18254802
1812,0.18880191
1813,0.18416041
1814,0.17647588
1815,0.19688803
1816,0.17803515
1817,0.17425816
1818,0.20728815
1819,0.20561488
1820,0.19068483
1821,0.2164228
1822,0.196776
1823,0.18187776
1824,0.21663451
1825,0.2145808
1826,0.19312547
1827,0.21120022
1828,0.17595108
1829,0.24293604
1830,0.22096793
1831,0.2186695
1832,0.20220825
1833,0.16882151
1834,0.15740733
1835,0.22045538
1836,0.2079892
1837,0.19677131
1838,0.17526832
1839,0.1648336
1840,0.15063873
1841,0.14379667
1842,0.15633893
1843,0.19598244
1844,0.18458062
1845,0.16891374
1846,0.13512333
1847,0.1323557
1848,0.13685645
1849,0.16249605
1850,0.15783933
1851,0.13940562
1852,0.1085528
1853,0.095920235
1854,0.11294941
1855,0.16482311
1856,0.20650296
1857,0.19108124
1858,0.16571853
1859,0.13697833
1860,0.12917712
1861,0.11491541
1862,0.09396089
1863,0.17219685
1864,0.16245757
1865,0.14330843
1866,0.11856831
1867,0.12885979
1868,0.110166535
1869,0.13991924
1870,0.17209235
1871,0.15184565
1872,0.14517857
1873,0.13434999
1874,0.11465873
1875,0.12498599
1876,0.1719453
1877,0.15692718
1878,0.13418292
1879,0.11366367
1880,0.12542778
1881,0.12524854
1882,0.14371999
1883,0.13773854
1884,0.13531393
1885,0.14079534
1886,0.12749837
1887,0.16473976
1888,0.15639222
1889,0.14750141
1890,0.15359801
1891,0.15933962
1892,0.15784305
1893,0.14806451
1894,0.13109165
1895,0.110660024
1896,0.12854181
1897,0.19761693
1898,0.19096833
1899,0.18146163
1900,0.17895079
1901,0.19473098
1902,0.20736912
1903,0.19861437
1904,0.19336993
1905,0.17882524
1906,0.17038229
1907,0.19937801
1908,0.25662947
1909,0.2663456
1910,0.24880907
1911,0.27145904
1912,0.24825756
1913,0.23054202
1914,0.22396609
1915,0.21901274
1916,0.29812178
1917,0.30517328
1918,0.31366807
1919,0.3123111
1920,0.28415984
1921,0.27187654
1922,0.3544531
1923,0.35583645
1924,0.33740702
1925,0.3251803
1926,0.2941811
1927,0.2728854
1928,0.37051886
1929,0.35734573
1930,0.32692328
1931,0.29866117
1932,0.26047248
1933,0.3620001
1934,0.34539968
1935,0.30929857
1936,0.27838814
1937,0.36462894
1938,0.3433677
1939,0.32133058
1940,0.29619443
1941,0.25876135
1942,0.34310612
1943,0.32331547
1944,0.29964754
1945,0.26755533
1946,0.34655225
1947,0.3217149
1948,0.29704958
1949,0.36577013
1950,0.3529673
1951,0.31362247
1952,0.29513147
1953,0.33452693
1954,0.32719997
1955,0.31539315
1956,0.29839367
1957,0.34990972
1958,0.33182144
1959,0.30898473
1960,0.28457248
1961,0.32889932
1962,0.310687
1963,0.34607667
1964,0.33936107
1965,0.32328168
1966,0.3113912
1967,0.29315957
1968,0.31051198
1969,0.31047824
1970,0.30827802
1971,0.32342637
1972,0.34158224
1973,0.35160562
1974,0.3652273
1975,0.34924924
1976,0.3359498
1977,0.34053114
1978,0.3421396
1979,0.345712
1980,0.34324217
1981,0.33988854
1982,0.3476809
1983,0.335975
1984,0.3174179
1985,0.32371777
1986,0.31275445
1987,0.3248251
1988,0.30555546
1989,0.31861275
1990,0.3096794
1991,0.3182728
1992,0.29629496
1993,0.29311305
1994,0.29625577
1995,0.27092615
1996,0.27171943
1997,0.2700669
1998,0.26916298
1999,0.2728625
2000,0.2681923
2001,0.26029408
2002,0.25660905
2003,0.24849814
2004,0.2406663
2005,0.23966551
2006,0.23475954
2007,0.23068154
2008,0.22395703
2009,0.22444652
2010,0.22288328
2011,0.2241535
2012,0.2117052
2013,0.21030496
2014,0.20623095
2015,0.19929346
2016,0.19852144
2017,0.18807265
2018,0.17150168
2019,0.16133043
2020,0.17967105
2021,0.17195603
2022,0.1596975
2023,0.1523813
2024,0.15174489
2025,0.14822984
2026,0.14903651
2027,0.13057414
2028,0.12787932
2029,0.13839512
2030,0.14086884
2031,0.13699438
2032,0.12339558
2033,0.097963266
2034,0.099226706
2035,0.09089678
2036,0.08001503
2037,0.083565265
2038,0.07115481
2039,0.05252846
2040,0.0910304
2041,0.08923383
2042,0.076432474
2043,0.07128782
2044,0.04911414
2045,0.08712138
2046,0.08344162
2047,0.12560657
2048,0.11874396
2049,0.11112688
2050,0.08947472
2051,0.068988025
2052,0.113089
2053,0.115402035
2054,0.10929378
2055,0.11292435
2056,0.0805978
2057,0.07189087
2058,0.122109406
2059,0.12148519
2060,0.1079173
2061,0.09106685
2062,0.057905167
2063,0.10666052
2064,0.114103004
2065,0.09744931
2066,0.06013023
2067,0.096639246
2068,0.09451834
2069,0.09530438
2070,0.07036774
2071,0.056068413
2072,0.0723063
2073,0.09967013
2074,0.08145857
2075,0.047352474
2076,0.07515009
2077,0.10241631
2078,0.12869936
2079,0.13224192
2080,0.10039372
2081,0.09435815
2082,0.117815316
2083,0.11797889
2084,0.08931409
2085,0.07144401
2086,0.1250647
2087,0.12112277
2088,0.11819348
2089,0.10247147
2090,0.111294635
2091,0.16419265
2092,0.13164705
2093,0.12259373
2094,0.109351754
2095,0.08526365
2096,0.11770342
2097,0.13731524
2098,0.10911794
2099,0.14990991
2100,0.1794072
2101,0.14214607
2102,0.15658058
2103,0.17367515
2104,0.1323349
2105,0.18608776
2106,0.20294571
2107,0.17925145
2108,0.17971589
2109,0.19185887
2110,0.15009025
2111,0.23447129
2112,0.2879183
2113,0.29246044
2114,0.29106694
2115,0.26898354
2116,0.25801906
2117,0.22662167
2118,0.2148535
2119,0.2959209
2120,0.28737304
2121,0.256391
2122,0.2199556
2123,0.31855467
2124,0.28128004
2125,0.23718946
2126,0.34370646
2127,0.35242957
2128,0.31435728
2129,0.29228964
2130,0.25242573
2131,0.33655238
2132,0.3329742
2133,0.31647855
2134,0.2816136
2135,0.25204995
2136,0.23350292
2137,0.32822442
2138,0.31649107
2139,0.27723563
2140,0.24554731
2141,0.3032517
2142,0.27539343
2143,0.2621769
2144,0.23901452
2145,0.22150771
2146,0.28497124
2147,0.24665332
2148,0.20115979
2149,0.25253886
2150,0.25617632
2151,0.20200011
2152,0.18621066
2153,0.15721102
2154,0.23459445
2155,0.21419795
2156,0.18671909
2157,0.17526205
2158,0.1953412
2159,0.17499597
2160,0.18781565
2161,0.24089326
2162,0.21235655
2163,0.20316589
2164,0.18615298
2165,0.15834178
2166,0.16830666
2167,0.15659986
2168,0.16652739
2169,0.13343407
2170,0.22273035
2171,0.21382684
2172,0.18957408
2173,0.18320704
2174,0.22450624
2175,0.22388479
2176,0.22052602
2177,0.22199754
2178,0.23941119
2179,0.2321765
2180,0.20677735
2181,0.22177987
2182,0.23683062
2183,0.23448966
2184,0.2217129
2185,0.2321148
2186,0.23525167
2187,0.2155284
2188,0.27830693
2189,0.26195028
2190,0.24568798
2191,0.23899071
2192,0.2440491
2193,0.24348979
2194,0.23217416
2195,0.2062286
2196,0.27006045
2197,0.2508408
2198,0.22498076
2199,0.23548268
2200,0.23246905
2201,0.20828347
2202,0.26373288
2203,0.24222872
2204,0.24651752
2205,0.24391644
2206,0.2285193
2207,0.21998788
2208,0.2667586
2209,0.24976392
2210,0.24769594
2211,0.24327019
2212,0.22339247
2213,0.26058543
2214,0.24503027
2215,0.27114904
2216,0.25480133
2217,0.2834712
2218,0.2714807
2219,0.24734913
2220,0.24060808
2221,0.23083766
2222,0.21758254
2223,0.20255126
2224,0.21264938
2225,0.2186488
2226,0.24099201
2227,0.22727238
2228,0.22845474
2229,0.21155092
2230,0.18408522
2231,0.26617876
2232,0.27541736
2233,0.2525412
2234,0.24504955
2235,0.22093391
2236,0.2038258
2237,0.18590274
2238,0.26885188
2239,0.25950706
2240,0.23328714
2241,0.22227518
2242,0.19834527
2243,0.17429142
2244,0.24401875
2245,0.225336
2246,0.19175999
2247,0.15867223
2248,0.22472173
2249,0.19689615
2250,0.2245695
2251,0.18334703
2252,0.17113145
2253,0.2154673
2254,0.20590034
2255,0.17131345
2256,0.20419094
2257,0.24668273
2258,0.24074847
2259,0.2131473
2260,0.18728146
2261,0.14321811
2262,0.17594893
2263,0.23634064
2264,0.22436158
2265,0.19108148
2266,0.15005076
2267,0.23962167
2268,0.23357677
2269,0.19639774
2270,0.18363568
2271,0.1897341
2272,0.252022
2273,0.21502395
2274,0.19413899
2275,0.19814448
2276,0.24896485
2277,0.22380883
2278,0.23718174
2279,0.23838155
2280,0.23976389
2281,0.26487026
2282,0.26684627
2283,0.25782782
2284,0.23999871
2285,0.25228658
2286,0.26390624
2287,0.24609338
2288,0.24231935
2289,0.2521709
2290,0.24047351
2291,0.24847688
2292,0.2554358
2293,0.24098434
2294,0.2666129
2295,0.2588793
2296,0.24536736
2297,0.22437061
2298,0.23141047
2299,0.24575208
2300,0.23005363
2301,0.30263278
2302,0.31456232
2303,0.30602637
2304,0.30186263
2305,0.37506998
2306,0.3800554
2307,0.36876604
2308,0.35793716
2309,0.33495766
2310,0.2969372
2311,0.39268848
2312,0.38578644
2313,0.3611463
2314,0.3326045
2315,0.42668182
2316,0.42986125
2317,0.4045689
2318,0.38426596
2319,0.3527573
2320,0.43931636
2321,0.42042392
2322,0.408864
2323,0.3992545
2324,0.3794954
2325,0.44969144
2326,0.42974398
2327,0.404109
2328,0.38282385
2329,0.37906003
2330,0.36543128
2331,0.4334744
2332,0.41424704
2333,0.39152837
2334,0.44690138
2335,0.44038475
2336,0.40441903
2337,0.449986
2338,0.43336755
2339,0.4284845
2340,0.39611545
2341,0.4494767
2342,0.4321267
2343,0.4119309
2344,0.46987638
2345,0.4614381
2346,0.41980302
2347,0.46918616
2348,0.45816764
2349,0.41876617
2350,0.4595838
2351,0.45419082
2352,0.4713055
2353,0.4427212
2354,0.4807448
2355,0.46572623
2356,0.45314163
2357,0.48300636
2358,0.48480594
2359,0.47815162
2360,0.49263877
2361,0.49144438
2362,0.47935265
2363,0.5022287
2364,0.49676237
2365,0.4792605
2366,0.4914026
2367,0.48597398
2368,0.48842114
2369,0.4629646
2370,0.48115793
2371,0.47382578
2372,0.47898448
2373,0.47454387
2374,0.4563192
2375,0.45856673
2376,0.46186185
2377,0.46104798
2378,0.46658358
2379,0.4734544
2380,0.46162298
2381,0.44363126
2382,0.456408
2383,0.44676605
2384,0.4460863
2385,0.44479075
2386,0.44492903
2387,0.42709094
2388,0.4272982
2389,0.4171888
2390,0.41631663
2391,0.41258737
2392,0.40527925
2393,0.400968
2394,0.4087315
2395,0.39536902
2396,0.39775166
2397,0.3829872
2398,0.37643138
2399,0.37421432
2400,0.3614938
2401,0.35818875
2402,0.35895166
2403,0.34358883
2404,0.33791605
2405,0.33697003
2406,0.3286104
2407,0.31752998
2408,0.31069848
2409,0.31078097
2410,0.29264596
2411,0.2844905
2412,0.27254888
2413,0.26902664
2414,0.25501475
2415,0.2359682
2416,0.23150204
2417,0.22177386
2418,0.2286042
2419,0.21603338
2420,0.2131419
2421,0.20198792
2422,0.19306076
2423,0.18429998
2424,0.18681505
2425,0.20761979
2426,0.20203397
2427,0.2038751
2428,0.19619931
2429,0.173881
2430,0.16357125
2431,0.15604818
2432,0.13873766
2433,0.14435925
2434,0.12883015
2435,0.19269651
2436,0.19724587
2437,0.17378128
2438,0.15251236
2439,0.14397562
2440,0.22080329
2441,0.21034451
2442,0.19337611
2443,0.17082071
2444,0.15153167
2445,0.14636463
2446,0.21963237
2447,0.21651222
2448,0.20019566
2449,0.17104837
2450,0.14876325
2451,0.22926229
2452,0.22605379
2453,0.19698529
2454,0.1829847
2455,0.16897012
2456,0.136608
2457,0.1891171
2458,0.21452586
2459,0.18548653
2460,0.16468516
2461,0.23013882
2462,0.25460535
2463,0.25971326
2464,0.2284526
2465,0.20250778
2466,0.19742624
2467,0.15885946
2468,0.20031495
2469,0.23287949
2470,0.19583544
2471,0.22557493
2472,0.23893115
2473,0.20357573
2474,0.22710383
2475,0.21295525
2476,0.24377395
2477,0.26305595
2478,0.2395793
2479,0.21596591
2480,0.24204656
2481,0.27470356
2482,0.24293944
2483,0.21231376
2484,0.23895758
2485,0.25665882
2486,0.2138624
2487,0.20205654
2488,0.2857323
2489,0.32532808
2490,0.33178002
2491,0.3196642
2492,0.29585573
2493,0.26828346
2494,0.28701627
2495,0.27883857
2496,0.27344984
2497,0.27167234
2498,0.24485204
2499,0.25608107
2500,0.23744646
2501,0.2050827
2502,0.22606792
2503,0.31260374
2504,0.3247692
2505,0.31713268
2506,0.2963295
2507,0.293146
2508,0.27038547
2509,0.2498858
2510,0.3560752
2511,0.381873
2512,0.38143733
2513,0.3607649
2514,0.342704
2515,0.31450292
2516,0.274763
2517,0.38176936
2518,0.3875628
2519,0.37661412
2520,0.35453865
2521,0.33117124
2522,0.29724938
2523,0.27849644
2524,0.37691483
2525,0.35428962
2526,0.323817
2527,0.28977293
2528,0.2855643
2529,0.29243228
2530,0.28033587
2531,0.255841
2532,0.33063373
2533,0.29948112
2534,0.29557762
2535,0.2783976
2536,0.25707036
2537,0.3209238
2538,0.290706
2539,0.28771117
2540,0.26731184
2541,0.2448197
2542,0.22104971
2543,0.27166703
2544,0.26631376
2545,0.23663291
2546,0.20952535
2547,0.18036854
2548,0.19919279
2549,0.19693537
2550,0.17934826
2551,0.19593605
2552,0.16010316
2553,0.16555163
2554,0.219642
2555,0.1828506
2556,0.18070099
2557,0.21944928
2558,0.18694882
2559,0.17743962
2560,0.19322123
2561,0.19210157
2562,0.18955277
2563,0.18934272
2564,0.18758951
2565,0.20553705
2566,0.19565095
2567,0.18197995
2568,0.19060917
2569,0.19841067
2570,0.18615505
2571,0.18500753
2572,0.1916507
2573,0.18095903
2574,0.17697653
2575,0.1677192
2576,0.18000904
2577,0.17809007
2578,0.16833524
2579,0.17102207
2580,0.17305037
2581,0.18113612
2582,0.16352606
2583,0.21272415
2584,0.21818113
2585,0.19205472
2586,0.2043851
2587,0.18496278
2588,0.18550633
2589,0.18347771
2590,0.18527234
2591,0.17226893
2592,0.17593177
2593,0.1693351
2594,0.18195795
2595,0.1650025
2596,0.16737609
2597,0.19668253
2598,0.1980996
2599,0.182568
2600,0.20542124
2601,0.1819253
2602,0.19310531
2603,0.23191547
2604,0.21559384
2605,0.17949659
2606,0.25287315
2607,0.22276653
2608,0.22075534
2609,0.2058782
2610,0.17414264
2611,0.15443462
2612,0.16032235
2613,0.19054173
2614,0.18205838
2615,0.18324248
2616,0.18767934
2617,0.17875998
2618,0.18641116
2619,0.16029248
2620,0.19458951
2621,0.17779998
2622,0.15535358
2623,0.15533759
2624,0.15287523
2625,0.1420843
2626,0.13118263
2627,0.14507285
2628,0.11604497
2629,0.10148623
2630,0.16140129
2631,0.2013514
2632,0.17650336
2633,0.15706623
2634,0.13536492
2635,0.11685174
2636,0.11206676
2637,0.09984479
2638,0.12981436
2639,0.123436525
2640,0.11628911
2641,0.10787317
2642,0.08644631
2643,0.16435853
2644,0.15967299
2645,0.1466313
2646,0.119569436
2647,0.0792233
2648,0.085816346
2649,0.14174458
2650,0.10928671
2651,0.1507603
2652,0.13850641
2653,0.1166881
2654,0.09571401
2655,0.09878443
2656,0.16128632
2657,0.1495024
2658,0.12157683
2659,0.11390273
2660,0.1285668
2661,0.13409957
2662,0.1523771
2663,0.12894756
2664,0.129231
2665,0.12198128
2666,0.10362822
2667,0.10229002
2668,0.155278
2669,0.15894715
2670,0.14293581
2671,0.12357178
2672,0.1519572
2673,0.15257351
2674,0.15148325
2675,0.11015075
2676,0.12764905
2677,0.16170707
2678,0.18790431
2679,0.19398175
2680,0.19956297
2681,0.18024166
2682,0.18920268
2683,0.20991217
2684,0.19958623
2685,0.1881962
2686,0.19138761
2687,0.16756304
2688,0.17378879
2689,0.22920433
2690,0.2697524
2691,0.26160654
2692,0.2599391
2693,0.25074813
2694,0.25651234
2695,0.2436072
2696,0.23838498
2697,0.30345556
2698,0.3272891
2699,0.31536484
2700,0.31870344
2701,0.3117649
2702,0.30441955
2703,0.27871904
2704,0.3774729
2705,0.36850506
2706,0.34814855
2707,0.32565656
2708,0.30740526
2709,0.26556188
2710,0.36298436
2711,0.3391995
2712,0.31427988
2713,0.27836066
2714,0.37382174
2715,0.3704597
2716,0.33909908
2717,0.31731692
2718,0.27845538
2719,0.36800492
2720,0.36737975
2721,0.3282694
2722,0.3074781
2723,0.2803237
2724,0.35382733
2725,0.3547471
2726,0.31777322
2727,0.28928813
2728,0.36334962
2729,0.35318512
2730,0.31188127
2731,0.36731994
2732,0.34403512
2733,0.32893944
2734,0.29220223
2735,0.3505436
2736,0.32475346
2737,0.31217507
2738,0.28129724
2739,0.31933647
2740,0.29999968
2741,0.3463388
2742,0.336748
2743,0.32904565
2744,0.3175995
2745,0.3440208
2746,0.32802033
2747,0.3534635
2748,0.3405696
2749,0.3281997
2750,0.31920022
2751,0.33143854
2752,0.34611362
2753,0.36052662
2754,0.3485885
2755,0.34925035
2756,0.3469981
2757,0.3472784
2758,0.349585
2759,0.34830588
2760,0.3537068
2761,0.34577045
2762,0.32872182
2763,0.33898327
2764,0.33517924
2765,0.32781053
2766,0.32702625
2767,0.30958596
2768,0.27944198
2769,0.2946708
2770,0.30110368
2771,0.28514785
2772,0.28955936
2773,0.30022904
2774,0.29481706
2775,0.2956203
2776,0.29992816
2777,0.27966672
2778,0.28584316
2779,0.28483748
2780,0.26062214
2781,0.25383836
2782,0.25294074
2783,0.2545524
2784,0.2528615
2785,0.24383728
2786,0.23925649
2787,0.24749312
2788,0.2397033
2789,0.23450348
2790,0.23088352
2791,0.22839707
2792,0.2161153
2793,0.21483155
2794,0.20833308
2795,0.21032959
2796,0.19710405
2797,0.18852879
2798,0.18119285
2799,0.20247857
2800,0.18995419
2801,0.17298165
2802,0.1610233
2803,0.16135131
2804,0.15141001
2805,0.13653165
2806,0.1363165
2807,0.13659053
2808,0.11132104
2809,0.11210903
2810,0.10969983
2811,0.12411774
2812,0.11559365
2813,0.11288076
2814,0.09363176
2815,0.1001083
2816,0.10216185
2817,0.09584597
2818,0.08389093
2819,0.06726269
2820,0.1160885
2821,0.104822464
2822,0.08970755
2823,0.083705515
2824,0.05879509
2825,0.10099873
2826,0.09721537
2827,0.07930361
2828,0.059307586
2829,0.10513984
2830,0.11092384
2831,0.10060067
2832,0.0944898
2833,0.073336154
2834,0.05147878
2835,0.09321003
2836,0.113922805
2837,0.11621717
2838,0.096936606
2839,0.06907562
2840,0.10230542
2841,0.092220224
2842,0.09041197
2843,0.09132183
2844,0.06400946
2845,0.10223933
2846,0.085935645
2847,0.09536988
2848,0.07266181
2849,0.0491461
2850,0.07083833
2851,0.09364475
2852,0.07817824
2853,0.052280396
2854,0.06580135
2855,0.11386364
2856,0.09113199
2857,0.07192959
2858,0.09671139
2859,0.11616059
2860,0.092951305
2861,0.071353056
2862,0.09310094
2863,0.13837197
2864,0.1095345
2865,0.09842786
2866,0.11102245
2867,0.1277841
2868,0.107194535
2869,0.092978075
2870,0.10833259
2871,0.15889773
2872,0.12826006
2873,0.11448174
2874,0.1434006
2875,0.1687421
2876,0.13751796
2877,0.12193849
2878,0.09896306
2879,0.10910106
2880,0.1394171
2881,0.113236494
2882,0.14954479
2883,0.2269312
2884,0.25460374
2885,0.21856491
2886,0.20424052
2887,0.18212046
2888,0.20080665
2889,0.18571432
2890,0.17036389
2891,0.1726044
2892,0.1719779
2893,0.22954641
2894,0.2652531
2895,0.26485232
2896,0.24452215
2897,0.22931598
2898,0.21100463
2899,0.29134956
2900,0.33348563
2901,0.3322235
2902,0.29915518
2903,0.2742926
2904,0.22603983
2905,0.33860174
2906,0.31085548
2907,0.28698555
2908,0.24579911
2909,0.34247136
2910,0.30666006
2911,0.25430351
2912,0.24234363
2913,0.30472332
2914,0.26100975
2915,0.23139882
2916,0.31578177
2917,0.30522144
2918,0.27428234
2919,0.23494762
2920,0.2989404
2921,0.29657248
2922,0.2472614
2923,0.29485497
2924,0.27190787
2925,0.24141555
2926,0.20023185
2927,0.25993675
2928,0.22663337
2929,0.19153926
2930,0.23247838
2931,0.20950194
2932,0.17692551
2933,0.20018795
2934,0.25430956
2935,0.20133263
2936,0.1886552
2937,0.16198987
2938,0.11092592
2939,0.06548768
