,0
252,0.0006132846
253,0.00057273265
254,0.0005478466
255,0.0004981071
256,0.00046493602
257,0.0004647532
258,0.00035459557
259,0.00029373678
260,0.00028751622
261,0.000272339
262,0.0002563472
263,0.00025145762
264,0.00023988873
265,0.00023094466
266,0.0002337037
267,0.00023348772
268,0.00024361745
269,0.0002581469
270,0.00026391738
271,0.00026122268
272,0.0002585763
273,0.00025930762
274,0.00025828357
275,0.0002566447
276,0.00025943524
277,0.00026432765
278,0.00027002333
279,0.0002750535
280,0.0002855025
281,0.00029302013
282,0.00029711938
283,0.00030143288
284,0.00030837362
285,0.0003105537
286,0.00030916344
287,0.0003130763
288,0.00030998865
289,0.0003182618
290,0.00030578117
291,0.0003122237
292,0.00032646506
293,0.00034563147
294,0.0003507443
295,0.00036838217
296,0.00039608357
297,0.00039715704
298,0.0004321489
299,0.00044402757
300,0.00046624956
301,0.0005190294
302,0.0005564444
303,0.0005857948
304,0.000598234
305,0.0006307106
306,0.00067491527
307,0.0007142317
308,0.0007429148
309,0.00078275974
310,0.0008341814
311,0.0008207976
312,0.000833458
313,0.0008443631
314,0.0008434688
315,0.0007862188
316,0.00076246104
317,0.0007007728
318,0.00067066425
319,0.0006805247
320,0.000627369
321,0.0006259763
322,0.00059357664
323,0.0005859925
324,0.0005581016
325,0.0005557854
326,0.0005495897
327,0.00050839555
328,0.00049926376
329,0.0004736391
330,0.00045024607
331,0.0004307726
332,0.00042341196
333,0.00039713466
334,0.0003769441
335,0.00036893
336,0.00036557665
337,0.00035360415
338,0.00033637678
339,0.0003282572
340,0.0003263541
341,0.00032301678
342,0.0003153191
343,0.00030473372
344,0.0003021162
345,0.0003074426
346,0.0003108439
347,0.00031026223
348,0.00031000722
349,0.00030882625
350,0.0003106427
351,0.00030747725
352,0.0002984837
353,0.00029296518
354,0.0002857019
355,0.00028596574
356,0.00028835714
357,0.00030239817
358,0.00030406096
359,0.00030713744
360,0.0003170569
361,0.0003465309
362,0.000357845
363,0.00037031036
364,0.00038332414
365,0.00041169004
366,0.00043511653
367,0.00045504433
368,0.0004956111
369,0.0005277347
370,0.0005485418
371,0.00057761837
372,0.0006241745
373,0.00067619816
374,0.0006961158
375,0.00071738125
376,0.0007338502
377,0.00071099633
378,0.00069502566
379,0.0006872332
380,0.00066407066
381,0.00060997496
382,0.0005955518
383,0.0005439659
384,0.0005307822
385,0.00051115215
386,0.00048050968
387,0.00045260246
388,0.0004398767
389,0.0004215219
390,0.00039296458
391,0.00038639375
392,0.00037163278
393,0.0003616294
394,0.00035893603
395,0.00035397406
396,0.00034592993
397,0.00034113915
398,0.00033514356
399,0.00033754163
400,0.00034015492
401,0.00034448062
402,0.0003506611
403,0.00035152948
404,0.0003442686
405,0.00033754553
406,0.0003312222
407,0.00032333907
408,0.00031897333
409,0.00031865633
410,0.0003198235
411,0.00032301832
412,0.00032720354
413,0.00033013677
414,0.00033553992
415,0.0003456908
416,0.00035179855
417,0.0003567999
418,0.00035713456
419,0.00034698576
420,0.00036010274
421,0.00037455306
422,0.00036928235
423,0.00038674183
424,0.00040156383
425,0.00041991807
426,0.00044913014
427,0.00047520018
428,0.0005063039
429,0.00054512266
430,0.00058408745
431,0.00065138
432,0.00068078615
433,0.00070641993
434,0.0007876946
435,0.00082969514
436,0.00087014074
437,0.0008990364
438,0.00095757475
439,0.00096324616
440,0.0009775066
441,0.0010034717
442,0.0010302004
443,0.00096913695
444,0.00093486026
445,0.0009246112
446,0.00086139655
447,0.00086812285
448,0.00083997124
449,0.00079725543
450,0.00072369626
451,0.0007268534
452,0.0006774239
453,0.00062415656
454,0.00062526757
455,0.0005555168
456,0.00054048427
457,0.00051812705
458,0.00048449056
459,0.0004737522
460,0.00047133374
461,0.0004562976
462,0.00045045163
463,0.00045105824
464,0.0004487813
465,0.00042520624
466,0.00039866642
467,0.00036724537
468,0.00034318524
469,0.00032465055
470,0.0003197258
471,0.00031770073
472,0.00030960672
473,0.00030131178
474,0.0002984082
475,0.00029979995
476,0.0003015913
477,0.0003006139
478,0.000300568
479,0.0002925983
480,0.0002875914
481,0.00028697928
482,0.00028176428
483,0.00027947966
484,0.00027874473
485,0.00026902612
486,0.0002690338
487,0.00026524378
488,0.0002719856
489,0.000286206
490,0.00029457183
491,0.000308858
492,0.00031262584
493,0.00033838436
494,0.0003692501
495,0.00038407723
496,0.0004240702
497,0.00043758968
498,0.0004649873
499,0.0004877315
500,0.0005280094
501,0.0005664477
502,0.0005976119
503,0.00064938684
504,0.0006905189
505,0.00070475094
506,0.000713257
507,0.0007219297
508,0.00072630786
509,0.00070084195
510,0.0006936022
511,0.0006741064
512,0.0006234948
513,0.0005872869
514,0.0005728259
515,0.0005230556
516,0.000483294
517,0.00047427477
518,0.00036016662
519,0.00029309248
520,0.00029323198
521,0.0002740563
522,0.00025388706
523,0.00024897643
524,0.00023814134
525,0.00023444399
526,0.00023571234
527,0.00023622594
528,0.00024697103
529,0.00025974665
530,0.00026448365
531,0.00026121447
532,0.0002592222
533,0.00025958856
534,0.0002586213
535,0.00025689002
536,0.00025936152
537,0.00026414645
538,0.0002697683
539,0.0002748863
540,0.00028521765
541,0.0002916858
542,0.00029597242
543,0.00029977525
544,0.0003039799
545,0.0003043018
546,0.0003030125
547,0.00030845494
548,0.00031583058
549,0.00030934418
550,0.00030770723
551,0.0003142522
552,0.00032851117
553,0.00034166884
554,0.00036336383
555,0.00036332372
556,0.0003926903
557,0.00040435948
558,0.00042109424
559,0.00044236323
560,0.00046106274
561,0.00050729554
562,0.0005314284
563,0.0005721273
564,0.000634026
565,0.0006904663
566,0.0007794727
567,0.0007832209
568,0.00078569155
569,0.0008332413
570,0.0008471485
571,0.00087286154
572,0.0009148566
573,0.00087409286
574,0.000834744
575,0.0008282642
576,0.00076558674
577,0.0007393421
578,0.0006746964
579,0.0006402614
580,0.0005860364
581,0.0005734283
582,0.0005736974
583,0.00054537
584,0.00052915607
585,0.0005350086
586,0.00054316013
587,0.00051910983
588,0.00052108493
589,0.0005154819
590,0.00048274192
591,0.00047086916
592,0.00044442818
593,0.00041734023
594,0.00039844363
595,0.00038759754
596,0.00038047798
597,0.00036623562
598,0.0003448826
599,0.00033239703
600,0.0003289217
601,0.00032455468
602,0.00031641303
603,0.0003051203
604,0.00030182942
605,0.0003067167
606,0.00031007593
607,0.00030942998
608,0.00030859734
609,0.00030457362
610,0.00030716593
611,0.00030016314
612,0.0002951976
613,0.00028885732
614,0.00028664246
615,0.00028154659
616,0.00029083993
617,0.00030388718
618,0.00030770607
619,0.00031471413
620,0.00033672262
621,0.0003597698
622,0.00037680814
623,0.00038795182
624,0.0004112502
625,0.00042087474
626,0.00043989765
627,0.00047602024
628,0.00050494843
629,0.00053169276
630,0.00055703317
631,0.0006199742
632,0.00065031624
633,0.00067576184
634,0.0007113581
635,0.000711636
636,0.0007100099
637,0.0007096106
638,0.0006906989
639,0.00065306196
640,0.0006183719
641,0.0005835932
642,0.0005546049
643,0.0005240911
644,0.00050775625
645,0.00047140793
646,0.00046527837
647,0.0004615037
648,0.0004291554
649,0.00039234041
650,0.000389622
651,0.00037999827
652,0.00037431944
653,0.00036244575
654,0.00035474202
655,0.00035365467
656,0.0003490004
657,0.00034377025
658,0.0003372134
659,0.0003383253
660,0.0003402275
661,0.0003442773
662,0.00035095634
663,0.00035198632
664,0.0003449295
665,0.00033871311
666,0.00033171463
667,0.00032304603
668,0.00031831654
669,0.00031787303
670,0.00031875636
671,0.00032155673
672,0.0003225838
673,0.0003223954
674,0.00032744932
675,0.00033329907
676,0.00033951315
677,0.00034140926
678,0.00033466282
679,0.00034168508
680,0.00033033
681,0.00035152357
682,0.0003627256
683,0.00037413195
684,0.0003875309
685,0.0004139566
686,0.00044146393
687,0.0004717036
688,0.0005313074
689,0.00057635707
690,0.0006245828
691,0.0007163976
692,0.00071248924
693,0.0007852034
694,0.00085089763
695,0.00090600085
696,0.00093207665
697,0.000988423
698,0.0010143144
699,0.0010367613
700,0.0010624168
701,0.0010723416
702,0.0010730386
703,0.0010030417
704,0.00095751975
705,0.0009583862
706,0.00091705075
707,0.00085638603
708,0.0007809767
709,0.00074435695
710,0.00068942347
711,0.0006844593
712,0.000634217
713,0.0005909468
714,0.0005734473
715,0.00055251323
716,0.000509314
717,0.0005174831
718,0.0005143812
719,0.0005077782
720,0.0004721242
721,0.0004670509
722,0.00045078836
723,0.00044630616
724,0.00044726024
725,0.00042961948
726,0.000402863
727,0.00037370354
728,0.0003476889
729,0.00033003828
730,0.00032453265
731,0.00032071752
732,0.00031161684
733,0.0003025366
734,0.0002988012
735,0.0002997463
736,0.00030073995
737,0.00029920496
738,0.00029906526
739,0.000288674
740,0.0002844755
741,0.00028469137
742,0.00027938405
743,0.00028005178
744,0.00027342362
745,0.00026551314
746,0.00026929963
747,0.00026443246
748,0.00027309082
749,0.00028582526
750,0.00029991075
751,0.00031341033
752,0.00030794943
753,0.00034143432
754,0.00036260506
755,0.00036957877
756,0.00041623777
757,0.00043955818
758,0.00044699496
759,0.00046369265
760,0.00049674016
761,0.00053973706
762,0.0005723614
763,0.00061449874
764,0.00064661185
765,0.00069120794
766,0.00072429056
767,0.0007440973
768,0.0007237233
769,0.0007174496
770,0.00069707376
771,0.00064768863
772,0.00063129317
773,0.0005736483
774,0.0005630742
775,0.0005225576
776,0.0004877712
777,0.0004855574
778,0.00037585033
779,0.00031369104
780,0.00030203606
781,0.00027531877
782,0.0002537743
783,0.00025181606
784,0.00023952234
785,0.0002342788
786,0.0002374273
787,0.00023747548
788,0.0002477587
789,0.0002632839
790,0.00026667747
791,0.00026363123
792,0.00026096293
793,0.00026104203
794,0.0002592521
795,0.00025709652
796,0.00025919746
797,0.0002637885
798,0.00026990578
799,0.0002757869
800,0.00028636763
801,0.0002932128
802,0.00029738533
803,0.00030086839
804,0.0003051852
805,0.00030789312
806,0.000311786
807,0.00031465388
808,0.00031724173
809,0.00032370683
810,0.00030820313
811,0.00031576172
812,0.00033182185
813,0.0003445902
814,0.00036450848
815,0.0003778763
816,0.0004059497
817,0.00040579104
818,0.00044831907
819,0.00045845922
820,0.0004722374
821,0.00051718106
822,0.00054961804
823,0.0005823425
824,0.00060358294
825,0.0006267145
826,0.00067366986
827,0.00075264566
828,0.0007991514
829,0.00079133455
830,0.0008189357
831,0.0008581544
832,0.0008916513
833,0.00090058683
834,0.0008285107
835,0.0008096674
836,0.0007422894
837,0.00069508265
838,0.0007003528
839,0.0006475147
840,0.00064106664
841,0.0006076065
842,0.0006055808
843,0.0006105418
844,0.00058147
845,0.0005460241
846,0.00053632003
847,0.00050524867
848,0.0005019767
849,0.00048348014
850,0.00047525717
851,0.00045955484
852,0.00045076787
853,0.00042854907
854,0.0004100608
855,0.00039788464
856,0.00038665632
857,0.0003699779
858,0.00034580578
859,0.00033484053
860,0.0003308509
861,0.0003262334
862,0.00031767596
863,0.00030542078
864,0.00030154304
865,0.00030564168
866,0.00030858238
867,0.00030706203
868,0.00030510154
869,0.0003021275
870,0.0003054245
871,0.00030041233
872,0.00029407564
873,0.00028941786
874,0.00028519286
875,0.0002832895
876,0.00029335966
877,0.00029966037
878,0.00031060242
879,0.00032151284
880,0.00034255633
881,0.00036739322
882,0.00038657678
883,0.00039812727
884,0.00042406892
885,0.00043367507
886,0.0004502849
887,0.00048909173
888,0.00053364283
889,0.00055217976
890,0.00056978635
891,0.0006315878
892,0.0006603751
893,0.0006836409
894,0.0007135749
895,0.00074440276
896,0.0007231225
897,0.00071354344
898,0.000723362
899,0.0006737229
900,0.000656845
901,0.0005984546
902,0.00059335114
903,0.0005518563
904,0.0005041517
905,0.00049963186
906,0.00047055542
907,0.0004785567
908,0.000461108
909,0.00042506013
910,0.00040075078
911,0.00037922736
912,0.00038650606
913,0.00037347837
914,0.00037151398
915,0.00035050992
916,0.0003483167
917,0.00033981793
918,0.0003375005
919,0.0003371883
920,0.00033919298
921,0.00034356938
922,0.00035121516
923,0.00035153772
924,0.00034386403
925,0.00033741805
926,0.00033118922
927,0.0003232727
928,0.0003190466
929,0.00031838805
930,0.00031927714
931,0.00032281273
932,0.00032662426
933,0.00032697886
934,0.0003290318
935,0.0003314364
936,0.0003409508
937,0.00034247505
938,0.00034687336
939,0.00034742794
940,0.00033612445
941,0.00035736262
942,0.00037213985
943,0.0003870621
944,0.00040572596
945,0.00042358236
946,0.0004526953
947,0.0004950303
948,0.0005342864
949,0.0006004908
950,0.0006487678
951,0.00067892886
952,0.00071731274
953,0.00081100076
954,0.00084624457
955,0.00090585055
956,0.00093682215
957,0.0009961886
958,0.0010236552
959,0.0010711236
960,0.0010589337
961,0.0010575156
962,0.0010607897
963,0.0010745001
964,0.0010138655
965,0.0010064077
966,0.00091440364
967,0.000879353
968,0.000827336
969,0.0007592043
970,0.0007457201
971,0.0007312853
972,0.0006976433
973,0.0006423132
974,0.000599093
975,0.00056040945
976,0.0005266565
977,0.0004933019
978,0.00048681357
979,0.0005538553
980,0.00059168605
981,0.00061923946
982,0.000642385
983,0.0006664279
984,0.0006848625
985,0.00067746826
986,0.0006584903
987,0.00062750105
988,0.00059475505
989,0.00055997545
990,0.0005334642
991,0.000507528
992,0.00047513036
993,0.00044149923
994,0.00041095354
995,0.00038450302
996,0.0003612801
997,0.00033995882
998,0.0047460007
