,0
314,0.007170025
315,0.007163202
316,0.0071760113
317,0.0072482224
318,0.0072953547
319,0.007306922
320,0.00732843
321,0.007321607
322,0.0073289573
323,0.0073000463
324,0.0072195027
325,0.007141322
326,0.007036801
327,0.0069041774
328,0.006793717
329,0.006680904
330,0.0065713827
331,0.0064632623
332,0.00627164
333,0.006109266
334,0.005922239
335,0.0057228846
336,0.0055045937
337,0.0052393973
338,0.0050318516
339,0.0047386177
340,0.004432141
341,0.0041821967
342,0.0038668348
343,0.0035780552
344,0.0032934395
345,0.0030386222
346,0.002825719
347,0.0026112944
348,0.0023923633
349,0.0021993644
350,0.0020275074
351,0.0018489793
352,0.0016904882
353,0.0015589815
354,0.0014483463
355,0.0013657615
356,0.0013020147
357,0.0012598868
358,0.001251042
359,0.0012431075
360,0.0012605116
361,0.0013185394
362,0.0014039074
363,0.0015074225
364,0.0016302067
365,0.001763954
366,0.0019229988
367,0.002121793
368,0.0023545786
369,0.0025785482
370,0.0028186697
371,0.0031011088
372,0.0033732667
373,0.0036576749
374,0.0040051118
375,0.0043042502
376,0.0046027736
377,0.0048982543
378,0.005125875
379,0.0053086868
380,0.005506402
381,0.0057002804
382,0.0058998703
383,0.006021286
384,0.0061172214
385,0.0061913473
386,0.0062630353
387,0.006329657
388,0.006288014
389,0.006293974
390,0.0062987753
391,0.0062631904
392,0.0062747113
393,0.0062730704
394,0.006255147
395,0.0062158406
396,0.006169964
397,0.006126143
398,0.006051581
399,0.0059848134
400,0.005916644
401,0.005831513
402,0.005781893
403,0.005668909
404,0.0055660917
405,0.005434618
406,0.00528406
407,0.00515043
408,0.005015707
409,0.004823542
410,0.0046214056
411,0.004387642
412,0.004143927
413,0.003888641
414,0.00369102
415,0.0034612953
416,0.0032348991
417,0.0030385351
418,0.0028961056
419,0.0026872414
420,0.0025158946
421,0.0023451934
422,0.0022051437
423,0.002114565
424,0.0019734674
425,0.0018698236
426,0.0017600876
427,0.0016738803
428,0.0016130815
429,0.001598669
430,0.0015737244
431,0.0016044162
432,0.0016136146
433,0.0016528859
434,0.0017549854
435,0.0018505269
436,0.0019761894
437,0.0021692466
438,0.002343474
439,0.0025297445
440,0.0027722644
441,0.0030188547
442,0.003232982
443,0.0035387003
444,0.0038112714
445,0.004105909
446,0.0044429456
447,0.0047477814
448,0.004996087
449,0.0024195632
450,0.0026298433
451,0.0028597298
452,0.003147126
453,0.0034345898
454,0.0036430578
455,0.0039152885
456,0.004141831
457,0.0044315946
458,0.0047037126
459,0.0049296045
460,0.005195313
461,0.005448455
462,0.005636908
463,0.00582487
464,0.0060008545
465,0.0061129206
466,0.006235562
467,0.0063280654
468,0.0063704457
469,0.0063921716
470,0.006448998
471,0.006391441
472,0.0063451747
473,0.0062692836
474,0.0061664325
475,0.0060918815
476,0.00603844
477,0.0060071526
478,0.0059942943
479,0.005975342
480,0.0059975213
481,0.0060077203
482,0.0060043447
483,0.005947902
484,0.005911818
485,0.005879074
486,0.005828076
487,0.00575952
488,0.005695778
489,0.0056115873
490,0.0055049756
491,0.005418229
492,0.005315031
493,0.005243407
494,0.005142701
495,0.0050270995
496,0.0048820586
497,0.004672999
498,0.0045195725
499,0.004238098
500,0.004004371
501,0.003748089
502,0.003542737
503,0.003234727
504,0.0030285104
505,0.0026683502
506,0.0025807684
507,0.0024778484
508,0.0023030578
509,0.0021623513
510,0.0019959507
511,0.0018758633
512,0.0017297182
513,0.0016141295
514,0.0015122909
515,0.0014277154
516,0.0013726453
517,0.0013267756
518,0.0013058867
519,0.0013073107
520,0.0013244268
521,0.0013716934
522,0.0014349003
523,0.0015193792
524,0.0016373647
525,0.0017814221
526,0.0019443643
527,0.0021252164
528,0.0023020762
529,0.0024862841
530,0.002741665
531,0.0030373584
532,0.003338836
533,0.0036385993
534,0.0039591347
535,0.004269567
536,0.00462394
537,0.004951268
538,0.0052426998
539,0.0054845195
540,0.005799386
541,0.0059898924
542,0.0061147814
543,0.006164082
544,0.0062314356
545,0.006289298
546,0.0063105286
547,0.006348279
548,0.0063535855
549,0.0063289953
550,0.006309316
551,0.0063187624
552,0.006370253
553,0.006411863
554,0.0064611626
555,0.0064629368
556,0.006399302
557,0.006352994
558,0.0062596905
559,0.0061495206
560,0.0060705217
561,0.0060784444
562,0.005980725
563,0.0057762796
564,0.005613335
565,0.005478269
566,0.0053162742
567,0.0051578325
568,0.00497179
569,0.004710659
570,0.004477133
571,0.0042004324
572,0.0039111828
573,0.0036262837
574,0.0033734953
575,0.0031159772
576,0.0028611338
577,0.0026524414
578,0.0024693597
579,0.002276974
580,0.0021337406
581,0.001946009
582,0.001782571
583,0.0016272543
584,0.0015206999
585,0.0014185051
586,0.0013272895
587,0.0012684505
588,0.0012367558
589,0.0012372888
590,0.0012638882
591,0.0013069588
592,0.0013824471
593,0.0014895903
594,0.0016205129
595,0.0017585206
596,0.0019472458
597,0.0021764024
598,0.0024220208
599,0.0026839848
600,0.002972195
601,0.0032505204
602,0.0035645324
603,0.0038775357
604,0.0041775145
605,0.0044757845
606,0.004783253
607,0.0050777537
608,0.0053306385
609,0.0055573015
610,0.0057529663
611,0.0058905124
612,0.005987944
613,0.0060798465
614,0.0061501544
615,0.006200856
616,0.006219251
617,0.00619834
618,0.0061684498
619,0.0061023803
620,0.006047523
621,0.0060190163
622,0.00600934
623,0.0060125715
624,0.0060257283
625,0.0060409056
626,0.0060486607
627,0.006064746
628,0.0060861018
629,0.0060544857
630,0.0060233846
631,0.005973239
632,0.005882122
633,0.0058353697
634,0.0057451366
635,0.005628879
636,0.0055050333
637,0.005379886
638,0.0051937136
639,0.0049894666
640,0.004757968
641,0.0045013535
642,0.004242505
643,0.00401319
644,0.0037519804
645,0.0035064362
646,0.0032616656
647,0.0030109875
648,0.00278398
649,0.0025870912
650,0.002381443
651,0.002165888
652,0.0019770341
653,0.0017940276
654,0.001629178
655,0.0014637043
656,0.0013384202
657,0.0012403014
658,0.001159963
659,0.0010994386
660,0.0010583531
661,0.0010425668
662,0.0010520858
663,0.0010864768
664,0.0011473729
665,0.0012370544
666,0.0013487695
667,0.0014734473
668,0.0016125196
669,0.0017905565
670,0.0019951724
671,0.0022111903
672,0.002439599
673,0.0026875383
674,0.002972023
675,0.003277079
676,0.0035755723
677,0.003894045
678,0.004220157
679,0.004518132
680,0.00478528
681,0.0050322195
682,0.005254562
683,0.0054438245
684,0.005587041
685,0.00569106
686,0.005799955
687,0.005886978
688,0.0059609395
689,0.006022389
690,0.0060372166
691,0.0060125883
692,0.005939542
693,0.005962632
694,0.005932739
695,0.005899134
696,0.005903725
697,0.0059034918
698,0.0058708913
699,0.0058108284
700,0.0057466277
701,0.005697894
702,0.005632131
703,0.005560009
704,0.005465319
705,0.0053843507
706,0.005278462
707,0.0051344754
708,0.0049693906
709,0.0047817295
710,0.0045961845
711,0.004406367
712,0.004221947
713,0.0039982432
714,0.0037500868
715,0.003510024
716,0.0032735053
717,0.0030234042
718,0.0028115478
719,0.0025909382
720,0.0023869795
721,0.0022084876
722,0.0020465096
723,0.00189842
724,0.0017779082
725,0.0016573922
726,0.0015383465
727,0.0014258081
728,0.0013398299
729,0.0012698914
730,0.001230771
731,0.0012119856
732,0.0012294904
733,0.0012807365
734,0.0013440812
735,0.0014248855
736,0.00153868
737,0.0016978983
738,0.001851443
739,0.0020341782
740,0.0022570777
741,0.0025177074
742,0.0028091716
743,0.003107913
744,0.0034263409
745,0.0037511117
746,0.0040978063
747,0.004449736
748,0.0047768485
749,0.0051082247
750,0.005432946
751,0.0057509905
752,0.0060544056
753,0.006296936
754,0.0065093464
755,0.0067135156
756,0.0069014216
757,0.0070561203
758,0.0071733827
759,0.0072723925
760,0.0072709746
761,0.00730241
762,0.0072760107
763,0.0072451583
764,0.0072242473
765,0.0072168647
766,0.007229033
767,0.007300827
768,0.0073472904
769,0.00735804
770,0.0073784697
771,0.0073705693
772,0.0073766178
773,0.007346404
774,0.0072640697
775,0.007184063
776,0.0070776097
777,0.006942997
778,0.0068304036
779,0.0067157177
780,0.006604455
781,0.006494712
782,0.0063013313
783,0.0061375485
784,0.0059491354
785,0.0057485234
786,0.0055290423
787,0.005262692
788,0.0050543416
789,0.0047600036
790,0.0044523417
791,0.004201423
792,0.0038848277
793,0.0035948346
794,0.0033088492
795,0.0030527092
796,0.0028386365
797,0.0026229266
798,0.0024025736
799,0.002208165
800,0.0020349247
801,0.00185494
802,0.0016951013
803,0.0015623806
804,0.0014505554
805,0.0013668211
806,0.0013021282
807,0.0012592362
808,0.0012497128
809,0.0012412576
810,0.0012581928
811,0.001315801
812,0.0014008567
813,0.0015041406
814,0.0016267421
815,0.0017603699
816,0.0019193164
817,0.0021180587
818,0.0023508598
819,0.0025748897
820,0.0028151155
821,0.003097768
822,0.003370325
823,0.0036552604
824,0.0040033134
825,0.004303206
826,0.004602558
827,0.0048988154
828,0.0051272246
829,0.005310712
830,0.0055089965
831,0.0057033147
832,0.0059030964
833,0.006024436
834,0.0061200825
835,0.006193837
836,0.006265031
837,0.0063309907
838,0.006288553
839,0.006293828
840,0.0062979464
841,0.006261782
842,0.006272802
843,0.006270813
844,0.0062526558
845,0.006213088
846,0.006167064
847,0.0061230846
848,0.0060482607
849,0.0059812497
850,0.0059127463
851,0.0058273156
852,0.005777274
853,0.0056638634
854,0.0055607874
855,0.005429084
856,0.005278335
857,0.005144561
858,0.0050095203
859,0.0048171813
860,0.00461487
861,0.004381167
862,0.004137425
863,0.0038823509
864,0.003684807
865,0.0034551772
866,0.0032288572
867,0.0030327248
868,0.0028902714
869,0.0026813927
870,0.0025101772
871,0.0023397617
872,0.0022000733
873,0.0021097513
874,0.0019688625
875,0.0018657641
876,0.0017563702
877,0.0016707556
878,0.0016106261
879,0.001596972
880,0.001572725
881,0.001604523
882,0.0016145491
883,0.0016550927
884,0.0017584297
885,0.0018551353
886,0.0019822642
887,0.0021766948
888,0.002352153
889,0.0025398196
890,0.002783634
891,0.0030317588
892,0.00324727
893,0.0035546916
894,0.0038288485
895,0.0041253516
896,0.004464543
897,0.0047713174
898,0.0050211768
899,0.002433321
900,0.0026422068
901,0.002872071
902,0.003160228
903,0.0034491837
904,0.003659491
905,0.0039336216
906,0.0041621597
907,0.004454085
908,0.0047284816
909,0.0049568126
910,0.0052246307
911,0.0054799104
912,0.0056703705
913,0.005859991
914,0.0060372055
915,0.0061504524
916,0.006274013
917,0.006367237
918,0.006409871
919,0.00643149
920,0.006487942
921,0.0064298054
922,0.0063823387
923,0.006305372
924,0.0062011736
925,0.006125221
926,0.006070303
927,0.006037671
928,0.0060232356
929,0.006003113
930,0.0060239476
931,0.0060328585
932,0.0060282117
933,0.00597048
934,0.005933198
935,0.0058990736
936,0.00584667
937,0.005776776
938,0.005711715
939,0.0056260843
940,0.0055182464
941,0.0054305727
942,0.0053265495
943,0.00525429
944,0.0051530153
945,0.0050368877
946,0.0048914426
947,0.004681976
948,0.004528223
949,0.00424631
950,0.004012179
951,0.003755461
952,0.0035496666
953,0.003241027
954,0.003034386
955,0.0026734066
956,0.002585468
957,0.0024821751
958,0.0023067459
959,0.0021654374
960,0.0019984455
961,0.0018778678
962,0.0017312008
963,0.0016151275
964,0.0015128538
965,0.0014279188
966,0.0013725641
967,0.001326493
968,0.0013054748
969,0.0013068358
970,0.0013239726
971,0.0013713489
972,0.0014347841
973,0.0015195976
974,0.0016380561
975,0.0017827401
976,0.0019464529
977,0.0021282404
978,0.0023061386
979,0.0024914795
980,0.0027481327
981,0.0030452264
982,0.0033481417
983,0.0036492797
984,0.0039711385
985,0.004282745
986,0.004638251
987,0.0049665887
988,0.0052589243
989,0.0055014854
990,0.0058178026
991,0.006008655
992,0.006134267
993,0.0061826534
994,0.0062480285
995,0.006305227
996,0.0063261306
997,0.0063639362
998,0.0063704075
