,0
1863,8.739495
1864,8.74573
1865,8.751115
1866,8.753202
1867,8.758914
1868,8.763825
1869,8.76523
1870,8.770096
1871,8.774266
1872,8.775851
1873,8.7806015
1874,8.78463
1875,8.785677
1876,8.789726
1877,8.793147
1878,8.793567
1879,8.796847
1880,8.799583
1881,8.799501
1882,8.802116
1883,8.804251
1884,8.8039055
1885,8.805992
1886,8.807603
1887,8.806277
1888,8.807285
1889,8.807925
1890,8.805988
1891,8.8062105
1892,8.806131
1893,8.803557
1894,8.8029785
1895,8.802158
1896,8.798851
1897,8.797427
1898,8.795829
1899,8.791932
1900,8.789817
1901,8.787591
1902,8.7836275
1903,8.781307
1904,8.778908
1905,8.774422
1906,8.771475
1907,8.768508
1908,8.763637
1909,8.760207
1910,8.756798
1911,8.751635
1912,8.747827
1913,8.744087
1914,8.738704
1915,8.734586
1916,8.730578
1917,8.725107
1918,8.7208
1919,8.716623
1920,8.711324
1921,8.707071
1922,8.702952
1923,8.697524
1924,8.693083
1925,8.688808
1926,8.68326
1927,8.678631
1928,8.674199
1929,8.669031
1930,8.664684
1931,8.660528
1932,8.655542
1933,8.651292
1934,8.647236
1935,8.642379
1936,8.638178
1937,8.634169
1938,8.629112
1939,8.624645
1940,8.62039
1941,8.6156
1942,8.6113
1943,8.607193
1944,8.602699
1945,8.598608
1946,8.594681
1947,8.590406
1948,8.586457
1949,8.582645
1950,8.578619
1951,8.5748415
1952,8.571177
1953,8.567283
1954,8.563578
1955,8.559969
1956,8.556151
1957,8.552478
1958,8.548885
1959,8.54509
1960,8.541408
1961,8.537802
1962,8.534179
1963,8.530655
1964,8.527209
1965,8.52383
1966,8.520548
1967,8.517339
1968,8.514289
1969,8.511328
1970,8.508433
1971,8.505933
1972,8.503514
1973,8.501151
1974,8.49903
1975,8.4970045
1976,8.49502
1977,8.493177
1978,8.491458
1979,8.48978
1980,8.488449
1981,8.487254
1982,8.486069
1983,8.485311
1984,8.484687
1985,8.484027
1986,8.483543
1987,8.483211
1988,8.48282
1989,8.482535
1990,8.482442
1991,8.482288
1992,8.482176
1993,8.482304
1994,8.48236
1995,8.48237
1996,8.482651
1997,8.48285
1998,8.482949
1999,8.483387
2000,8.483756
2001,8.4839115
2002,8.484508
2003,8.4850645
2004,8.485525
2005,8.486421
2006,8.487231
2007,8.48781
2008,8.488852
2009,8.489786
2010,8.490122
2011,8.4910345
2012,8.491877
2013,8.491985
2014,8.49274
2015,8.493443
2016,8.493498
2017,8.494201
2018,8.494831
2019,8.494655
2020,8.495169
2021,8.49562
2022,8.494928
2023,8.495082
2024,8.495266
2025,8.494185
2026,8.494112
2027,8.494149
2028,8.492668
2029,8.492326
2030,8.492139
2031,8.490642
2032,8.490241
2033,8.489936
2034,8.488195
2035,8.487615
2036,8.487117
2037,8.485106
2038,8.484322
2039,8.483632
2040,8.481437
2041,8.480529
2042,8.479734
2043,8.477311
2044,8.4763
2045,8.47544
2046,8.472866
2047,8.471779
2048,8.470867
2049,8.467779
2050,8.466452
2051,8.465379
2052,8.462662
2053,8.461589
2054,8.460662
2055,8.457814
2056,8.456685
2057,8.455721
2058,8.452691
2059,8.4514265
2060,8.450335
2061,8.447311
2062,8.446028
2063,8.444879
2064,8.441791
2065,8.440425
2066,8.439178
2067,8.436251
2068,8.434934
2069,8.433681
2070,8.430633
2071,8.4292145
2072,8.427872
2073,8.424838
2074,8.423417
2075,8.422069
2076,8.4192
2077,8.417873
2078,8.41659
2079,8.414021
2080,8.412926
2081,8.411842
2082,8.409362
2083,8.408302
2084,8.4072485
2085,8.405494
2086,8.4050045
2087,8.40446
2088,8.402626
2089,8.402044
2090,8.401426
2091,8.399608
2092,8.398965
2093,8.398299
2094,8.396701
2095,8.396153
2096,8.395557
2097,8.393945
2098,8.393304
2099,8.392618
2100,8.391158
2101,8.390584
2102,8.389972
2103,8.38884
2104,8.388486
2105,8.388089
2106,8.387282
2107,8.387112
2108,8.386882
2109,8.386314
2110,8.386205
2111,8.3860035
2112,8.385425
2113,8.3852825
2114,8.385089
2115,8.384236
2116,8.383779
2117,8.383286
2118,8.382352
2119,8.38175
2120,8.3811245
2121,8.380343
2122,8.379826
2123,8.379296
2124,8.378654
2125,8.37819
2126,8.377715
2127,8.3771515
2128,8.376672
2129,8.376168
2130,8.375518
2131,8.374893
2132,8.374256
2133,8.373537
2134,8.3728075
2135,8.372069
2136,8.371318
2137,8.370518
2138,8.369709
2139,8.368901
2140,8.368013
2141,8.367117
2142,8.3661995
2143,8.365184
2144,8.36417
2145,8.363271
2146,8.3622465
2147,8.361222
2148,8.360277
2149,8.359192
2150,8.35811
2151,8.356904
2152,8.355555
2153,8.354222
2154,8.352655
2155,8.350965
2156,8.349304
2157,8.347574
2158,8.345739
2159,8.343943
2160,8.341932
2161,8.33984
2162,8.337798
2163,8.335723
2164,8.333586
2165,8.331499
2166,8.329252
2167,8.326975
2168,8.324757
2169,8.322559
2170,8.320371
2171,8.31824
2172,8.316361
2173,8.314536
2174,8.312767
2175,8.310922
2176,8.3092
2177,8.307544
2178,8.305557
2179,8.303776
2180,8.3020735
2181,8.300374
2182,8.298957
2183,8.297617
2184,8.296385
2185,8.295523
2186,8.2947235
2187,8.293621
2188,8.292973
2189,8.292378
2190,8.291684
2191,8.291522
2192,8.291393
2193,8.291253
2194,8.291725
2195,8.292202
2196,8.292307
2197,8.293122
2198,8.293916
2199,8.294062
2200,8.295031
2201,8.295963
2202,8.296135
2203,8.297277
2204,8.298378
2205,8.299043
2206,8.300822
2207,8.302555
2208,8.303457
2209,8.305673
2210,8.307863
2211,8.309195
2212,8.312019
2213,8.31481
2214,8.316656
2215,8.320161
2216,8.323595
2217,8.325685
2218,8.329621
2219,8.333467
2220,8.335912
2221,8.340398
2222,8.344763
2223,8.347568
2224,8.352616
2225,8.357505
2226,8.360649
2227,8.366218
2228,8.371543
2229,8.374716
2230,8.380512
2231,8.385982
2232,8.388247
2233,8.393314
2234,8.397981
2235,8.399928
2236,8.405014
2237,8.409721
2238,8.411727
2239,8.417161
2240,8.422173
2241,8.424142
2242,8.429818
2243,8.435011
2244,8.436524
2245,8.442081
2246,8.447139
2247,8.447952
2248,8.453175
2249,8.45792
2250,8.458511
2251,8.463808
2252,8.468601
2253,8.46832
2254,8.473161
2255,8.477592
2256,8.477167
2257,8.482169
2258,8.486735
2259,8.486074
2260,8.491069
2261,8.495583
2262,8.495211
2263,8.500604
2264,8.505401
2265,8.505403
2266,8.51127
2267,8.516411
2268,8.516774
2269,8.52305
2270,8.528463
2271,8.528857
2272,8.535127
2273,8.540438
2274,8.54122
2275,8.547755
2276,8.553209
2277,8.554122
2278,8.560832
2279,8.566426
2280,8.5665245
2281,8.572525
2282,8.577454
2283,8.578505
2284,8.585299
2285,8.590947
2286,8.591987
2287,8.598537
2288,8.603906
2289,8.605501
2290,8.612243
2291,8.617743
2292,8.619195
2293,8.625541
2294,8.630665
2295,8.631532
2296,8.6371355
2297,8.641625
2298,8.642569
2299,8.64793
2300,8.652188
2301,8.652506
2302,8.656974
2303,8.660451
2304,8.659792
2305,8.663066
2306,8.665458
2307,8.6648245
2308,8.667781
2309,8.669907
2310,8.66898
2311,8.67137
2312,8.672998
2313,8.671838
2314,8.67367
2315,8.67477
2316,8.673519
2317,8.674937
2318,8.675661
2319,8.6732855
2320,8.673533
2321,8.673288
2322,8.67076
2323,8.670559
2324,8.669873
2325,8.666679
2326,8.665652
2327,8.664232
2328,8.660678
2329,8.659087
2330,8.657164
2331,8.653271
2332,8.651137
2333,8.648724
2334,8.643914
2335,8.640838
2336,8.63762
2337,8.633196
2338,8.630261
2339,8.6271515
2340,8.622312
2341,8.618899
2342,8.615413
2343,8.610393
2344,8.606698
2345,8.603008
2346,8.598521
2347,8.59516
2348,8.59177
2349,8.586979
2350,8.58324
2351,8.579534
2352,8.574905
2353,8.571208
2354,8.56756
2355,8.562835
2356,8.558955
2357,8.555159
2358,8.550585
2359,8.546769
2360,8.543062
2361,8.5387945
2362,8.535204
2363,8.531719
2364,8.527748
2365,8.524358
2366,8.521069
2367,8.5173
2368,8.514025
2369,8.510853
2370,8.507331
2371,8.504221
2372,8.501212
2373,8.4980955
2374,8.49531
2375,8.492611
2376,8.489678
2377,8.486999
2378,8.484402
2379,8.481565
2380,8.478923
2381,8.476352
2382,8.473581
2383,8.470961
2384,8.468402
2385,8.465589
2386,8.462893
2387,8.460251
2388,8.457246
2389,8.454326
2390,8.451452
2391,8.448515
2392,8.445636
2393,8.442794
2394,8.439911
2395,8.437048
2396,8.434201
2397,8.431111
2398,8.428037
2399,8.424978
2400,8.421833
2401,8.418703
2402,8.415591
2403,8.412406
2404,8.409251
2405,8.40612
2406,8.402935
2407,8.399808
2408,8.396716
2409,8.393756
2410,8.390869
2411,8.388017
2412,8.385374
2413,8.382816
2414,8.380289
2415,8.377936
2416,8.375703
2417,8.373505
2418,8.371422
2419,8.3695
2420,8.367616
2421,8.365869
2422,8.364294
2423,8.362733
2424,8.361446
2425,8.360323
2426,8.359175
2427,8.358375
2428,8.357722
2429,8.356996
2430,8.356329
2431,8.355833
2432,8.355254
2433,8.354643
2434,8.354222
2435,8.353711
2436,8.353216
2437,8.352929
2438,8.35253
2439,8.351881
2440,8.351509
2441,8.351058
2442,8.35037
2443,8.350025
2444,8.34962
2445,8.349276
2446,8.349255
2447,8.349129
2448,8.348562
2449,8.348422
2450,8.348246
2451,8.347672
2452,8.347594
2453,8.347497
2454,8.346865
2455,8.346816
2456,8.346786
2457,8.345737
2458,8.345442
2459,8.345271
2460,8.344065
2461,8.343754
2462,8.343636
2463,8.3426895
2464,8.342628
2465,8.342705
2466,8.342148
2467,8.342376
2468,8.342637
2469,8.342238
2470,8.342529
2471,8.342776
2472,8.341924
2473,8.341858
2474,8.34182
2475,8.340519
2476,8.340176
2477,8.339957
2478,8.338322
2479,8.337782
2480,8.337413
2481,8.335791
2482,8.33523
2483,8.334774
2484,8.333129
2485,8.332527
2486,8.332001
2487,8.329428
2488,8.328212
2489,8.327271
2490,8.324918
2491,8.323818
2492,8.32289
2493,8.3207655
2494,8.319771
2495,8.31885
2496,8.315924
2497,8.314459
2498,8.313238
2499,8.310412
2500,8.3090515
2501,8.307897
2502,8.304936
2503,8.303511
2504,8.302315
2505,8.299404
2506,8.297946
2507,8.296677
2508,8.293702
2509,8.292139
2510,8.290742
2511,8.287649
2512,8.285949
2513,8.284412
2514,8.281063
2515,8.279129
2516,8.277389
2517,8.274216
2518,8.272264
2519,8.2704315
2520,8.267562
2521,8.26587
2522,8.2642565
2523,8.261661
2524,8.260155
2525,8.258715
2526,8.256636
2527,8.255492
2528,8.2543545
2529,8.252579
2530,8.25168
2531,8.250758
2532,8.248707
2533,8.247608
2534,8.246573
2535,8.245015
2536,8.244127
2537,8.243208
2538,8.241802
2539,8.240963
2540,8.240089
2541,8.23885
2542,8.238023
2543,8.237135
2544,8.236172
2545,8.235427
2546,8.234604
2547,8.233927
2548,8.23333
2549,8.232645
2550,8.232035
2551,8.231443
2552,8.230778
2553,8.230255
2554,8.22961
2555,8.228876
2556,8.228749
2557,8.228426
2558,8.228018
2559,8.22797
2560,8.2275715
2561,8.22708
2562,8.227055
2563,8.226624
2564,8.226122
2565,8.226473
2566,8.226383
2567,8.226224
2568,8.226484
2569,8.226271
2570,8.226011
2571,8.226304
2572,8.226019
2573,8.225695
2574,8.226556
2575,8.2268305
2576,8.227061
2577,8.228423
2578,8.22919
2579,8.229904
2580,8.230775
2581,8.231074
2582,8.23136
2583,8.232123
2584,8.232319
2585,8.23252
2586,8.233265
2587,8.233431
2588,8.233615
2589,8.234575
2590,8.234966
2591,8.2353735
2592,8.236942
2593,8.237971
2594,8.239004
2595,8.240057
2596,8.2406225
2597,8.241223
2598,8.2424965
2599,8.243315
2600,8.244164
2601,8.244863
2602,8.24513
2603,8.245436
2604,8.2456875
2605,8.245545
2606,8.245442
2607,8.245546
2608,8.245297
2609,8.245074
2610,8.245264
2611,8.24513
2612,8.244988
2613,8.244166
2614,8.2431
2615,8.242042
2616,8.240799
2617,8.23938
2618,8.237954
2619,8.235815
2620,8.23363
2621,8.231473
2622,8.228523
2623,8.225675
2624,8.222892
2625,8.220352
2626,8.21805
2627,8.21582
2628,8.212271
2629,8.20916
2630,8.20617
2631,8.203385
2632,8.201161
2633,8.199039
2634,8.197352
2635,8.196323
2636,8.195349
2637,8.193887
2638,8.193184
2639,8.192498
2640,8.1909275
2641,8.190162
2642,8.189364
2643,8.188393
2644,8.18825
2645,8.187996
2646,8.186366
2647,8.185664
2648,8.184851
2649,8.182637
2650,8.181466
2651,8.180203
2652,8.177536
2653,8.176021
2654,8.174437
2655,8.171911
2656,8.170636
2657,8.1693
2658,8.166955
2659,8.166015
2660,8.16506
2661,8.163271
2662,8.163109
2663,8.163015
2664,8.162278
2665,8.163313
2666,8.164402
2667,8.163456
2668,8.16437
2669,8.16526
2670,8.151501
2671,8.13978
2672,8.128669
2673,8.118823
2674,8.110416
2675,8.102437
2676,8.094802
2677,8.088484
2678,8.082521
2679,8.076384
2680,8.07161
2681,8.0671625
2682,8.062472
2683,8.059234
2684,8.05628
2685,8.052693
2686,8.050609
2687,8.048759
2688,8.046151
2689,8.045169
2690,8.044398
2691,8.0428505
2692,8.043011
2693,8.043316
2694,8.042427
2695,8.04337
2696,8.044445
2697,8.044435
2698,8.046367
2699,8.048392
2700,8.04874
2701,8.051202
2702,8.053733
2703,8.0547285
2704,8.057931
2705,8.061138
2706,8.062697
2707,8.066548
2708,8.070337
2709,8.071963
2710,8.075994
2711,8.079919
2712,8.081764
2713,8.086094
2714,8.090242
2715,8.092203
2716,8.096667
2717,8.100881
2718,8.102737
2719,8.107139
2720,8.111253
2721,8.11306
2722,8.117516
2723,8.121684
2724,8.123469
2725,8.128048
2726,8.132344
2727,8.1339035
2728,8.138373
2729,8.142557
2730,8.14406
2731,8.148479
2732,8.152555
2733,8.153906
2734,8.158316
2735,8.162405
2736,8.1633215
2737,8.167434
2738,8.17124
2739,8.172576
2740,8.176926
2741,8.180865
2742,8.181437
2743,8.185258
2744,8.188743
2745,8.189042
2746,8.192498
2747,8.195561
2748,8.195809
2749,8.19911
2750,8.201943
2751,8.202219
2752,8.205432
2753,8.208114
2754,8.208289
2755,8.21136
2756,8.213859
2757,8.214116
2758,8.217025
2759,8.21931
2760,8.218905
2761,8.220978
2762,8.222407
2763,8.221755
2764,8.223516
2765,8.224643
2766,8.223394
2767,8.2245245
2768,8.225106
2769,8.223781
2770,8.22481
2771,8.225332
2772,8.224407
2773,8.225479
2774,8.225949
2775,8.224349
2776,8.22472
2777,8.2245655
2778,8.222965
2779,8.223256
2780,8.223052
2781,8.221568
2782,8.221793
2783,8.221521
2784,8.219831
2785,8.219741
2786,8.219214
2787,8.217461
2788,8.217049
2789,8.216179
2790,8.214137
2791,8.213342
2792,8.212165
2793,8.20986
2794,8.208727
2795,8.207293
2796,8.204899
2797,8.203567
2798,8.201958
2799,8.199541
2800,8.198047
2801,8.196302
2802,8.194009
2803,8.192517
2804,8.190802
2805,8.188463
2806,8.186835
2807,8.185001
2808,8.182533
2809,8.180675
2810,8.178634
2811,8.175936
2812,8.173759
2813,8.171437
2814,8.168553
2815,8.1661215
2816,8.163592
2817,8.16084
2818,8.158433
2819,8.155912
2820,8.15282
2821,8.150021
2822,8.147164
2823,8.144157
2824,8.141373
2825,8.138544
2826,8.135504
2827,8.132663
2828,8.129806
2829,8.126969
2830,8.124293
2831,8.121609
2832,8.118657
2833,8.115854
2834,8.113082
2835,8.1103325
2836,8.107696
2837,8.105086
2838,8.102377
2839,8.099761
2840,8.097192
2841,8.094564
2842,8.091971
2843,8.089424
2844,8.087103
2845,8.08481
2846,8.082548
2847,8.080641
2848,8.078728
2849,8.076839
2850,8.075062
2851,8.073269
2852,8.071504
2853,8.069716
2854,8.067927
2855,8.066186
2856,8.06429
2857,8.062417
2858,8.0606
2859,8.05885
2860,8.057116
2861,8.055436
2862,8.053839
2863,8.052247
2864,8.050699
2865,8.049123
2866,8.047563
2867,8.046049
2868,8.044495
2869,8.04297
2870,8.041496
2871,8.039948
2872,8.038441
2873,8.036978
2874,8.035523
2875,8.034124
2876,8.032772
2877,8.03121
2878,8.029721
2879,8.028282
2880,8.026603
2881,8.025014
2882,8.023473
2883,8.021775
2884,8.020197
2885,8.018668
2886,8.016985
2887,8.015426
2888,8.013904
2889,8.012133
2890,8.0105
2891,8.008888
2892,8.0067835
2893,8.004881
2894,8.003028
2895,8.000779
2896,7.9987674
2897,7.9967933
2898,7.9944496
2899,7.992402
2900,7.9904084
2901,7.9878764
2902,7.9857135
2903,7.9836254
2904,7.9810205
2905,7.9789047
2906,7.976903
2907,7.9744563
2908,7.972624
2909,7.970945
2910,7.968744
2911,7.9672923
2912,7.9660273
2913,7.9644604
2914,7.963772
2915,7.9632835
2916,7.9628263
2917,7.9633636
2918,7.964071
2919,7.964742
2920,7.9664803
2921,7.968319
2922,7.969847
2923,7.9724774
2924,7.975129
2925,7.9774947
2926,7.980931
2927,7.9842505
2928,7.986805
2929,7.9904704
2930,7.9939504
2931,7.9970727
2932,8.001226
2933,8.005032
2934,8.007746
2935,8.011618
2936,8.015156
2937,8.017333
2938,8.02081
2939,8.0239935
2940,8.02548
2941,8.028576
2942,8.031526
2943,8.03378
2944,8.037172
2945,8.040086
2946,8.041016
2947,8.043461
2948,8.045647
2949,8.045812
2950,8.047535
2951,8.049049
2952,8.04809
2953,8.048978
2954,8.049841
2955,8.048711
2956,8.049501
2957,8.05027
2958,8.049037
2959,8.049744
2960,8.050405
2961,8.048751
2962,8.049226
2963,8.049734
2964,8.0479355
2965,8.048363
2966,8.048821
2967,8.047066
2968,8.04746
2969,8.047855
