,0
275,0.4999028
276,0.5002508
277,0.47178736
278,0.5322336
279,0.5180263
280,0.5175477
281,0.52505183
282,0.47189277
283,0.49733418
284,0.5165709
285,0.4781028
286,0.50638527
287,0.50309134
288,0.47675657
289,0.4945253
290,0.49988458
291,0.5082082
292,0.49987036
293,0.47138944
294,0.4523798
295,0.47656304
296,0.46902695
297,0.46901962
298,0.47129193
299,0.46724728
300,0.4689095
301,0.47112992
302,0.4676741
303,0.48142004
304,0.46675646
305,0.4641027
306,0.47026178
307,0.48014483
308,0.48190793
309,0.4618376
310,0.48258469
311,0.46439046
312,0.44802597
313,0.43695444
314,0.43516386
315,0.43866658
316,0.4528188
317,0.4362077
318,0.4492889
319,0.44259763
320,0.4577754
321,0.46874413
322,0.45194986
323,0.4414648
324,0.4536579
325,0.4449825
326,0.45097113
327,0.43731076
328,0.443889
329,0.4386896
330,0.456585
331,0.456026
332,0.45413303
333,0.4479409
334,0.45022357
335,0.4535224
336,0.45208564
337,0.45204416
338,0.46717745
339,0.4684548
340,0.4597874
341,0.48172268
342,0.465824
343,0.48378158
344,0.49984652
345,0.47468752
346,0.44981834
347,0.47409058
348,0.4819708
349,0.4793433
350,0.46960717
351,0.44344285
352,0.46384647
353,0.46539506
354,0.47421268
355,0.46716526
356,0.46232986
357,0.47776994
358,0.46337768
359,0.48132825
360,0.48765144
361,0.502462
362,0.4948671
363,0.49530968
364,0.47891238
365,0.48965952
366,0.5121577
367,0.490066
368,0.49195698
369,0.4925671
370,0.5018071
371,0.51350397
372,0.5023015
373,0.47765002
374,0.48411274
375,0.48933628
376,0.48330784
377,0.48799336
378,0.49021798
379,0.49714312
380,0.49293655
381,0.47336084
382,0.4692395
383,0.47603375
384,0.47998577
385,0.4869051
386,0.46812582
387,0.46161732
388,0.46926346
389,0.454058
390,0.45858878
391,0.4499645
392,0.45653847
393,0.46408808
394,0.47274202
395,0.46552143
396,0.45673257
397,0.4544869
398,0.4506606
399,0.4673721
400,0.46521226
401,0.46148485
402,0.46985373
403,0.45860988
404,0.46207362
405,0.4692573
406,0.4481307
407,0.4519207
408,0.44986433
409,0.46488708
410,0.47181404
411,0.4744546
412,0.46060714
413,0.46709356
414,0.46215203
415,0.47782767
416,0.457859
417,0.44679138
418,0.48729718
419,0.48467842
420,0.4968907
421,0.46872792
422,0.4605088
423,0.48803645
424,0.45099536
425,0.50125754
426,0.4885131
427,0.4682508
428,0.46537402
429,0.5000766
430,0.4972851
431,0.47150415
432,0.48404127
433,0.47343034
434,0.4799407
435,0.47526768
436,0.45751694
437,0.48392078
438,0.4790986
439,0.47471124
440,0.4802238
441,0.47347894
442,0.48573944
443,0.47615716
444,0.4725408
445,0.47433725
446,0.46211353
447,0.48504716
448,0.4845334
449,0.4953555
450,0.5067499
451,0.4940075
452,0.4569127
453,0.47367266
454,0.47150916
455,0.4839774
456,0.4771506
457,0.44965646
458,0.49522692
459,0.4906691
460,0.4442379
461,0.46799386
462,0.48569536
463,0.45728564
464,0.47772118
465,0.4668302
466,0.44677716
467,0.46532726
468,0.4762135
469,0.44961777
470,0.46720427
471,0.43570396
472,0.4382948
473,0.44841877
474,0.44928822
475,0.42745984
476,0.44439435
477,0.45248118
478,0.44993767
479,0.46221662
480,0.45213413
481,0.45915887
482,0.45865965
483,0.44695494
484,0.44852194
485,0.4584278
486,0.4597429
487,0.44932356
488,0.44845018
489,0.44009605
490,0.44845587
491,0.4648416
492,0.44226494
493,0.44846812
494,0.4435548
495,0.44513178
496,0.4505922
497,0.45226747
498,0.4531744
499,0.45398542
500,0.45068437
501,0.45685655
502,0.44292554
503,0.45830753
504,0.4482432
505,0.44713524
506,0.44605356
507,0.46268344
508,0.4694915
509,0.4599429
510,0.47129005
511,0.4583135
512,0.45849824
513,0.4545869
514,0.46403772
515,0.47550738
516,0.4634877
517,0.46366307
518,0.47426268
519,0.47560462
520,0.47811455
521,0.47877073
522,0.47088227
523,0.47915685
524,0.47203413
525,0.48929146
526,0.46922186
527,0.4715367
528,0.4817347
529,0.49624372
530,0.4836031
531,0.47303528
532,0.4852784
533,0.4831294
534,0.47932172
535,0.4831428
536,0.48786923
537,0.48623967
538,0.4642345
539,0.46163058
540,0.48516598
541,0.47746688
542,0.4669931
543,0.46682978
544,0.46168873
545,0.47010672
546,0.4660929
547,0.4482244
548,0.4770631
549,0.43366042
550,0.4631726
551,0.42765862
552,0.4177176
553,0.43441868
554,0.45180357
555,0.43321025
556,0.45576665
557,0.47484043
558,0.4648038
559,0.41930294
560,0.44360363
561,0.47865757
562,0.47591648
563,0.44363144
564,0.47765085
565,0.43478596
566,0.47005197
567,0.46045873
568,0.4613523
569,0.47157025
570,0.46805036
571,0.48347753
572,0.5086809
573,0.44778493
574,0.51706433
575,0.44698727
576,0.47873834
577,0.46512553
578,0.5266925
579,0.4549708
580,0.47921532
581,0.49480477
582,0.49681038
583,0.49798536
584,0.48988196
585,0.4950377
586,0.49892688
587,0.4957393
588,0.48400146
589,0.4767637
590,0.5178035
591,0.5074061
592,0.50119793
593,0.46208557
594,0.49734843
595,0.49378622
596,0.4861362
597,0.484511
598,0.4696869
599,0.46571228
600,0.47080165
601,0.46395057
602,0.47440484
603,0.47352192
604,0.47318178
605,0.45605332
606,0.46819416
607,0.45308366
608,0.4807189
609,0.46500856
610,0.47605965
611,0.4613188
612,0.45835412
613,0.45555702
614,0.4748222
615,0.44609308
616,0.45695525
617,0.43938386
618,0.42726105
619,0.42812634
620,0.43877882
621,0.4504665
622,0.44729462
623,0.44879305
624,0.4545179
625,0.46203247
626,0.47221935
627,0.4711979
628,0.46701318
629,0.46139333
630,0.45736864
631,0.4632033
632,0.45222503
633,0.4499294
634,0.46187508
635,0.45786694
636,0.43667874
637,0.44809136
638,0.43776053
639,0.4426276
640,0.44247675
641,0.4702186
642,0.44023395
643,0.45220932
644,0.4599779
645,0.46276608
646,0.45107463
647,0.45805824
648,0.46467245
649,0.45743564
650,0.45076433
651,0.45287716
652,0.4504633
653,0.4497291
654,0.4551228
655,0.46025798
656,0.46287107
657,0.47361302
658,0.4636736
659,0.50794095
660,0.49922624
661,0.45261645
662,0.44993785
663,0.4646752
664,0.4550894
665,0.4738236
666,0.45257175
667,0.47449827
668,0.4779666
669,0.48494986
670,0.46446142
671,0.46553907
672,0.46816137
673,0.47806084
674,0.47947118
675,0.46900183
676,0.47577107
677,0.4737691
678,0.48036918
679,0.47673935
680,0.4742283
681,0.47367772
682,0.47591808
683,0.46873122
684,0.48446682
685,0.4666962
686,0.46861532
687,0.44411996
688,0.4695461
689,0.48554498
690,0.4524836
691,0.4501498
692,0.43799004
693,0.4266804
694,0.42491364
695,0.42916307
696,0.42879817
697,0.4127311
698,0.42088842
699,0.41143155
700,0.41239238
701,0.42088073
702,0.4668417
703,0.44738013
704,0.44172722
705,0.43617448
706,0.4545412
707,0.4789686
708,0.48822457
709,0.48196077
710,0.46913147
711,0.47579718
712,0.4902412
713,0.4863551
714,0.44903594
715,0.4737159
716,0.48891616
717,0.4873082
718,0.48567405
719,0.4707776
720,0.46988526
721,0.50048476
722,0.47219935
723,0.471181
724,0.5001424
725,0.49383393
726,0.46796754
727,0.5414897
728,0.49330792
729,0.5127182
730,0.50629216
731,0.47143963
732,0.50567997
733,0.52885413
734,0.4830213
735,0.50011593
736,0.50011367
737,0.47604635
738,0.4885402
739,0.49203143
740,0.49798107
741,0.48654148
742,0.46929017
743,0.46687815
744,0.4656919
745,0.46272257
746,0.4695987
747,0.47598007
748,0.46936592
749,0.45401403
750,0.44935393
751,0.492964
752,0.4611279
753,0.44742018
754,0.46645138
755,0.48174587
756,0.4854008
757,0.49151394
758,0.4714235
759,0.4884818
760,0.4675242
761,0.44777846
762,0.440491
763,0.42266104
764,0.43699926
765,0.45769337
766,0.4213789
767,0.45554748
768,0.4462294
769,0.46275806
770,0.4668664
771,0.46287033
772,0.45695525
773,0.45766434
774,0.45019808
775,0.44926003
776,0.44493604
777,0.46346155
778,0.4624513
779,0.46190438
780,0.4764681
781,0.4526405
782,0.4922412
783,0.48437697
784,0.4733743
785,0.46161464
786,0.48501682
787,0.456051
788,0.46560067
789,0.4732658
790,0.48474783
791,0.467017
792,0.47268498
793,0.48894042
794,0.46587375
795,0.45361626
796,0.46316907
797,0.47806373
798,0.4833186
799,0.48059103
800,0.4721887
801,0.47356734
802,0.46907336
803,0.478709
804,0.47590092
805,0.46551615
806,0.47110075
807,0.47303617
808,0.48052204
809,0.4843456
810,0.4915345
811,0.4932163
812,0.48882243
813,0.4841836
814,0.49217674
815,0.5329986
816,0.52043444
817,0.49746817
818,0.4964119
819,0.49738976
820,0.49369892
821,0.49358982
822,0.48341763
823,0.48633686
824,0.48553762
825,0.47209057
826,0.47520146
827,0.46347997
828,0.465208
829,0.4951305
830,0.49521378
831,0.47382075
832,0.4820936
833,0.4743161
834,0.4801664
835,0.4661163
836,0.44088495
837,0.44756255
838,0.46254802
839,0.46171334
840,0.43778324
841,0.42296317
842,0.42174608
843,0.42682216
844,0.4211083
845,0.42070666
846,0.43706673
847,0.44576758
848,0.45732152
849,0.44679356
850,0.44583595
851,0.45420262
852,0.43132284
853,0.46603256
854,0.49963456
855,0.4442142
856,0.44577414
857,0.4469243
858,0.48713022
859,0.4845044
860,0.48552254
861,0.46554098
862,0.4495997
863,0.47271234
864,0.4966819
865,0.4693802
866,0.43594214
867,0.50051445
868,0.48013222
869,0.486869
870,0.4800619
871,0.450612
872,0.5067322
873,0.4293501
874,0.54455197
875,0.49341944
876,0.47052154
877,0.47244424
878,0.52055067
879,0.49566472
880,0.47082275
881,0.50184906
882,0.4788715
883,0.47771513
884,0.47140756
885,0.4564126
886,0.4990397
887,0.49941522
888,0.48068482
889,0.49519485
890,0.47566035
891,0.48437065
892,0.4667957
893,0.44977763
894,0.44189963
895,0.43938014
896,0.51276624
897,0.47688892
898,0.48649997
899,0.5255749
900,0.48717293
901,0.4540006
902,0.4794976
903,0.46563923
904,0.49576157
905,0.48646167
906,0.44709584
907,0.5032477
908,0.5032839
909,0.43306085
910,0.46205866
911,0.527931
912,0.45661613
913,0.46994168
914,0.45450875
915,0.43196025
916,0.45775217
917,0.4849464
918,0.4311396
919,0.47538233
920,0.41620043
921,0.42324746
922,0.43556568
923,0.4404378
924,0.41565138
925,0.44529957
926,0.4449011
927,0.44413844
928,0.45373106
929,0.4463031
930,0.4511835
931,0.45028588
932,0.43842816
933,0.44677088
934,0.46184677
935,0.45639098
936,0.43179962
937,0.45005482
938,0.44118387
939,0.44561175
940,0.45150414
941,0.43494567
942,0.447868
943,0.44859824
944,0.45420656
945,0.4473204
946,0.44920832
947,0.4606391
948,0.46351406
949,0.4518756
950,0.46262646
951,0.46043694
952,0.46375734
953,0.45052734
954,0.4475313
955,0.44819388
956,0.46010387
957,0.4612964
958,0.4578035
959,0.47559112
960,0.45578068
961,0.45888737
962,0.45170793
963,0.46201438
964,0.4708985
965,0.46296984
966,0.45972183
967,0.4830447
968,0.4907013
969,0.4790805
970,0.4737905
971,0.47031134
972,0.49875587
973,0.47417033
974,0.49590564
975,0.4766607
976,0.4827129
977,0.4836205
978,0.49192566
979,0.49251136
980,0.49197683
981,0.4975643
982,0.4870088
983,0.48901942
984,0.48934263
985,0.48855048
986,0.4750893
987,0.47797814
988,0.45507717
