,0
1878,147.05103
1879,147.05086
1880,147.05069
1881,147.05055
1882,147.05038
1883,147.0502
1884,147.05005
1885,147.0499
1886,147.04971
1887,147.04956
1888,147.0494
1889,147.04924
1890,147.04907
1891,147.0489
1892,147.04874
1893,147.0486
1894,147.04843
1895,147.04826
1896,147.04811
1897,147.04794
1898,147.0478
1899,147.04764
1900,147.04747
1901,147.0473
1902,147.04715
1903,147.04701
1904,147.04684
1905,147.04668
1906,147.04654
1907,147.04639
1908,147.04622
1909,147.04605
1910,147.04591
1911,147.04575
1912,147.0456
1913,147.04543
1914,147.04527
1915,147.0451
1916,147.04495
1917,147.0448
1918,147.04463
1919,147.04446
1920,147.04431
1921,147.04414
1922,147.04398
1923,147.04382
1924,147.04366
1925,147.0435
1926,147.04335
1927,147.04317
1928,147.04301
1929,147.04285
1930,147.0427
1931,147.04253
1932,147.04236
1933,147.0422
1934,147.04202
1935,147.04187
1936,147.04169
1937,147.04152
1938,147.04135
1939,147.04118
1940,147.04102
1941,147.04086
1942,147.04068
1943,147.04051
1944,147.04034
1945,147.04016
1946,147.04
1947,147.03984
1948,147.03966
1949,147.03947
1950,147.0393
1951,147.03912
1952,147.03896
1953,147.03879
1954,147.03859
1955,147.03842
1956,147.03824
1957,147.03806
1958,147.03789
1959,147.03772
1960,147.03752
1961,147.03734
1962,147.03716
1963,147.03697
1964,147.03679
1965,147.0366
1966,147.03642
1967,147.03622
1968,147.03606
1969,147.03586
1970,147.03568
1971,147.03549
1972,147.0353
1973,147.03511
1974,147.03493
1975,147.03473
1976,147.03453
1977,147.03435
1978,147.03413
1979,147.03395
1980,147.03375
1981,147.03357
1982,147.03336
1983,147.03319
1984,147.03297
1985,147.03278
1986,147.03258
1987,147.0324
1988,147.03218
1989,147.032
1990,147.0318
1991,147.0316
1992,147.03139
1993,147.03119
1994,147.031
1995,147.0308
1996,147.0306
1997,147.03038
1998,147.03018
1999,147.02998
2000,147.02979
2001,147.02957
2002,147.02936
2003,147.02916
2004,147.02895
2005,147.02876
2006,147.02853
2007,147.02834
2008,147.02812
2009,147.02791
2010,147.02773
2011,147.0275
2012,147.0273
2013,147.02708
2014,147.02687
2015,147.02667
2016,147.02646
2017,147.02625
2018,147.02603
2019,147.02582
2020,147.02562
2021,147.02539
2022,147.02519
2023,147.025
2024,147.02475
2025,147.02455
2026,147.02434
2027,147.02412
2028,147.02394
2029,147.02371
2030,147.02351
2031,147.0233
2032,147.0231
2033,147.02289
2034,147.02269
2035,147.02249
2036,147.02226
2037,147.02208
2038,147.02187
2039,147.02165
2040,147.02147
2041,147.02126
2042,147.02104
2043,147.02083
2044,147.02065
2045,147.02043
2046,147.02023
2047,147.02003
2048,147.01982
2049,147.01964
2050,147.01944
2051,147.01923
2052,147.01903
2053,147.01884
2054,147.01863
2055,147.01845
2056,147.01825
2057,147.01808
2058,147.01788
2059,147.0177
2060,147.01749
2061,147.0173
2062,147.0171
2063,147.0169
2064,147.01672
2065,147.01654
2066,147.01636
2067,147.01616
2068,147.01598
2069,147.01578
2070,147.01561
2071,147.01541
2072,147.01521
2073,147.01505
2074,147.01485
2075,147.01466
2076,147.01447
2077,147.0143
2078,147.0141
2079,147.01392
2080,147.01375
2081,147.01357
2082,147.01338
2083,147.01318
2084,147.013
2085,147.01283
2086,147.01263
2087,147.01245
2088,147.01227
2089,147.01208
2090,147.01192
2091,147.01173
2092,147.01155
2093,147.01138
2094,147.01118
2095,147.01103
2096,147.01083
2097,147.01065
2098,147.01047
2099,147.01028
2100,147.01012
2101,147.00993
2102,147.00977
2103,147.0096
2104,147.0094
2105,147.00922
2106,147.00905
2107,147.00887
2108,147.0087
2109,147.00853
2110,147.00833
2111,147.00816
2112,147.00798
2113,147.0078
2114,147.00761
2115,147.00746
2116,147.00726
2117,147.0071
2118,147.00691
2119,147.00674
2120,147.00655
2121,147.00638
2122,147.00621
2123,147.00603
2124,147.00586
2125,147.00568
2126,147.00548
2127,147.00531
2128,147.00513
2129,147.00496
2130,147.00478
2131,147.00461
2132,147.00441
2133,147.00426
2134,147.00407
2135,147.00389
2136,147.00372
2137,147.00352
2138,147.00334
2139,147.00317
2140,147.00299
2141,147.0028
2142,147.00262
2143,147.00244
2144,147.00227
2145,147.00209
2146,147.0019
2147,147.00172
2148,147.00154
2149,147.00137
2150,147.00117
2151,147.001
2152,147.00082
2153,147.00063
2154,147.00047
2155,147.00027
2156,147.00009
2157,146.99991
2158,146.99973
2159,146.99954
2160,146.99936
2161,146.99918
2162,146.99898
2163,146.9988
2164,146.99863
2165,146.99843
2166,146.99826
2167,146.99806
2168,146.99786
2169,146.9977
2170,146.9975
2171,146.99731
2172,146.99712
2173,146.99695
2174,146.99675
2175,146.99657
2176,146.99637
2177,146.99617
2178,146.996
2179,146.9958
2180,146.99562
2181,146.99544
2182,146.99525
2183,146.99506
2184,146.99487
2185,146.99467
2186,146.99448
2187,146.99431
2188,146.99411
2189,146.99391
2190,146.99373
2191,146.99355
2192,146.99336
2193,146.99318
2194,146.993
2195,146.9928
2196,146.99265
2197,146.99246
2198,146.99226
2199,146.9921
2200,146.99191
2201,146.99174
2202,146.99158
2203,146.99138
2204,146.99121
2205,146.99103
2206,146.99084
2207,146.99068
2208,146.99051
2209,146.99034
2210,146.99016
2211,146.98999
2212,146.9898
2213,146.98965
2214,146.98949
2215,146.9893
2216,146.98914
2217,146.98897
2218,146.9888
2219,146.98862
2220,146.98846
2221,146.98828
2222,146.98811
2223,146.98796
2224,146.9878
2225,146.98761
2226,146.98744
2227,146.98729
2228,146.98712
2229,146.98697
2230,146.98679
2231,146.98663
2232,146.98647
2233,146.98631
2234,146.98615
2235,146.98601
2236,146.98584
2237,146.98567
2238,146.98552
2239,146.98535
2240,146.98521
2241,146.98506
2242,146.9849
2243,146.98473
2244,146.98457
2245,146.98444
2246,146.98428
2247,146.98412
2248,146.98396
2249,146.98381
2250,146.98366
2251,146.9835
2252,146.98335
2253,146.98322
2254,146.98305
2255,146.98288
2256,146.98274
2257,146.98259
2258,146.98242
2259,146.98228
2260,146.98215
2261,146.98198
2262,146.98183
2263,146.98169
2264,146.98152
2265,146.98135
2266,146.98119
2267,146.98105
2268,146.9809
2269,146.98076
2270,146.98059
2271,146.98044
2272,146.98029
2273,146.98013
2274,146.97998
2275,146.97983
2276,146.97966
2277,146.97952
2278,146.97935
2279,146.9792
2280,146.97906
2281,146.9789
2282,146.97873
2283,146.97859
2284,146.97844
2285,146.97829
2286,146.97812
2287,146.97795
2288,146.97778
2289,146.97765
2290,146.97748
2291,146.97731
2292,146.97714
2293,146.97699
2294,146.97682
2295,146.97667
2296,146.97652
2297,146.97635
2298,146.9762
2299,146.97601
2300,146.97583
2301,146.9757
2302,146.97552
2303,146.97534
2304,146.97517
2305,146.97502
2306,146.97484
2307,146.97469
2308,146.97452
2309,146.97433
2310,146.97417
2311,146.974
2312,146.9738
2313,146.97363
2314,146.97346
2315,146.9733
2316,146.97311
2317,146.97293
2318,146.97275
2319,146.97258
2320,146.9724
2321,146.97223
2322,146.97205
2323,146.97186
2324,146.97168
2325,146.9715
2326,146.97131
2327,146.97115
2328,146.97095
2329,146.97075
2330,146.97057
2331,146.97038
2332,146.9702
2333,146.97
2334,146.96983
2335,146.96964
2336,146.96944
2337,146.96925
2338,146.96906
2339,146.96886
2340,146.96867
2341,146.96849
2342,146.96828
2343,146.9681
2344,146.96788
2345,146.9677
2346,146.9675
2347,146.9673
2348,146.9671
2349,146.9669
2350,146.9667
2351,146.96652
2352,146.96631
2353,146.96611
2354,146.96593
2355,146.96571
2356,146.9655
2357,146.96529
2358,146.9651
2359,146.96487
2360,146.96469
2361,146.96448
2362,146.96425
2363,146.96407
2364,146.96384
2365,146.96364
2366,146.96344
2367,146.96323
2368,146.96303
2369,146.9628
2370,146.96259
2371,146.96239
2372,146.96216
2373,146.96196
2374,146.96175
2375,146.96153
2376,146.96133
2377,146.9611
2378,146.96089
2379,146.9607
2380,146.96048
2381,146.96027
2382,146.96005
2383,146.95982
2384,146.95964
2385,146.95943
2386,146.95921
2387,146.959
2388,146.95879
2389,146.95859
2390,146.95837
2391,146.95819
2392,146.95796
2393,146.95776
2394,146.95757
2395,146.95735
2396,146.95715
2397,146.95695
2398,146.95674
2399,146.95653
2400,146.95633
2401,146.95613
2402,146.95592
2403,146.95572
2404,146.9555
2405,146.9553
2406,146.9551
2407,146.95491
2408,146.9547
2409,146.9545
2410,146.95432
2411,146.95409
2412,146.9539
2413,146.95369
2414,146.95349
2415,146.9533
2416,146.9531
2417,146.95291
2418,146.9527
2419,146.9525
2420,146.95232
2421,146.95212
2422,146.95192
2423,146.95172
2424,146.95155
2425,146.95135
2426,146.95117
2427,146.95097
2428,146.95079
2429,146.95059
2430,146.95042
2431,146.95023
2432,146.95001
2433,146.94986
2434,146.94966
2435,146.94948
2436,146.94928
2437,146.9491
2438,146.94891
2439,146.94873
2440,146.94855
2441,146.94836
2442,146.94818
2443,146.948
2444,146.9478
2445,146.94765
2446,146.94745
2447,146.94727
2448,146.94708
2449,146.9469
2450,146.94672
2451,146.94653
2452,146.94637
2453,146.94617
2454,146.94597
2455,146.94582
2456,146.94562
2457,146.94545
2458,146.94527
2459,146.94508
2460,146.94492
2461,146.94473
2462,146.94455
2463,146.94438
2464,146.9442
2465,146.94402
2466,146.94383
2467,146.94366
2468,146.94348
2469,146.9433
2470,146.94313
2471,146.94295
2472,146.94278
2473,146.94258
2474,146.94241
2475,146.94223
2476,146.94206
2477,146.94188
2478,146.94171
2479,146.94153
2480,146.94133
2481,146.94116
2482,146.941
2483,146.94081
2484,146.94063
2485,146.94046
2486,146.94029
2487,146.94011
2488,146.93993
2489,146.93974
2490,146.93958
2491,146.93939
2492,146.9392
2493,146.93901
2494,146.93881
2495,146.93863
2496,146.93846
2497,146.93828
2498,146.93808
2499,146.93788
2500,146.9377
2501,146.93752
2502,146.93733
2503,146.93713
2504,146.93697
2505,146.93677
2506,146.93658
2507,146.93639
2508,146.9362
2509,146.93602
2510,146.9358
2511,146.93565
2512,146.93544
2513,146.93524
2514,146.93506
2515,146.93489
2516,146.93468
2517,146.9345
2518,146.9343
2519,146.9341
2520,146.93391
2521,146.93372
2522,146.93353
2523,146.93333
2524,146.93314
2525,146.93294
2526,146.93275
2527,146.93256
2528,146.93234
2529,146.93214
2530,146.93196
2531,146.93176
2532,146.93158
2533,146.93138
2534,146.93118
2535,146.931
2536,146.9308
2537,146.93059
2538,146.9304
2539,146.93019
2540,146.93
2541,146.92981
2542,146.92961
2543,146.92941
2544,146.92923
2545,146.92902
2546,146.92883
2547,146.92863
2548,146.92844
2549,146.92824
2550,146.92805
2551,146.92786
2552,146.92767
2553,146.92747
2554,146.92728
2555,146.92706
2556,146.92688
2557,146.92667
2558,146.92647
2559,146.92628
2560,146.92609
2561,146.92589
2562,146.92569
2563,146.92549
2564,146.9253
2565,146.92511
2566,146.92491
2567,146.92471
2568,146.92453
2569,146.92433
2570,146.92415
2571,146.92395
2572,146.92377
2573,146.92355
2574,146.92339
2575,146.92319
2576,146.92299
2577,146.9228
2578,146.92262
2579,146.92242
2580,146.92224
2581,146.92206
2582,146.92188
2583,146.92169
2584,146.9215
2585,146.92131
2586,146.92113
2587,146.92093
2588,146.92075
2589,146.92056
2590,146.92041
2591,146.92021
2592,146.92001
2593,146.91985
2594,146.91965
2595,146.91948
2596,146.9193
2597,146.91911
2598,146.91895
2599,146.91875
2600,146.91858
2601,146.9184
2602,146.9182
2603,146.91803
2604,146.91786
2605,146.91768
2606,146.9175
2607,146.91731
2608,146.91714
2609,146.91696
2610,146.9168
2611,146.91663
2612,146.91644
2613,146.91628
2614,146.9161
2615,146.91592
2616,146.91576
2617,146.91559
2618,146.91542
2619,146.91525
2620,146.91508
2621,146.91492
2622,146.91475
2623,146.91458
2624,146.91441
2625,146.91426
2626,146.91408
2627,146.91391
2628,146.91376
2629,146.91359
2630,146.91342
2631,146.91325
2632,146.9131
2633,146.91295
2634,146.91277
2635,146.91261
2636,146.91246
2637,146.9123
2638,146.91212
2639,146.91197
2640,146.9118
2641,146.91165
2642,146.91148
2643,146.91132
2644,146.91116
2645,146.91101
2646,146.91084
2647,146.91069
2648,146.9105
2649,146.91037
2650,146.91022
2651,146.91005
2652,146.9099
2653,146.90973
2654,146.90959
2655,146.90942
2656,146.90927
2657,146.9091
2658,146.90897
2659,146.9088
2660,146.90865
2661,146.9085
2662,146.90833
2663,146.90816
2664,146.908
2665,146.90784
2666,146.90768
2667,146.90752
2668,146.90736
2669,146.90721
2670,146.90704
2671,146.90688
2672,146.90672
2673,146.90656
2674,146.9064
2675,146.90622
2676,146.90607
2677,146.90593
2678,146.90575
2679,146.9056
2680,146.90543
2681,146.90527
2682,146.9051
2683,146.90492
2684,146.90475
2685,146.9046
2686,146.90443
2687,146.90427
2688,146.90411
2689,146.90393
2690,146.90375
2691,146.9036
2692,146.90344
2693,146.90326
2694,146.90308
2695,146.90292
2696,146.90276
2697,146.90257
2698,146.9024
2699,146.90222
2700,146.90205
2701,146.90189
2702,146.90169
2703,146.9015
2704,146.90134
2705,146.90117
2706,146.90099
2707,146.90082
2708,146.90063
2709,146.90045
2710,146.90027
2711,146.90009
2712,146.89992
2713,146.89972
2714,146.89955
2715,146.89937
2716,146.89917
2717,146.89899
2718,146.8988
2719,146.8986
2720,146.89842
2721,146.89824
2722,146.89807
2723,146.89786
2724,146.89767
2725,146.89748
2726,146.8973
2727,146.8971
2728,146.89691
2729,146.89671
2730,146.89653
2731,146.89633
2732,146.89613
2733,146.89594
2734,146.89574
2735,146.89554
2736,146.89536
2737,146.89514
2738,146.89496
2739,146.89476
2740,146.89458
2741,146.89436
2742,146.89417
2743,146.89395
2744,146.89375
2745,146.89355
2746,146.89336
2747,146.89314
2748,146.89294
2749,146.89275
2750,146.89253
2751,146.89233
2752,146.89212
2753,146.89192
2754,146.89172
2755,146.89151
2756,146.89131
2757,146.8911
2758,146.89088
2759,146.89067
2760,146.89047
2761,146.89027
2762,146.89005
2763,146.88985
2764,146.88963
2765,146.88943
2766,146.88924
2767,146.889
2768,146.8888
2769,146.8886
2770,146.88838
2771,146.88817
2772,146.88795
2773,146.88776
2774,146.88754
2775,146.88731
2776,146.88712
2777,146.8869
2778,146.88669
2779,146.88647
2780,146.88625
2781,146.88606
2782,146.88585
2783,146.88565
2784,146.88545
2785,146.88524
2786,146.88504
2787,146.88483
2788,146.88463
2789,146.88441
2790,146.88422
2791,146.88402
2792,146.8838
2793,146.8836
2794,146.8834
2795,146.88321
2796,146.883
2797,146.88278
2798,146.8826
2799,146.8824
2800,146.8822
2801,146.88199
2802,146.8818
2803,146.88159
2804,146.8814
2805,146.8812
2806,146.88098
2807,146.88078
2808,146.88062
2809,146.8804
2810,146.88022
2811,146.88004
2812,146.87984
2813,146.87964
2814,146.87947
2815,146.87927
2816,146.87907
2817,146.8789
2818,146.8787
2819,146.87852
2820,146.87833
2821,146.87814
2822,146.87794
2823,146.87776
2824,146.87758
2825,146.8774
2826,146.87723
2827,146.87703
2828,146.87686
2829,146.87666
2830,146.87648
2831,146.8763
2832,146.87611
2833,146.87593
2834,146.87575
2835,146.87556
2836,146.87538
2837,146.8752
2838,146.87502
2839,146.87483
2840,146.87465
2841,146.87448
2842,146.87428
2843,146.87411
2844,146.87393
2845,146.87373
2846,146.87358
2847,146.8734
2848,146.87321
2849,146.87303
2850,146.87286
2851,146.87268
2852,146.8725
2853,146.87231
2854,146.87216
2855,146.87196
2856,146.8718
2857,146.87161
2858,146.87143
2859,146.87128
2860,146.8711
2861,146.8709
2862,146.87073
2863,146.87054
2864,146.87038
2865,146.87021
2866,146.87003
2867,146.86984
2868,146.86967
2869,146.86948
2870,146.86931
2871,146.86914
2872,146.86896
2873,146.86877
2874,146.8686
2875,146.86842
2876,146.86826
2877,146.86807
2878,146.86789
2879,146.86772
2880,146.86754
2881,146.86736
2882,146.86719
2883,146.867
2884,146.86682
2885,146.86664
2886,146.86647
2887,146.86629
2888,146.8661
2889,146.86594
2890,146.86575
2891,146.86557
2892,146.86539
2893,146.8652
2894,146.86502
2895,146.86485
2896,146.86467
2897,146.86449
2898,146.86432
2899,146.86412
2900,146.86395
2901,146.86377
2902,146.86359
2903,146.86342
2904,146.86322
2905,146.86304
2906,146.86285
2907,146.86267
2908,146.8625
2909,146.86229
2910,146.86212
2911,146.86194
2912,146.86174
2913,146.86156
2914,146.86137
2915,146.8612
2916,146.86101
2917,146.86082
2918,146.86066
2919,146.86044
2920,146.86028
2921,146.86009
2922,146.85991
2923,146.8597
2924,146.85951
2925,146.85934
2926,146.85913
2927,146.85896
2928,146.85878
2929,146.8586
2930,146.8584
2931,146.8582
2932,146.858
2933,146.85782
2934,146.85765
2935,146.85744
2936,146.85724
2937,146.85707
2938,146.85687
2939,146.85667
