,0
1687,1.4993792
1688,1.4993777
1689,1.4993762
1690,1.4993746
1691,1.4993731
1692,1.4993718
1693,1.4993701
1694,1.4993687
1695,1.4993671
1696,1.4993656
1697,1.499364
1698,1.4993626
1699,1.499361
1700,1.4993596
1701,1.499358
1702,1.4993566
1703,1.4993551
1704,1.4993535
1705,1.4993522
1706,1.4993507
1707,1.4993492
1708,1.4993477
1709,1.4993461
1710,1.499345
1711,1.4993433
1712,1.4993418
1713,1.4993404
1714,1.4993387
1715,1.4993374
1716,1.4993358
1717,1.4993345
1718,1.4993329
1719,1.4993317
1720,1.4993302
1721,1.4993285
1722,1.4993271
1723,1.4993256
1724,1.4993241
1725,1.4993228
1726,1.4993211
1727,1.4993198
1728,1.4993182
1729,1.4993167
1730,1.4993153
1731,1.4993138
1732,1.4993123
1733,1.4993106
1734,1.4993094
1735,1.4993078
1736,1.4993063
1737,1.4993049
1738,1.4993033
1739,1.499302
1740,1.4993004
1741,1.4992987
1742,1.4992974
1743,1.4992957
1744,1.4992943
1745,1.4992925
1746,1.4992913
1747,1.4992895
1748,1.4992877
1749,1.4992863
1750,1.4992846
1751,1.499283
1752,1.4992812
1753,1.4992795
1754,1.499278
1755,1.4992762
1756,1.4992746
1757,1.499273
1758,1.4992714
1759,1.4992696
1760,1.4992679
1761,1.4992661
1762,1.4992644
1763,1.4992627
1764,1.499261
1765,1.4992592
1766,1.4992576
1767,1.4992559
1768,1.4992542
1769,1.4992526
1770,1.4992507
1771,1.4992491
1772,1.4992473
1773,1.4992456
1774,1.499244
1775,1.4992421
1776,1.4992404
1777,1.4992386
1778,1.4992368
1779,1.499235
1780,1.4992334
1781,1.4992316
1782,1.4992299
1783,1.4992281
1784,1.4992263
1785,1.4992247
1786,1.4992229
1787,1.4992211
1788,1.4992193
1789,1.4992176
1790,1.4992158
1791,1.4992142
1792,1.4992125
1793,1.4992107
1794,1.4992092
1795,1.4992073
1796,1.4992056
1797,1.4992039
1798,1.4992021
1799,1.4992006
1800,1.4991988
1801,1.4991971
1802,1.4991953
1803,1.4991935
1804,1.499192
1805,1.4991902
1806,1.4991885
1807,1.4991866
1808,1.499185
1809,1.4991835
1810,1.4991815
1811,1.49918
1812,1.4991782
1813,1.4991767
1814,1.499175
1815,1.4991735
1816,1.4991719
1817,1.4991701
1818,1.4991684
1819,1.4991667
1820,1.4991649
1821,1.4991635
1822,1.4991618
1823,1.4991602
1824,1.4991586
1825,1.4991571
1826,1.4991554
1827,1.499154
1828,1.4991524
1829,1.4991509
1830,1.4991492
1831,1.4991478
1832,1.4991461
1833,1.4991446
1834,1.4991431
1835,1.4991416
1836,1.49914
1837,1.4991386
1838,1.499137
1839,1.4991354
1840,1.499134
1841,1.4991325
1842,1.4991311
1843,1.4991297
1844,1.499128
1845,1.4991268
1846,1.4991254
1847,1.4991239
1848,1.4991224
1849,1.4991211
1850,1.4991195
1851,1.4991182
1852,1.4991164
1853,1.4991152
1854,1.4991139
1855,1.4991125
1856,1.499111
1857,1.4991097
1858,1.4991083
1859,1.4991069
1860,1.4991057
1861,1.4991043
1862,1.4991033
1863,1.499102
1864,1.4991007
1865,1.4990995
1866,1.4990981
1867,1.4990969
1868,1.4990957
1869,1.4990944
1870,1.4990934
1871,1.4990921
1872,1.4990909
1873,1.4990897
1874,1.4990884
1875,1.4990873
1876,1.499086
1877,1.499085
1878,1.4990838
1879,1.4990826
1880,1.4990814
1881,1.4990803
1882,1.4990791
1883,1.499078
1884,1.499077
1885,1.4990759
1886,1.4990747
1887,1.4990735
1888,1.4990726
1889,1.4990714
1890,1.4990702
1891,1.4990691
1892,1.4990681
1893,1.4990671
1894,1.4990661
1895,1.4990649
1896,1.4990638
1897,1.4990628
1898,1.4990617
1899,1.4990608
1900,1.4990597
1901,1.4990587
1902,1.4990577
1903,1.4990566
1904,1.4990555
1905,1.4990544
1906,1.4990534
1907,1.4990524
1908,1.4990515
1909,1.4990505
1910,1.4990493
1911,1.4990484
1912,1.4990473
1913,1.4990462
1914,1.499045
1915,1.4990438
1916,1.4990427
1917,1.4990416
1918,1.4990405
1919,1.4990395
1920,1.4990383
1921,1.4990371
1922,1.499036
1923,1.499035
1924,1.4990338
1925,1.4990325
1926,1.4990315
1927,1.4990305
1928,1.4990293
1929,1.4990282
1930,1.4990269
1931,1.4990258
1932,1.4990245
1933,1.4990233
1934,1.4990221
1935,1.4990209
1936,1.4990195
1937,1.4990183
1938,1.4990171
1939,1.4990157
1940,1.4990145
1941,1.4990133
1942,1.499012
1943,1.4990107
1944,1.4990095
1945,1.499008
1946,1.4990069
1947,1.4990054
1948,1.499004
1949,1.4990026
1950,1.4990014
1951,1.4989998
1952,1.4989985
1953,1.4989971
1954,1.4989957
1955,1.4989942
1956,1.4989929
1957,1.4989915
1958,1.49899
1959,1.4989884
1960,1.498987
1961,1.4989855
1962,1.498984
1963,1.4989824
1964,1.4989809
1965,1.4989793
1966,1.4989777
1967,1.498976
1968,1.4989746
1969,1.4989731
1970,1.4989713
1971,1.4989698
1972,1.4989682
1973,1.4989667
1974,1.498965
1975,1.4989631
1976,1.4989617
1977,1.4989599
1978,1.4989582
1979,1.4989564
1980,1.4989549
1981,1.4989531
1982,1.4989514
1983,1.4989496
1984,1.498948
1985,1.4989462
1986,1.4989445
1987,1.4989427
1988,1.4989411
1989,1.4989393
1990,1.4989376
1991,1.4989356
1992,1.4989339
1993,1.4989322
1994,1.4989303
1995,1.4989285
1996,1.4989268
1997,1.4989249
1998,1.4989231
1999,1.4989212
2000,1.4989192
2001,1.4989175
2002,1.4989156
2003,1.4989138
2004,1.4989119
2005,1.49891
2006,1.4989079
2007,1.4989061
2008,1.4989043
2009,1.4989024
2010,1.4989005
2011,1.4988986
2012,1.4988967
2013,1.4988948
2014,1.4988929
2015,1.498891
2016,1.4988892
2017,1.4988872
2018,1.4988853
2019,1.4988834
2020,1.4988815
2021,1.4988793
2022,1.4988776
2023,1.4988756
2024,1.4988737
2025,1.4988718
2026,1.4988698
2027,1.4988679
2028,1.4988662
2029,1.4988644
2030,1.4988625
2031,1.4988606
2032,1.4988589
2033,1.4988571
2034,1.4988551
2035,1.4988534
2036,1.4988514
2037,1.4988497
2038,1.4988478
2039,1.4988459
2040,1.4988443
2041,1.4988424
2042,1.4988406
2043,1.4988387
2044,1.498837
2045,1.498835
2046,1.4988335
2047,1.4988315
2048,1.4988297
2049,1.4988282
2050,1.4988264
2051,1.4988245
2052,1.4988228
2053,1.4988211
2054,1.4988194
2055,1.4988178
2056,1.4988163
2057,1.4988145
2058,1.498813
2059,1.4988115
2060,1.4988099
2061,1.4988083
2062,1.4988066
2063,1.4988049
2064,1.4988035
2065,1.498802
2066,1.4988004
2067,1.4987987
2068,1.4987972
2069,1.4987957
2070,1.498794
2071,1.4987928
2072,1.4987911
2073,1.4987895
2074,1.4987881
2075,1.4987866
2076,1.4987851
2077,1.4987836
2078,1.4987822
2079,1.4987807
2080,1.498779
2081,1.4987776
2082,1.4987762
2083,1.4987748
2084,1.4987732
2085,1.4987718
2086,1.4987704
2087,1.4987687
2088,1.4987674
2089,1.498766
2090,1.4987644
2091,1.498763
2092,1.4987617
2093,1.49876
2094,1.4987586
2095,1.4987571
2096,1.4987557
2097,1.4987543
2098,1.4987528
2099,1.4987513
2100,1.49875
2101,1.4987485
2102,1.498747
2103,1.4987457
2104,1.4987442
2105,1.4987427
2106,1.4987413
2107,1.4987397
2108,1.4987384
2109,1.4987371
2110,1.4987354
2111,1.498734
2112,1.4987326
2113,1.498731
2114,1.4987296
2115,1.4987282
2116,1.4987268
2117,1.4987253
2118,1.4987237
2119,1.4987223
2120,1.4987208
2121,1.4987193
2122,1.4987178
2123,1.4987162
2124,1.4987148
2125,1.4987134
2126,1.4987117
2127,1.4987105
2128,1.498709
2129,1.4987074
2130,1.498706
2131,1.4987046
2132,1.4987031
2133,1.4987015
2134,1.4987
2135,1.4986984
2136,1.4986968
2137,1.4986954
2138,1.4986937
2139,1.4986922
2140,1.4986907
2141,1.498689
2142,1.4986876
2143,1.498686
2144,1.4986844
2145,1.498683
2146,1.4986813
2147,1.4986799
2148,1.498678
2149,1.4986768
2150,1.4986751
2151,1.4986734
2152,1.4986719
2153,1.4986705
2154,1.4986689
2155,1.4986671
2156,1.4986656
2157,1.498664
2158,1.4986624
2159,1.4986608
2160,1.4986593
2161,1.4986575
2162,1.4986559
2163,1.4986542
2164,1.4986527
2165,1.498651
2166,1.4986496
2167,1.4986478
2168,1.4986463
2169,1.4986446
2170,1.498643
2171,1.4986413
2172,1.4986397
2173,1.4986378
2174,1.4986362
2175,1.4986346
2176,1.498633
2177,1.4986312
2178,1.4986297
2179,1.4986279
2180,1.4986262
2181,1.4986248
2182,1.498623
2183,1.4986216
2184,1.4986199
2185,1.498618
2186,1.4986163
2187,1.4986148
2188,1.498613
2189,1.4986113
2190,1.4986099
2191,1.4986084
2192,1.4986068
2193,1.4986054
2194,1.4986037
2195,1.4986023
2196,1.4986008
2197,1.4985994
2198,1.4985981
2199,1.4985965
2200,1.498595
2201,1.4985936
2202,1.4985924
2203,1.498591
2204,1.4985893
2205,1.498588
2206,1.4985867
2207,1.4985852
2208,1.498584
2209,1.4985828
2210,1.4985814
2211,1.4985802
2212,1.4985788
2213,1.4985776
2214,1.4985762
2215,1.4985749
2216,1.4985737
2217,1.4985723
2218,1.4985712
2219,1.4985697
2220,1.4985685
2221,1.4985672
2222,1.498566
2223,1.498565
2224,1.4985638
2225,1.4985623
2226,1.4985613
2227,1.4985601
2228,1.498559
2229,1.4985579
2230,1.4985566
2231,1.4985553
2232,1.4985541
2233,1.4985532
2234,1.4985522
2235,1.498551
2236,1.49855
2237,1.498549
2238,1.4985479
2239,1.4985468
2240,1.4985459
2241,1.4985447
2242,1.4985437
2243,1.4985427
2244,1.4985416
2245,1.4985408
2246,1.4985397
2247,1.4985389
2248,1.4985377
2249,1.4985367
2250,1.4985359
2251,1.4985347
2252,1.4985337
2253,1.4985329
2254,1.4985319
2255,1.4985309
2256,1.4985298
2257,1.4985288
2258,1.498528
2259,1.4985269
2260,1.4985261
2261,1.4985253
2262,1.4985244
2263,1.4985234
2264,1.4985222
2265,1.4985212
2266,1.49852
2267,1.4985191
2268,1.4985181
2269,1.4985172
2270,1.498516
2271,1.4985149
2272,1.498514
2273,1.498513
2274,1.4985119
2275,1.4985108
2276,1.4985098
2277,1.498509
2278,1.4985079
2279,1.4985067
2280,1.4985057
2281,1.4985046
2282,1.4985037
2283,1.4985027
2284,1.4985017
2285,1.4985007
2286,1.4984994
2287,1.4984984
2288,1.4984972
2289,1.498496
2290,1.4984949
2291,1.4984937
2292,1.4984926
2293,1.4984913
2294,1.4984902
2295,1.4984891
2296,1.498488
2297,1.4984868
2298,1.4984858
2299,1.4984844
2300,1.4984832
2301,1.4984818
2302,1.4984807
2303,1.4984794
2304,1.498478
2305,1.4984769
2306,1.4984754
2307,1.4984741
2308,1.4984728
2309,1.4984716
2310,1.4984702
2311,1.4984688
2312,1.4984673
2313,1.4984659
2314,1.4984645
2315,1.498463
2316,1.4984616
2317,1.4984603
2318,1.4984589
2319,1.4984576
2320,1.4984559
2321,1.4984547
2322,1.4984533
2323,1.4984516
2324,1.4984498
2325,1.4984485
2326,1.4984471
2327,1.4984452
2328,1.4984438
2329,1.4984422
2330,1.4984405
2331,1.498439
2332,1.4984375
2333,1.4984357
2334,1.4984343
2335,1.4984326
2336,1.498431
2337,1.4984294
2338,1.4984275
2339,1.4984257
2340,1.4984242
2341,1.4984225
2342,1.4984206
2343,1.4984189
2344,1.4984173
2345,1.4984156
2346,1.4984137
2347,1.4984119
2348,1.4984103
2349,1.4984084
2350,1.4984068
2351,1.498405
2352,1.4984033
2353,1.4984015
2354,1.4983995
2355,1.498398
2356,1.4983959
2357,1.498394
2358,1.498392
2359,1.4983902
2360,1.4983884
2361,1.4983866
2362,1.4983846
2363,1.4983827
2364,1.4983808
2365,1.4983788
2366,1.4983771
2367,1.498375
2368,1.4983732
2369,1.4983712
2370,1.4983693
2371,1.4983674
2372,1.4983655
2373,1.4983635
2374,1.4983616
2375,1.4983597
2376,1.4983578
2377,1.4983559
2378,1.498354
2379,1.498352
2380,1.4983501
2381,1.4983481
2382,1.4983463
2383,1.4983443
2384,1.4983425
2385,1.4983406
2386,1.4983387
2387,1.4983367
2388,1.4983349
2389,1.4983331
2390,1.4983312
2391,1.4983295
2392,1.4983277
2393,1.4983257
2394,1.4983239
2395,1.4983221
2396,1.4983203
2397,1.4983186
2398,1.4983169
2399,1.498315
2400,1.4983131
2401,1.4983113
2402,1.4983095
2403,1.4983076
2404,1.4983059
2405,1.4983042
2406,1.4983023
2407,1.4983006
2408,1.4982988
2409,1.4982971
2410,1.4982954
2411,1.4982935
2412,1.4982919
2413,1.4982901
2414,1.4982883
2415,1.4982865
2416,1.4982848
2417,1.4982831
2418,1.4982815
2419,1.4982796
2420,1.4982779
2421,1.4982764
2422,1.4982749
2423,1.4982731
2424,1.4982717
2425,1.49827
2426,1.4982686
2427,1.4982669
2428,1.4982655
2429,1.498264
2430,1.4982626
2431,1.498261
2432,1.4982594
2433,1.4982581
2434,1.4982563
2435,1.4982548
2436,1.4982533
2437,1.4982518
2438,1.4982502
2439,1.4982489
2440,1.4982474
2441,1.4982458
2442,1.4982444
2443,1.498243
2444,1.4982414
2445,1.49824
2446,1.4982386
2447,1.498237
2448,1.4982357
2449,1.498234
2450,1.4982326
2451,1.4982313
2452,1.4982296
2453,1.4982283
2454,1.4982266
2455,1.4982253
2456,1.4982238
2457,1.4982222
2458,1.498221
2459,1.4982195
2460,1.498218
2461,1.4982165
2462,1.4982151
2463,1.4982135
2464,1.4982122
2465,1.4982108
2466,1.4982094
2467,1.4982078
2468,1.4982064
2469,1.498205
2470,1.4982036
2471,1.4982023
2472,1.4982009
2473,1.4981992
2474,1.4981978
2475,1.4981964
2476,1.4981947
2477,1.4981935
2478,1.4981918
2479,1.4981904
2480,1.4981891
2481,1.4981874
2482,1.498186
2483,1.4981846
2484,1.498183
2485,1.4981816
2486,1.4981803
2487,1.4981786
2488,1.4981772
2489,1.4981757
2490,1.4981743
2491,1.4981726
2492,1.498171
2493,1.4981693
2494,1.4981678
2495,1.4981662
2496,1.4981645
2497,1.498163
2498,1.4981612
2499,1.4981596
2500,1.4981581
2501,1.4981563
2502,1.4981549
2503,1.4981531
2504,1.4981515
2505,1.4981499
2506,1.4981482
2507,1.4981465
2508,1.4981449
2509,1.4981432
2510,1.4981415
2511,1.4981399
2512,1.4981382
2513,1.4981365
2514,1.4981349
2515,1.4981331
2516,1.4981314
2517,1.4981297
2518,1.498128
2519,1.4981264
2520,1.4981247
2521,1.498123
2522,1.4981213
2523,1.4981197
2524,1.4981178
2525,1.4981161
2526,1.4981145
2527,1.4981127
2528,1.498111
2529,1.4981092
2530,1.4981076
2531,1.4981056
2532,1.498104
2533,1.4981024
2534,1.4981005
2535,1.4980989
2536,1.4980971
2537,1.4980954
2538,1.4980936
2539,1.4980917
2540,1.4980901
2541,1.4980884
2542,1.4980866
2543,1.4980848
2544,1.4980831
2545,1.4980814
2546,1.4980798
2547,1.4980779
2548,1.4980764
2549,1.4980748
2550,1.4980731
2551,1.4980712
2552,1.4980695
2553,1.4980681
2554,1.4980662
2555,1.4980646
2556,1.498063
2557,1.4980613
2558,1.4980594
2559,1.4980577
2560,1.4980559
2561,1.4980541
2562,1.4980526
2563,1.4980509
2564,1.4980493
2565,1.4980476
2566,1.4980459
2567,1.4980443
2568,1.4980427
2569,1.4980413
2570,1.4980396
2571,1.4980379
2572,1.4980363
2573,1.4980346
2574,1.4980332
2575,1.4980315
2576,1.49803
2577,1.4980284
2578,1.4980267
2579,1.4980252
2580,1.4980237
2581,1.4980221
2582,1.4980206
2583,1.4980191
2584,1.4980174
2585,1.498016
2586,1.4980147
2587,1.498013
2588,1.4980115
2589,1.49801
2590,1.4980085
2591,1.4980073
2592,1.4980057
2593,1.4980044
2594,1.4980029
2595,1.4980015
2596,1.498
2597,1.4979986
2598,1.4979972
2599,1.4979957
2600,1.4979943
2601,1.4979929
2602,1.4979917
2603,1.49799
2604,1.4979888
2605,1.4979874
2606,1.4979858
2607,1.4979845
2608,1.4979831
2609,1.4979818
2610,1.4979807
2611,1.4979793
2612,1.4979779
2613,1.4979767
2614,1.4979755
2615,1.4979742
2616,1.4979728
2617,1.4979718
2618,1.4979706
2619,1.4979694
2620,1.4979681
2621,1.4979669
2622,1.4979658
2623,1.4979646
2624,1.4979634
2625,1.4979624
2626,1.497961
2627,1.4979601
2628,1.4979589
2629,1.4979576
2630,1.4979565
2631,1.4979556
2632,1.4979545
2633,1.4979533
2634,1.4979522
2635,1.497951
2636,1.4979501
2637,1.4979489
2638,1.4979477
2639,1.4979467
2640,1.4979457
2641,1.4979448
2642,1.4979436
2643,1.4979426
2644,1.4979414
2645,1.4979403
2646,1.4979393
2647,1.4979384
2648,1.4979372
2649,1.4979364
2650,1.4979352
2651,1.4979342
2652,1.4979334
2653,1.4979322
2654,1.4979311
2655,1.4979302
2656,1.4979292
2657,1.4979281
2658,1.4979272
2659,1.4979264
2660,1.4979253
2661,1.4979242
2662,1.497923
2663,1.4979218
2664,1.4979209
2665,1.4979197
2666,1.4979187
2667,1.4979175
2668,1.4979163
2669,1.4979151
2670,1.4979143
2671,1.4979131
2672,1.497912
2673,1.497911
2674,1.4979097
2675,1.4979086
2676,1.4979076
2677,1.4979064
2678,1.4979053
2679,1.4979042
2680,1.4979031
2681,1.497902
2682,1.4979006
2683,1.4978995
2684,1.4978982
2685,1.497897
2686,1.497896
2687,1.4978945
2688,1.4978933
2689,1.4978921
2690,1.4978908
2691,1.4978895
2692,1.4978883
2693,1.4978873
2694,1.4978858
2695,1.4978845
2696,1.4978832
2697,1.497882
2698,1.4978806
2699,1.4978791
2700,1.4978778
2701,1.4978765
2702,1.4978749
2703,1.4978737
2704,1.4978722
2705,1.4978708
2706,1.4978696
2707,1.4978683
2708,1.4978667
2709,1.4978653
2710,1.4978637
2711,1.4978621
2712,1.4978607
2713,1.4978591
2714,1.4978577
2715,1.4978561
2716,1.4978545
2717,1.4978529
2718,1.4978516
2719,1.49785
2720,1.4978483
2721,1.4978468
2722,1.4978452
2723,1.4978437
2724,1.497842
2725,1.4978403
2726,1.4978387
2727,1.497837
2728,1.4978354
2729,1.4978336
2730,1.4978321
2731,1.4978303
2732,1.4978285
2733,1.4978268
2734,1.497825
2735,1.4978234
2736,1.4978218
2737,1.4978201
2738,1.4978182
2739,1.4978167
2740,1.4978148
2741,1.4978131
2742,1.4978114
2743,1.4978094
2744,1.4978077
2745,1.497806
2746,1.497804
2747,1.4978021
2748,1.4978004
2749,1.4977984
2750,1.4977968
2751,1.4977949
2752,1.497793
2753,1.497791
2754,1.4977894
2755,1.4977876
2756,1.4977856
2757,1.4977837
2758,1.4977819
2759,1.49778
2760,1.4977779
2761,1.4977763
2762,1.4977744
2763,1.4977723
2764,1.4977705
2765,1.4977686
2766,1.4977671
2767,1.497765
2768,1.497763
2769,1.4977611
2770,1.4977591
2771,1.4977572
2772,1.4977555
2773,1.4977535
2774,1.4977516
2775,1.4977497
2776,1.4977477
2777,1.4977458
2778,1.497744
2779,1.497742
2780,1.49774
2781,1.4977382
2782,1.4977366
2783,1.4977345
2784,1.497733
2785,1.4977311
2786,1.4977293
2787,1.4977274
2788,1.4977255
2789,1.4977238
2790,1.497722
2791,1.4977202
2792,1.4977183
2793,1.4977167
2794,1.4977149
2795,1.497713
2796,1.4977114
2797,1.4977096
2798,1.4977077
2799,1.497706
2800,1.4977043
2801,1.4977025
2802,1.4977008
2803,1.4976991
2804,1.4976972
2805,1.4976956
2806,1.4976939
2807,1.4976921
2808,1.4976906
2809,1.497689
2810,1.4976873
2811,1.4976859
2812,1.4976842
2813,1.4976826
2814,1.4976811
2815,1.4976796
2816,1.497678
2817,1.4976765
2818,1.4976748
2819,1.4976735
2820,1.497672
2821,1.4976705
2822,1.4976689
2823,1.4976674
2824,1.4976659
2825,1.4976643
2826,1.4976629
2827,1.4976615
2828,1.49766
2829,1.4976586
2830,1.4976572
2831,1.4976557
2832,1.4976543
2833,1.4976529
2834,1.4976512
2835,1.49765
2836,1.4976484
2837,1.4976469
2838,1.4976454
2839,1.4976441
2840,1.4976426
2841,1.4976413
2842,1.4976397
2843,1.4976385
2844,1.497637
2845,1.4976356
2846,1.497634
2847,1.4976325
2848,1.4976312
2849,1.4976299
2850,1.4976285
2851,1.4976269
2852,1.4976255
2853,1.497624
2854,1.4976227
2855,1.4976213
2856,1.4976197
2857,1.4976184
2858,1.4976169
2859,1.4976155
2860,1.4976141
2861,1.4976125
2862,1.4976112
2863,1.4976099
2864,1.4976083
2865,1.4976069
2866,1.4976054
2867,1.497604
2868,1.4976026
2869,1.497601
2870,1.4975997
2871,1.4975983
2872,1.4975969
2873,1.4975952
2874,1.4975938
2875,1.4975923
2876,1.4975909
2877,1.4975893
2878,1.4975879
2879,1.4975865
2880,1.497585
2881,1.4975834
2882,1.4975821
2883,1.4975805
2884,1.4975791
2885,1.4975775
2886,1.4975759
2887,1.4975744
2888,1.4975729
2889,1.4975715
2890,1.4975699
2891,1.4975684
2892,1.4975668
2893,1.4975653
2894,1.4975637
2895,1.4975622
2896,1.4975609
2897,1.4975591
2898,1.4975575
2899,1.4975561
2900,1.4975545
2901,1.497553
2902,1.4975514
2903,1.4975499
2904,1.4975483
2905,1.4975468
2906,1.4975452
2907,1.4975437
2908,1.497542
2909,1.4975405
2910,1.4975388
2911,1.4975371
2912,1.4975356
2913,1.497534
2914,1.4975324
2915,1.4975308
2916,1.4975293
2917,1.4975278
2918,1.497526
2919,1.4975245
2920,1.4975227
2921,1.497521
2922,1.4975194
2923,1.4975177
2924,1.497516
2925,1.4975146
2926,1.497513
2927,1.4975113
2928,1.4975096
2929,1.4975079
2930,1.4975064
2931,1.4975046
2932,1.497503
2933,1.4975013
2934,1.4974996
2935,1.4974982
2936,1.4974964
2937,1.4974949
2938,1.497493
2939,1.4974914
