,0
1723,0.969943
1724,0.709964
1725,0.7843408
1726,1.0704461
1727,0.79720783
1728,0.7569183
1729,1.0490274
1730,1.1460155
1731,0.88026077
1732,0.89086676
1733,1.2169011
1734,1.2188292
1735,0.9891201
1736,1.0370209
1737,1.2605001
1738,1.226511
1739,1.0914445
1740,1.1343455
1741,1.2765425
1742,1.2511513
1743,1.1703442
1744,1.2117448
1745,1.3092335
1746,1.2765425
1747,1.2213951
1748,1.2648392
1749,1.3288155
1750,1.3056415
1751,1.2844886
1752,1.321136
1753,1.3671383
1754,1.3596752
1755,1.304442
1756,1.3157932
1757,1.3682828
1758,1.3654196
1759,1.3387914
1760,1.3498536
1761,1.3813769
1762,1.3785409
1763,1.3648463
1764,1.3717107
1765,1.3904129
1766,1.38985
1767,1.3463701
1768,1.3393759
1769,1.3717107
1770,1.3504333
1771,1.3032415
1772,1.2960145
1773,1.3098311
1774,1.2923859
1775,1.2586359
1776,1.2480196
1777,1.2505256
1778,1.2354128
1779,1.207863
1780,1.1948327
1781,1.1922095
1782,1.1770129
1783,1.1649817
1784,1.1494253
1785,1.1535037
1786,1.1656533
1787,1.1582437
1788,1.0719075
1789,1.0309653
1790,1.0950241
1791,1.0520077
1792,0.99070144
1793,0.99778646
1794,1.063845
1795,1.0842496
1796,1.0202813
1797,1.0302057
1798,1.1260351
1799,1.2013654
1800,1.1541821
1801,1.1521457
1802,1.2654579
1803,1.3187641
1804,1.256146
1805,1.271628
1806,1.3387914
1807,1.377973
1808,1.360826
1809,1.3819433
1810,1.4160709
1811,1.440729
1812,1.4429004
1813,1.4434428
1814,1.4617629
1815,1.4867162
1816,1.5050298
1817,1.5034688
1818,1.5287653
1819,1.5741698
1820,1.5756606
1821,1.5267159
1822,1.5256902
1823,1.5696883
1824,1.55365
1825,1.522609
1826,1.5389708
1827,1.5671933
1828,1.5389708
1829,1.5287653
1830,1.5636933
1831,1.5621909
1832,1.5480984
1833,1.5676925
1834,1.602749
1835,1.5741698
1836,1.5806203
1837,1.637533
1838,1.6236124
1839,1.5983478
1840,1.6308275
1841,1.6804664
1842,1.6341838
1843,1.6351414
1844,1.7026767
1845,1.7291334
1846,1.6631438
1847,1.6790686
1848,1.7755862
1849,1.7435583
1850,1.6994556
1851,1.7462497
1852,1.8332781
1853,1.7654182
1854,1.715956
1855,1.768519
1856,1.8260055
1857,1.6640847
1858,1.648015
1859,1.7896369
1860,1.691608
1861,1.564694
1862,1.6418291
1863,1.7592003
1864,1.5988374
1865,1.5661939
1866,1.6584308
1867,1.6776695
1868,1.5801251
1869,1.417176
1870,1.3785409
1871,1.3116226
1872,1.2213951
1873,1.0928777
1874,1.1014384
1875,0.9585792
1876,0.87937117
1877,0.7793354
1878,0.7793354
1879,0.598723
1880,0.53375727
1881,0.52785915
1882,0.48778656
1883,0.29607505
1884,0.31403503
1885,0.42243543
1886,0.28254843
1887,0.34264034
1888,0.34264034
1889,0.43521175
1890,0.20174111
1891,0.44411272
1892,0.4205786
1893,0.37114978
1894,0.47146794
1895,0.5352216
1896,0.51737577
1897,0.46646106
1898,0.77732414
1899,0.60651577
1900,0.5801327
1901,0.6620447
1902,0.8713238
1903,0.5921506
1904,0.62807065
1905,0.8668208
1906,0.76514596
1907,0.58416617
1908,0.6317981
1909,0.9219529
1910,0.6886993
1911,0.6932303
1912,0.81660753
1913,0.99385655
1914,0.8146884
1915,0.90912956
1916,1.2104521
1917,1.1176629
1918,1.0048214
1919,1.123948
1920,1.3836414
1921,1.1889224
1922,1.2065662
1923,1.38985
1924,1.4622983
1925,1.303842
1926,1.288747
1927,1.4972086
1928,1.3954703
1929,1.3659927
1930,1.3859023
1931,1.546581
1932,1.4005091
1933,1.4166235
1934,1.5128105
1935,1.5954069
1936,1.4347405
1937,1.4504749
1938,1.5904933
1939,1.6100577
1940,1.4777392
1941,1.5153952
1942,1.6631438
1943,1.6413524
1944,1.5626918
1945,1.6293871
1946,1.7649748
1947,1.6837236
1948,1.648015
1949,1.7529603
1950,1.8557684
1951,1.7498318
1952,1.747146
1953,1.8675406
1954,1.8945874
1955,1.7940052
1956,1.8161198
1957,1.9374809
1958,1.9216609
1959,1.8375424
1960,1.8779893
1961,1.9849735
1962,1.9431287
1963,1.8858917
1964,1.9427257
1965,2.0189881
1966,1.9639633
1967,1.9346509
1968,2.0014665
1969,2.0547264
1970,1.9948074
1971,1.9955918
1972,2.0778337
1973,2.09845
1974,1.980236
1975,1.974298
1976,2.1096103
1977,2.0570104
1978,1.9354601
1979,1.9707267
1980,2.0398154
1981,1.9849735
1982,1.9370769
1983,1.9951997
1984,2.037896
1985,1.9979439
1986,1.9758832
1987,2.015496
1988,2.021313
1989,1.9896998
1990,2.0081038
1991,2.061192
1992,2.03828
1993,1.9971602
1994,2.0336666
1995,2.0695295
1996,2.045946
1997,1.9971602
1998,2.044798
1999,2.0977037
2000,2.03828
2001,2.006154
2002,2.0842278
2003,2.1243997
2004,2.0344362
2005,2.021313
2006,2.1354246
2007,2.1551268
2008,2.0394318
2009,2.065744
2010,2.205388
2011,2.12145
2012,2.0627105
2013,2.1598432
2014,2.1760902
2015,2.1379886
2016,2.175011
2017,2.2029023
2018,2.1565793
2019,2.207871
2020,2.1925738
2021,2.1021767
2022,2.160568
2023,2.248619
2024,2.1225567
2025,2.1018043
2026,2.248271
2027,2.1872122
2028,2.0539644
2029,2.099196
2030,2.303641
2031,2.1302867
2032,2.051295
2033,2.1932878
2034,2.2068071
2035,2.0394318
2036,2.0600526
2037,2.2988794
2038,2.1445684
2039,2.017825
2040,2.0891042
2041,2.3212426
2042,2.0785868
2043,2.0274992
2044,2.2220066
2045,2.2395506
2046,2.0355902
2047,2.0573912
2048,2.3343565
2049,2.1804023
2050,2.0539644
2051,2.1554902
2052,2.4128413
2053,2.1452985
2054,2.0906022
2055,2.3100882
2056,2.4060192
2057,2.1434731
2058,2.1383548
2059,2.3851075
2060,2.3370376
2061,2.1922166
2062,2.2416465
2063,2.4771893
2064,2.2251747
2065,2.1760902
2066,2.3316724
2067,2.3716142
2068,2.119235
2069,2.1829138
2070,2.3755715
2071,2.2353525
2072,2.024795
2073,2.114058
2074,2.273888
2075,2.0834765
2076,1.8896233
2077,1.9683423
2078,2.1961408
2079,1.9443368
2080,1.729586
2081,1.8396711
2082,1.9746946
2083,1.71276
2084,1.584577
2085,1.7132169
2086,1.7799889
2087,1.541004
2088,1.457473
2089,1.5430343
2090,1.5546572
2091,1.3977119
2092,1.3504333
2093,1.3739911
2094,1.3533282
2095,1.2753156
2096,1.2411016
2097,1.232876
2098,1.2188292
2099,1.1843052
2100,1.1656533
2101,1.1862862
2102,1.1629643
2103,1.1480625
2104,1.1649817
2105,1.1541821
2106,1.1071087
2107,1.1301979
2108,1.1364136
2109,1.0482811
2110,1.0133536
2111,1.0631092
2112,0.99070144
2113,0.92280155
2114,0.9202535
2115,0.93627393
2116,0.89612263
2117,0.86501306
2118,0.84764695
2119,0.8430175
2120,0.8175655
2121,0.79425704
2122,0.7753078
2123,0.76104325
2124,0.7165481
2125,0.69210035
2126,0.66558194
2127,0.6342709
2128,0.6078049
2129,0.5961027
2130,0.5581291
2131,0.50821793
2132,0.49416313
2133,0.50357664
2134,0.48456675
2135,0.44936872
2136,0.44936872
2137,0.46646106
2138,0.45628247
2139,0.44234687
2140,0.45110705
2141,0.4597004
2142,0.4647801
2143,0.47477654
2144,0.49416313
2145,0.5097557
2146,0.523392
2147,0.5467953
2148,0.545362
2149,0.5424841
2150,0.5637105
2151,0.58683974
2152,0.5934709
2153,0.6000288
2154,0.619286
2155,0.64163214
2156,0.6572988
2157,0.6714359
2158,0.6932303
2159,0.6988527
2160,0.6852814
2161,0.7121654
2162,0.7284643
2163,0.7143601
2164,0.73488265
2165,0.7863341
2166,0.76616824
2167,0.7412454
2168,0.78832227
2169,0.8223382
2170,0.7692268
2171,0.7763166
2172,0.82708347
2173,0.83836246
2174,0.81564856
2175,0.803077
2176,0.8595669
2177,0.88026077
2178,0.82991755
2179,0.88734555
2180,0.9650892
2181,0.97877914
2182,0.9803772
2183,1.0726373
2184,1.121159
2185,1.11275
2186,1.1736833
2187,1.2392082
2188,1.258014
2189,1.2783806
2190,1.3428775
2191,1.3802432
2192,1.4033006
2193,1.4390982
2194,1.5102214
2195,1.5159116
2196,1.4977312
2197,1.5394794
2198,1.602749
2199,1.6265023
2200,1.6197512
2201,1.6617312
2202,1.7191459
2203,1.738163
2204,1.7440072
2205,1.7711725
2206,1.8100759
2207,1.824719
2208,1.8392456
2209,1.8687977
2210,1.9044769
2211,1.9114509
2212,1.9354601
2213,1.9675468
2214,1.9924515
2215,2.0151076
2216,2.04135
2217,2.0733082
2218,2.1021767
2219,2.1324902
2220,2.1576679
2221,2.1890008
2222,2.223063
2223,2.2576516
2224,2.2804189
2225,2.3117816
2226,2.3597028
2227,2.3946059
2228,2.3929708
2229,2.4299743
2230,2.4613395
2231,2.4453871
2232,2.4495447
2233,2.4897964
2234,2.50734
2235,2.5017142
2236,2.5210385
2237,2.5626113
2238,2.5638328
2239,2.5720627
2240,2.6116252
2241,2.6241832
2242,2.6247797
2243,2.6479385
2244,2.6679642
2245,2.6411307
2246,2.6550236
2247,2.7113266
2248,2.675874
2249,2.6846352
2250,2.7029414
2251,2.7525854
2252,2.709016
2253,2.7303143
2254,2.81751
2255,2.7859392
2256,2.709883
2257,2.675874
2258,2.7559958
2259,2.6738253
2260,2.6470513
2261,2.6363845
2262,2.6779206
2263,2.6089263
2264,2.599609
2265,2.6301422
2266,2.5766237
2267,2.582086
2268,2.535898
2269,2.6286535
2270,2.448586
2271,2.5060909
2272,2.5213487
2273,2.4657876
2274,2.3620236
2275,2.387404
2276,2.5194855
2277,2.326968
2278,2.3480642
2279,2.254529
2280,2.2290406
2281,2.1804023
2282,2.333015
2283,2.1717696
2284,2.1047816
2285,2.1872122
2286,2.3033013
2287,2.0947165
2288,2.0589123
2289,2.2311466
2290,2.189716
2291,1.982606
2292,1.985762
2293,2.205388
2294,2.026727
2295,1.809211
2296,1.8763216
2297,2.1006868
2298,1.834985
2299,1.6827936
2300,1.8053131
2301,1.9407101
2302,1.6683124
2303,1.6971513
2304,2.031356
2305,1.8958263
2306,1.5870447
2307,1.6678432
2308,1.8854765
2309,1.6701881
2310,1.5292771
2311,1.6437349
2312,1.7724978
2313,1.5521379
2314,1.5323449
2315,1.7795491
2316,1.7345568
2317,1.5415118
2318,1.6149117
2319,1.8109406
2320,1.612001
2321,1.6163651
2322,1.8545027
2323,1.8131005
2324,1.6461141
2325,1.7012969
2326,1.9837903
2327,1.7689615
2328,1.7318472
2329,1.8430717
2330,2.05015
2331,1.8005376
2332,1.826434
2333,1.972315
2334,2.1055253
2335,1.8929342
2336,1.9085824
2337,2.0205383
2338,2.0834765
2339,1.9419197
2340,1.9394999
2341,1.9869441
2342,2.0166607
2343,1.9527723
2344,1.9503657
2345,1.9731083
2346,1.9523714
2347,1.8941743
2348,1.9077619
2349,1.9073517
2350,1.8687977
2351,1.8366904
2352,1.83882
2353,1.824719
2354,1.7935688
2355,1.662673
2356,1.5516336
2357,1.5102214
2358,1.4590833
2359,1.3567939
2360,1.267312
2361,1.2091582
2362,1.150106
2363,1.0740958
2364,1.0302057
2365,0.99700177
2366,0.94459647
2367,0.88998777
2368,0.8513324
2369,0.8146884
2370,0.7702436
2371,0.7338168
2372,0.7077557
2373,0.67723924
2374,0.6513177
2375,0.6428509
2376,0.619286
2377,0.6317981
2378,0.619286
2379,0.56923723
2380,0.5410394
2381,0.6000288
2382,0.6000288
2383,0.5203926
2384,0.54965067
2385,0.6116559
2386,0.5650973
2387,0.48938844
2388,0.5352216
2389,0.5706105
2390,0.5143413
2391,0.5004584
2392,0.61548275
2393,0.5814803
2394,0.52785915
2395,0.62682325
2396,0.65848845
2397,0.6000288
2398,0.57742816
2399,0.6932303
2400,0.66558194
2401,0.5934709
2402,0.6090912
2403,0.7088607
2404,0.6852814
2405,0.67608255
2406,0.7176395
2407,0.7763166
2408,0.7569183
2409,0.7527708
2410,0.77833045
2411,0.7813414
2412,0.7579517
2413,0.7671891
2414,0.79030544
2415,0.77732414
2416,0.7682086
2417,0.7793354
2418,0.7893145
2419,0.7833423
2420,0.7873288
2421,0.79818904
2422,0.804051
2423,0.80502385
2424,0.81660753
2425,0.82991755
2426,0.835557
2427,0.8430175
2428,0.8622943
2429,0.8758037
2430,0.8686248
2431,0.8668208
2432,0.8891079
2433,0.903083
2434,0.89873916
2435,0.9048147
2436,0.926188
2437,0.94210744
2438,0.9462523
2439,0.9577623
2440,0.9795785
2441,0.9962164
2442,1.0048214
2443,1.0187459
2444,1.0437917
2445,0.96346587
2446,0.88026077
2447,0.8838103
2448,0.88822716
2449,0.8251887
2450,0.78533804
2451,0.78033906
2452,0.7589836
2453,0.7327494
2454,0.71106553
2455,0.69210035
2456,0.67608255
2457,0.6644049
2458,0.65848845
2459,0.6501149
2460,0.6572988
2461,0.659676
2462,0.6561069
2463,0.6806975
2464,0.7176395
2465,0.6305581
2466,0.58416617
2467,0.65371674
2468,0.62807065
2469,0.47806224
2470,0.5112888
2471,0.6218085
2472,0.52189445
2473,0.37114978
2474,0.50821793
2475,0.6829933
2476,0.49889207
2477,0.42978272
2478,0.7702436
2479,0.77732414
2480,0.47969663
2481,0.7165481
2482,0.9593954
2483,0.69773185
2484,0.57334733
2485,0.93543756
2486,0.93292403
2487,0.62807065
2488,0.8185223
2489,1.1716809
2490,0.93292403
2491,0.6875619
2492,1.0400356
2493,1.1928657
2494,0.7569183
2495,0.73807085
2496,1.0820818
2497,0.99385655
2498,0.62054855
2499,0.7517303
2500,1.0520077
2501,0.78832227
2502,0.60522395
2503,0.90654314
2504,1.0400356
2505,0.7165481
2506,0.7077557
2507,1.2448798
2508,1.0087087
2509,0.7813414
2510,0.96670985
2511,1.3596752
2512,0.94873047
2513,0.86047703
2514,1.2000617
2515,1.4655063
2516,0.9739694
2517,0.9544879
2518,1.4756191
2519,1.5641937
2520,1.0572028
2521,1.0871333
2522,1.5586797
2523,1.5112575
2524,1.1425954
2525,1.1856261
2526,1.5071084
2527,1.455861
2528,1.2245951
2529,1.267312
2530,1.4719014
2531,1.440729
2532,1.2893541
2533,1.3270472
2534,1.4750886
2535,1.4038583
2536,1.2629815
2537,1.3205434
2538,1.4472336
2539,1.3659927
2540,1.282049
2541,1.348113
2542,1.4259853
2543,1.3688546
2544,1.3157932
2545,1.3642727
2546,1.4160709
2547,1.3422945
2548,1.2990305
2549,1.3596752
2550,1.3734214
2551,1.2954104
2552,1.2654579
2553,1.3122193
2554,1.3140074
2555,1.2511513
2556,1.2271489
2557,1.2505256
2558,1.2461367
2559,1.1981034
2560,1.1783421
2561,1.2091582
2562,1.1922095
2563,1.138478
2564,1.1494253
2565,1.187605
2566,1.1703442
2567,1.138478
2568,1.0950241
2569,1.06016
2570,1.0733668
2571,1.0445411
2572,1.0527514
2573,0.9922803
2574,1.0317242
2575,1.1253399
2576,1.1460155
2577,1.0048214
2578,1.1056938
2579,1.2747018
2580,1.2239558
2581,1.1301979
2582,1.2948061
2583,1.4049729
2584,1.2765425
2585,1.2417321
2586,1.3971518
2587,1.4336492
2588,1.3346926
2589,1.3717107
2590,1.506589
2591,1.4612274
2592,1.4027427
2593,1.4542472
2594,1.542527
2595,1.4977312
2596,1.4692402
2597,1.5308118
2598,1.5323449
2599,1.4520929
2600,1.4961625
2601,1.5691897
2602,1.4956393
2603,1.4488552
2604,1.541004
2605,1.5811155
2606,1.4713695
2607,1.4660404
2608,1.5626918
2609,1.5541538
2610,1.4761493
2611,1.498776
2612,1.5963877
2613,1.5460749
2614,1.5045096
2615,1.5641937
2616,1.6527575
2617,1.5631926
2618,1.545062
2619,1.6494392
2620,1.6725296
2621,1.570187
2622,1.597858
2623,1.7458014
2624,1.6772029
2625,1.6100577
2626,1.694382
2627,1.8126686
2628,1.6879023
2629,1.6598461
2630,1.7716144
2631,1.7957494
2632,1.6939199
2633,1.7113886
2634,1.8199944
2635,1.6725296
2636,1.6202344
2637,1.7173239
2638,1.7077258
2639,1.5303005
2640,1.5870447
2641,1.7689615
2642,1.6022606
2643,1.5013849
2644,1.6303475
2645,1.7680763
2646,1.545062
2647,1.5205514
2648,1.7246008
2649,1.5781424
2650,1.2611209
2651,1.2130358
2652,1.3926629
2653,1.1643096
2654,0.98674333
2655,0.9039493
2656,1.0704461
2657,0.80014783
2658,0.6852814
2659,0.6142098
2660,0.7132636
2661,0.44936872
2662,0.35827357
2663,0.42978272
2664,0.45283878
2665,0.28254843
2666,0.18974558
2667,0.46139982
2668,0.37114978
2669,0.34491703
2670,0.19382659
2671,0.49098516
2672,0.4130676
2673,0.47806224
2674,0.34942594
2675,0.4597004
2676,0.6737632
2677,0.5760711
2678,0.48938844
2679,0.55249125
2680,0.89524883
2681,0.6342709
2682,0.6644049
2683,0.65371674
2684,0.8926222
2685,0.6293156
2686,0.58950114
2687,0.7863341
2688,0.8185223
2689,0.6039294
2690,0.6129341
2691,0.9379443
2692,0.79425704
2693,0.7600141
2694,0.86047703
2695,1.1643096
2696,0.96832776
2697,0.9739694
2698,1.2123904
2699,1.3205434
2700,1.1308904
2701,1.1446487
2702,1.5348967
2703,1.3157932
2704,1.2808273
2705,1.2984279
2706,1.6124865
2707,1.3086356
2708,1.3393759
2709,1.4553233
2710,1.6413524
2711,1.3677106
2712,1.3819433
2713,1.609085
2714,1.6149117
2715,1.4639032
2716,1.4510144
2717,1.6865106
2718,1.5491093
2719,1.5303005
2720,1.5480984
2721,1.7277749
2722,1.5904933
2723,1.609085
2724,1.6976125
2725,1.7944415
2726,1.6767361
2727,1.7058914
2728,1.9171752
2729,1.851123
2730,1.7738221
2731,1.8212843
2732,2.037512
2733,1.9020094
2734,1.8277193
2735,1.930601
2736,2.1058967
2737,1.9342464
2738,1.8863066
2739,2.0509133
2740,2.1544006
2741,1.9683423
2742,1.9451417
2743,2.1003141
2744,2.1474864
2745,2.0045927
2746,2.0151076
2747,2.1627405
2748,2.1551268
2749,2.044415
2750,2.0800924
2751,2.2195394
2752,2.1789658
2753,2.0891042
2754,2.075195
2755,2.1313887
2756,2.12145
2757,2.0551074
2758,2.046711
2759,2.0995686
2760,2.0417333
2761,1.9979439
2762,2.0509133
2763,2.0999415
2764,2.044798
2765,2.0421166
2766,2.0928473
2767,2.0834765
2768,2.0271132
2769,2.0577714
2770,2.1284487
2771,2.1032934
2772,2.0436492
2773,2.0834765
2774,2.1434731
2775,2.1040375
2776,2.0702858
2777,2.0965843
2778,2.1346912
2779,2.1159086
2780,2.074063
2781,2.112206
2782,2.1587558
2783,2.135791
2784,2.0883546
2785,2.1376226
2786,2.1904309
2787,2.1612923
2788,2.123294
2789,2.1893585
2790,2.180761
2791,2.1688843
2792,2.2138898
2793,2.1868546
2794,2.195428
2795,2.2541819
2796,2.180761
2797,2.1387208
2798,2.2872734
2799,2.2489672
2800,2.0932214
2801,2.2029023
2802,2.3457294
2803,2.1699667
2804,2.111094
2805,2.289326
2806,2.2638836
2807,2.1125765
2808,2.1269772
2809,2.347064
2810,2.1854224
2811,2.0980768
2812,2.2170694
2813,2.2694087
2814,2.0995686
2815,2.1021767
2816,2.3087323
2817,2.1890008
2818,2.0702858
2819,2.1299193
2820,2.4030895
2821,2.1536736
2822,2.0683944
2823,2.1986344
2824,2.34005
2825,2.0924735
2826,2.083852
2827,2.3138123
2828,2.259038
2829,2.0924735
2830,2.1258729
2831,2.4186738
2832,2.2251747
2833,2.120712
2834,2.248619
2835,2.5001493
2836,2.218834
2837,2.174651
2838,2.3955863
2839,2.4794002
2840,2.2265813
2841,2.2426937
2842,2.4879093
2843,2.3350272
2844,2.195428
2845,2.2852194
2846,2.5169988
2847,2.2419956
2848,2.2107053
2849,2.3726041
2850,2.4460273
2851,2.0962107
2852,2.165634
2853,2.3550541
2854,2.2364028
2855,1.9818163
2856,2.0638487
2857,2.2314973
2858,2.074063
2859,1.8641847
2860,1.9188076
2861,2.0298142
2862,1.8152577
2863,1.6966901
2864,1.7852579
2865,1.8430717
2866,1.6317872
2867,1.5631926
2868,1.5890163
2869,1.602749
2870,1.483554
2871,1.4331031
2872,1.4254364
2873,1.4363763
2874,1.3734214
2875,1.3104286
2876,1.2905676
2877,1.2899611
2878,1.256769
2879,1.2169011
2880,1.2271489
2881,1.2169011
2882,1.1882639
2883,1.2059174
2884,1.1902382
2885,1.1453322
2886,1.1656533
2887,1.2194712
2888,1.1548599
2889,1.0475342
2890,1.0748243
2891,1.123948
2892,0.9954304
2893,0.9437676
2894,0.98276937
2895,0.97557527
2896,0.8891079
2897,0.8829242
2898,0.87669694
2899,0.8613861
2900,0.81564856
2901,0.8089035
2902,0.7873288
2903,0.76616824
2904,0.71545494
2905,0.6988527
2906,0.6501149
2907,0.65848845
2908,0.793271
2909,0.68413836
