,0
1675,0.62599254
1676,0.6259753
1677,0.62590677
1678,0.62585205
1679,0.62581813
1680,0.6257296
1681,0.6256561
1682,0.6256039
1683,0.6254972
1684,0.62540585
1685,0.62533635
1686,0.62519276
1687,0.6250656
1688,0.62496376
1689,0.624821
1690,0.6246939
1691,0.6245881
1692,0.6244515
1693,0.6243299
1694,0.6242274
1695,0.6241089
1696,0.6240027
1697,0.6239117
1698,0.6237915
1699,0.6236838
1700,0.6235926
1701,0.6234987
1702,0.623415
1703,0.6233428
1704,0.62327594
1705,0.6232174
1706,0.6231672
1707,0.6231314
1708,0.6231014
1709,0.62307656
1710,0.62316567
1711,0.62325215
1712,0.62332517
1713,0.6233198
1714,0.6233197
1715,0.623331
1716,0.62338907
1717,0.62344545
1718,0.6234961
1719,0.6235899
1720,0.62368035
1721,0.62376237
1722,0.62387186
1723,0.62397605
1724,0.6240723
1725,0.6242004
1726,0.6243212
1727,0.6244318
1728,0.62457013
1729,0.62469983
1730,0.6248184
1731,0.62498176
1732,0.6251347
1733,0.62527204
1734,0.62543863
1735,0.6255942
1736,0.6257341
1737,0.62589884
1738,0.62605095
1739,0.62618774
1740,0.6263867
1741,0.6265702
1742,0.6267315
1743,0.6269593
1744,0.62716895
1745,0.62735313
1746,0.62758464
1747,0.62779695
1748,0.6279843
1749,0.6282157
1750,0.6284268
1751,0.62861246
1752,0.62884974
1753,0.6290651
1754,0.62925225
1755,0.6295057
1756,0.6297349
1757,0.6299324
1758,0.630165
1759,0.6303733
1760,0.63055295
1761,0.63077176
1762,0.6309651
1763,0.63112843
1764,0.63131934
1765,0.6314853
1766,0.63162214
1767,0.63177544
1768,0.63190436
1769,0.6320054
1770,0.6324824
1771,0.6329372
1772,0.6333341
1773,0.63374686
1774,0.63414204
1775,0.6345144
1776,0.6349135
1777,0.6352937
1778,0.63565123
1779,0.6360271
1780,0.6363857
1781,0.6367247
1782,0.63706785
1783,0.6373969
1784,0.63770986
1785,0.637996
1786,0.63827163
1787,0.6385379
1788,0.6387935
1789,0.63903975
1790,0.639277
1791,0.63944817
1792,0.639616
1793,0.6397861
1794,0.639897
1795,0.6400074
1796,0.6401231
1797,0.6402447
1798,0.6403638
1799,0.6404807
1800,0.64057374
1801,0.6406666
1802,0.6407618
1803,0.64080524
1804,0.6408512
1805,0.6409051
1806,0.64087725
1807,0.6408564
1808,0.64085025
1809,0.6407573
1810,0.64067465
1811,0.64061123
1812,0.6404741
1813,0.64034885
1814,0.64024436
1815,0.64006627
1816,0.6399026
1817,0.6397616
1818,0.63956237
1819,0.6393783
1820,0.63921636
1821,0.6389901
1822,0.63878065
1823,0.63859534
1824,0.638338
1825,0.6380988
1826,0.63788617
1827,0.63761663
1828,0.63736546
1829,0.6371401
1830,0.63686067
1831,0.63660043
1832,0.63636595
1833,0.6360786
1834,0.6358106
1835,0.63556844
1836,0.63526684
1837,0.6349848
1838,0.63472986
1839,0.63441175
1840,0.6341144
1841,0.6338447
1842,0.63351476
1843,0.6332058
1844,0.632925
1845,0.63259465
1846,0.6322848
1847,0.6320021
1848,0.63168323
1849,0.63138396
1850,0.63110965
1851,0.6308566
1852,0.6306186
1853,0.6303951
1854,0.6301248
1855,0.6298716
1856,0.6296405
1857,0.6293919
1858,0.6291573
1859,0.62894064
1860,0.6287299
1861,0.62853116
1862,0.6283454
1863,0.6281652
1864,0.62799555
1865,0.6278368
1866,0.62769914
1867,0.6275693
1868,0.62744594
1869,0.6273571
1870,0.6272737
1871,0.6271918
1872,0.62712926
1873,0.6270699
1874,0.6270124
1875,0.62698376
1876,0.626956
1877,0.6269266
1878,0.62694377
1879,0.6269586
1880,0.62696713
1881,0.62702554
1882,0.6270793
1883,0.62712324
1884,0.6272204
1885,0.62731004
1886,0.62738675
1887,0.6275047
1888,0.62761414
1889,0.6277097
1890,0.6278406
1891,0.6279611
1892,0.6280673
1893,0.6282138
1894,0.6283481
1895,0.6284659
1896,0.62863475
1897,0.6287894
1898,0.628924
1899,0.62910485
1900,0.62927026
1901,0.62941426
1902,0.629594
1903,0.6297574
1904,0.6298995
1905,0.6300959
1906,0.63027364
1907,0.63042605
1908,0.6306472
1909,0.6308472
1910,0.6310179
1911,0.6312361
1912,0.6314319
1913,0.6315991
1914,0.6318123
1915,0.6320013
1916,0.6321601
1917,0.63236237
1918,0.6325391
1919,0.6326854
1920,0.63287044
1921,0.63302964
1922,0.63315743
1923,0.63332176
1924,0.6334593
1925,0.63356483
1926,0.6337033
1927,0.6338141
1928,0.63389266
1929,0.6340087
1930,0.6340963
1931,0.6341498
1932,0.6342293
1933,0.63427985
1934,0.6342978
1935,0.63431275
1936,0.63430023
1937,0.6342592
1938,0.6342148
1939,0.6341436
1940,0.63404465
1941,0.6339667
1942,0.6338609
1943,0.6337243
1944,0.6335927
1945,0.6334347
1946,0.63324815
1947,0.6330595
1948,0.6328453
1949,0.6326046
1950,0.63236755
1951,0.6321056
1952,0.6318176
1953,0.6315097
1954,0.6311794
1955,0.63082767
1956,0.6304637
1957,0.6300793
1958,0.6296742
1959,0.6292588
1960,0.62882453
1961,0.6283719
1962,0.627877
1963,0.62736726
1964,0.6268457
1965,0.6262433
1966,0.62563103
1967,0.6250167
1968,0.6243741
1969,0.6237224
1970,0.623065
1971,0.6223818
1972,0.6216918
1973,0.6209981
1974,0.62026477
1975,0.61952746
1976,0.6187905
1977,0.617965
1978,0.617141
1979,0.61632824
1980,0.6153929
1981,0.6144653
1982,0.6135591
1983,0.6125364
1984,0.611527
1985,0.6105439
1986,0.60942477
1987,0.6083254
1988,0.60726154
1989,0.6060272
1990,0.60482
1991,0.60365987
1992,0.6023401
1993,0.60105324
1994,0.5998184
1995,0.5984388
1996,0.597097
1997,0.5958107
1998,0.5943766
1999,0.5929849
2000,0.5916535
2001,0.5901839
2002,0.58875966
2003,0.5873982
2004,0.58590114
2005,0.58445215
2006,0.5830683
2007,0.5815302
2008,0.58004373
2009,0.5786278
2010,0.5771827
2011,0.57578295
2012,0.5744366
2013,0.57300156
2014,0.5716144
2015,0.57028645
2016,0.568855
2017,0.5674716
2018,0.56614983
2019,0.5647335
2020,0.5633652
2021,0.5620581
2022,0.5606732
2023,0.5593363
2024,0.5580576
2025,0.5567094
2026,0.555408
2027,0.5541632
2028,0.5528693
2029,0.55162024
2030,0.5504242
2031,0.5491789
2032,0.54797715
2033,0.5468261
2034,0.5456409
2035,0.54449654
2036,0.5433993
2037,0.54231685
2038,0.541271
2039,0.5402625
2040,0.5392926
2041,0.5383545
2042,0.53744626
2043,0.5365995
2044,0.53577906
2045,0.5349803
2046,0.53425205
2047,0.5335451
2048,0.53285336
2049,0.5322353
2050,0.5316341
2051,0.53104264
2052,0.5305337
2053,0.5300371
2054,0.52954465
2055,0.52913845
2056,0.52874094
2057,0.52834314
2058,0.52804023
2059,0.5277418
2060,0.5274383
2061,0.52723557
2062,0.5270338
2063,0.52682215
2064,0.52671593
2065,0.5266073
2066,0.526485
2067,0.5264971
2068,0.5265025
2069,0.52648675
2070,0.5265679
2071,0.5266416
2072,0.52669686
2073,0.526867
2074,0.5270267
2075,0.527163
2076,0.52743745
2077,0.5276983
2078,0.5279301
2079,0.5283088
2080,0.5286717
2081,0.529002
2082,0.5294814
2083,0.52994287
2084,0.530369
2085,0.53094876
2086,0.53150773
2087,0.5320285
2088,0.53271043
2089,0.5333689
2090,0.5339853
2091,0.5347607
2092,0.53550994
2093,0.5362149
2094,0.53706336
2095,0.53788424
2096,0.5386604
2097,0.539587
2098,0.5404843
2099,0.54133457
2100,0.54234475
2101,0.5433238
2102,0.54425293
2103,0.54533374
2104,0.54638183
2105,0.5473792
2106,0.54852283
2107,0.54963213
2108,0.55068994
2109,0.55189174
2110,0.55305815
2111,0.554171
2112,0.55542934
2113,0.5566504
2114,0.5578166
2115,0.55911577
2116,0.56037736
2117,0.5615845
2118,0.5629017
2119,0.5641813
2120,0.56540877
2121,0.5667662
2122,0.56808406
2123,0.56934667
2124,0.5707304
2125,0.57207334
2126,0.5733607
2127,0.5747462
2128,0.5760919
2129,0.5773835
2130,0.5787851
2131,0.58014524
2132,0.58144945
2133,0.58285236
2134,0.58421314
2135,0.585519
2136,0.5868985
2137,0.5882367
2138,0.5895226
2139,0.59086865
2140,0.5921738
2141,0.59342897
2142,0.5947356
2143,0.59600264
2144,0.59722185
2145,0.5984685
2146,0.5996778
2147,0.60084355
2148,0.60205334
2149,0.6032259
2150,0.6043544
2151,0.6055075
2152,0.60662556
2153,0.6077036
2154,0.6087649
2155,0.6097949
2156,0.6107937
2157,0.6117667
2158,0.6127126
2159,0.61363125
2160,0.61450684
2161,0.61535895
2162,0.6161902
2163,0.61696655
2164,0.6177234
2165,0.6184647
2166,0.6191486
2167,0.6198166
2168,0.6204735
2169,0.6210487
2170,0.62161344
2171,0.6221747
2172,0.6226561
2173,0.6231311
2174,0.62360746
2175,0.6239833
2176,0.62435806
2177,0.6247416
2178,0.62503386
2179,0.6253285
2180,0.6256347
2181,0.625852
2182,0.62607485
2183,0.6263126
2184,0.626462
2185,0.62662005
2186,0.62679607
2187,0.6268873
2188,0.6269891
2189,0.6271107
2190,0.6271513
2191,0.6272044
2192,0.62727886
2193,0.6272731
2194,0.62728155
2195,0.62731344
2196,0.6272789
2197,0.6272593
2198,0.62726253
2199,0.62720513
2200,0.62716323
2201,0.6271442
2202,0.6270721
2203,0.6270152
2204,0.62698025
2205,0.6269026
2206,0.6268399
2207,0.6267971
2208,0.62671536
2209,0.6266476
2210,0.62659925
2211,0.6264823
2212,0.6263814
2213,0.6263039
2214,0.62614965
2215,0.62601244
2216,0.6259016
2217,0.6257613
2218,0.62563545
2219,0.62552917
2220,0.62536377
2221,0.62521434
2222,0.6250881
2223,0.6249168
2224,0.6247608
2225,0.62462646
2226,0.6244762
2227,0.6243398
2228,0.6242197
2229,0.62409884
2230,0.62398976
2231,0.62389326
2232,0.6237947
2233,0.6237062
2234,0.6236287
2235,0.62359786
2236,0.6235724
2237,0.62354827
2238,0.62357163
2239,0.6235972
2240,0.62362003
2241,0.62367785
2242,0.6237352
2243,0.6237885
2244,0.62387013
2245,0.62394947
2246,0.62402284
2247,0.62412584
2248,0.62422436
2249,0.6243156
2250,0.6244427
2251,0.6245636
2252,0.6246741
2253,0.6248313
2254,0.6249798
2255,0.6251142
2256,0.6253102
2257,0.62549436
2258,0.6256601
2259,0.62586796
2260,0.6260631
2261,0.62624
2262,0.6264607
2263,0.6266667
2264,0.62685275
2265,0.62707686
2266,0.62728566
2267,0.62747365
2268,0.62770677
2269,0.62792253
2270,0.62811553
2271,0.6283462
2272,0.6285589
2273,0.6287486
2274,0.62897545
2275,0.6291836
2276,0.62936807
2277,0.6295954
2278,0.62980294
2279,0.629985
2280,0.6302058
2281,0.6304061
2282,0.6305805
2283,0.63077354
2284,0.6309459
2285,0.63109505
2286,0.6312776
2287,0.6314383
2288,0.63157314
2289,0.6317655
2290,0.6319339
2291,0.63207173
2292,0.63226205
2293,0.6324273
2294,0.6325607
2295,0.63273114
2296,0.63287574
2297,0.6329894
2298,0.6331248
2299,0.6332346
2300,0.63331556
2301,0.63340896
2302,0.6334776
2303,0.63351876
2304,0.63357306
2305,0.6336026
2306,0.633605
2307,0.63360924
2308,0.63359
2309,0.6335456
2310,0.6334749
2311,0.63338274
2312,0.63327086
2313,0.6331908
2314,0.6330873
2315,0.6329569
2316,0.63285285
2317,0.632726
2318,0.6325722
2319,0.632415
2320,0.6322361
2321,0.6320352
2322,0.6318079
2323,0.6315614
2324,0.6312975
2325,0.6310055
2326,0.63069636
2327,0.63037217
2328,0.63000464
2329,0.62962323
2330,0.6292314
2331,0.6287716
2332,0.6283023
2333,0.62783
2334,0.62731594
2335,0.62679434
2336,0.62626964
2337,0.62572247
2338,0.62516874
2339,0.62461156
2340,0.62402076
2341,0.6234261
2342,0.62283075
2343,0.62218255
2344,0.6215336
2345,0.6208892
2346,0.6201656
2347,0.6194456
2348,0.6187376
2349,0.61792475
2350,0.61712027
2351,0.61633563
2352,0.6154013
2353,0.6144824
2354,0.6135953
2355,0.61257666
2356,0.6115778
2357,0.61061424
2358,0.60949504
2359,0.6084025
2360,0.60735446
2361,0.60613894
2362,0.6049564
2363,0.6038255
2364,0.60253555
2365,0.6012825
2366,0.60008603
2367,0.5987449
2368,0.59744436
2369,0.5962025
2370,0.5948237
2371,0.5934887
2372,0.5922142
2373,0.5908724
2374,0.5895722
2375,0.5883239
2376,0.5869842
2377,0.5856874
2378,0.58444583
2379,0.5830911
2380,0.58178097
2381,0.58052975
2382,0.5791802
2383,0.577875
2384,0.5766275
2385,0.5752873
2386,0.5739917
2387,0.572753
2388,0.5714226
2389,0.57013667
2390,0.56890744
2391,0.5676127
2392,0.5663609
2393,0.56516165
2394,0.5639104
2395,0.56270105
2396,0.5615413
2397,0.56031823
2398,0.55913657
2399,0.558005
2400,0.5568052
2401,0.5556458
2402,0.5545363
2403,0.5533979
2404,0.55229694
2405,0.55123866
2406,0.5501417
2407,0.54908043
2408,0.5480615
2409,0.54706687
2410,0.546103
2411,0.54517
2412,0.5443113
2413,0.54347754
2414,0.54266304
2415,0.54191244
2416,0.54118246
2417,0.5404675
2418,0.53981274
2419,0.53917414
2420,0.5385465
2421,0.5380009
2422,0.5374667
2423,0.5369365
2424,0.53649366
2425,0.5360584
2426,0.53562236
2427,0.53526896
2428,0.53491986
2429,0.5345668
2430,0.5343039
2431,0.5340423
2432,0.5337727
2433,0.53358895
2434,0.5334045
2435,0.53321016
2436,0.533108
2437,0.5330031
2438,0.5328851
2439,0.5328775
2440,0.5328644
2441,0.5328335
2442,0.53292525
2443,0.53300804
2444,0.5330683
2445,0.5332608
2446,0.5334413
2447,0.5335949
2448,0.53387785
2449,0.534147
2450,0.5343873
2451,0.5347701
2452,0.5351357
2453,0.53546816
2454,0.53592455
2455,0.5363623
2456,0.5367667
2457,0.53731036
2458,0.537833
2459,0.53831846
2460,0.53896874
2461,0.5395947
2462,0.5401781
2463,0.5409208
2464,0.54163766
2465,0.5423098
2466,0.5431359
2467,0.5439342
2468,0.54468673
2469,0.54559463
2470,0.5464731
2471,0.54730326
2472,0.5482788
2473,0.5492234
2474,0.55011916
2475,0.55113655
2476,0.5521229
2477,0.5530627
2478,0.55411595
2479,0.5551379
2480,0.5561142
2481,0.5572024
2482,0.55825883
2483,0.5592698
2484,0.560385
2485,0.5614684
2486,0.56250757
2487,0.56369853
2488,0.56485486
2489,0.5659583
2490,0.56714314
2491,0.5682953
2492,0.5694037
2493,0.57061315
2494,0.57178897
2495,0.5729183
2496,0.5741465
2497,0.575341
2498,0.57648915
2499,0.57773566
2500,0.57894766
2501,0.5801128
2502,0.58136
2503,0.58257294
2504,0.5837409
2505,0.58497685
2506,0.5861792
2507,0.58733827
2508,0.5885524
2509,0.5897333
2510,0.59087294
2511,0.5920622
2512,0.59321886
2513,0.5943355
2514,0.595505
2515,0.59664226
2516,0.59773946
2517,0.59887767
2518,0.59998435
2519,0.6010529
2520,0.60214925
2521,0.60321504
2522,0.60424554
2523,0.6052916
2524,0.6063089
2525,0.60729355
2526,0.60826945
2527,0.6092195
2528,0.61014247
2529,0.6110279
2530,0.61189127
2531,0.61273456
2532,0.61352736
2533,0.6143022
2534,0.6150623
2535,0.6157638
2536,0.6164511
2537,0.6171287
2538,0.61774683
2539,0.6183538
2540,0.6189553
2541,0.61949486
2542,0.6200271
2543,0.6205575
2544,0.6210115
2545,0.6214621
2546,0.6219167
2547,0.6222879
2548,0.62265915
2549,0.62303835
2550,0.62332803
2551,0.62362087
2552,0.62392575
2553,0.62413365
2554,0.62434804
2555,0.6245793
2556,0.62473327
2557,0.6248958
2558,0.6250748
2559,0.6252266
2560,0.62538546
2561,0.6255546
2562,0.6256651
2563,0.62578434
2564,0.6259187
2565,0.625969
2566,0.6260308
2567,0.6261134
2568,0.6261038
2569,0.6261083
2570,0.626137
2571,0.6261008
2572,0.6260789
2573,0.62607896
2574,0.6260278
2575,0.6259907
2576,0.625974
2577,0.62590504
2578,0.6258506
2579,0.62581664
2580,0.62572825
2581,0.6256546
2582,0.62560266
2583,0.6254959
2584,0.6254046
2585,0.625335
2586,0.6251914
2587,0.62506455
2588,0.62496245
2589,0.62481976
2590,0.62469256
2591,0.62458676
2592,0.6244503
2593,0.62432885
2594,0.6242264
2595,0.6241077
2596,0.6240016
2597,0.6239107
2598,0.6237903
2599,0.62368286
2600,0.6235917
2601,0.6234977
2602,0.623414
2603,0.62334186
2604,0.62327504
2605,0.62321645
2606,0.6231664
2607,0.6231305
2608,0.6231006
2609,0.6230758
2610,0.6231649
2611,0.62325126
2612,0.6233243
2613,0.6233189
2614,0.6233188
2615,0.6233303
2616,0.6233885
2617,0.6234446
2618,0.62349534
2619,0.6235892
2620,0.62367964
2621,0.6237618
2622,0.62387127
2623,0.6239755
2624,0.62407154
2625,0.6241996
2626,0.6243207
2627,0.6244312
2628,0.62456936
2629,0.6246993
2630,0.6248178
2631,0.6249811
2632,0.625134
2633,0.62527114
2634,0.62543803
2635,0.6255934
2636,0.62573355
2637,0.62589777
2638,0.62605
2639,0.62618715
2640,0.6263859
2641,0.62656957
2642,0.6267307
2643,0.6269586
2644,0.62716824
2645,0.6273524
2646,0.627584
2647,0.6277964
2648,0.6279837
2649,0.62821513
2650,0.6284263
2651,0.6286117
2652,0.628849
2653,0.6290643
2654,0.62925166
2655,0.62950486
2656,0.6297343
2657,0.62993157
2658,0.63016397
2659,0.63037276
2660,0.6305522
2661,0.6307709
2662,0.63096446
2663,0.6311278
2664,0.6313187
2665,0.6314845
2666,0.6316215
2667,0.63177466
2668,0.6319034
2669,0.63200474
2670,0.6324819
2671,0.63293636
2672,0.63333344
2673,0.6337462
2674,0.6341412
2675,0.6345136
2676,0.6349129
2677,0.635293
2678,0.63565046
2679,0.6360262
2680,0.63638496
2681,0.6367242
2682,0.63706756
2683,0.63739616
2684,0.63770926
2685,0.6379954
2686,0.63827103
2687,0.6385376
2688,0.6387931
2689,0.63903904
2690,0.6392767
2691,0.6394479
2692,0.63961554
2693,0.6397855
2694,0.6398964
2695,0.6400067
2696,0.6401228
2697,0.64024407
2698,0.6403635
2699,0.64048046
2700,0.64057344
2701,0.6406664
2702,0.64076155
2703,0.6408049
2704,0.6408508
2705,0.6409045
2706,0.6408768
2707,0.6408559
2708,0.64085
2709,0.64075726
2710,0.64067435
2711,0.6406108
2712,0.64047384
2713,0.64034873
2714,0.6402442
2715,0.640066
2716,0.63990235
2717,0.6397612
2718,0.63956195
2719,0.63937795
2720,0.6392163
2721,0.63899004
2722,0.6387804
2723,0.6385952
2724,0.63833785
2725,0.6380985
2726,0.6378859
2727,0.63761634
2728,0.63736516
2729,0.63714004
2730,0.6368606
2731,0.63660026
2732,0.6363659
2733,0.6360786
2734,0.6358105
2735,0.6355684
2736,0.6352667
2737,0.6349848
2738,0.63473
2739,0.63441193
2740,0.634114
2741,0.6338447
2742,0.6335147
2743,0.6332057
2744,0.6329249
2745,0.63259465
2746,0.6322847
2747,0.63200206
2748,0.6316832
2749,0.631384
2750,0.63110965
2751,0.6308564
2752,0.63061833
2753,0.63039494
2754,0.6301248
2755,0.6298716
2756,0.62964064
2757,0.6293917
2758,0.62915725
2759,0.6289406
2760,0.6287298
2761,0.6285313
2762,0.62834543
2763,0.6281652
2764,0.6279956
2765,0.6278367
2766,0.627699
2767,0.6275691
2768,0.6274457
2769,0.6273572
2770,0.62727374
2771,0.6271917
2772,0.6271291
2773,0.6270698
2774,0.627012
2775,0.6269834
2776,0.6269558
2777,0.6269262
2778,0.62694365
2779,0.6269587
2780,0.626967
2781,0.62702525
2782,0.62707937
2783,0.6271233
2784,0.6272203
2785,0.62731004
2786,0.62738675
2787,0.62750477
2788,0.62761414
2789,0.6277096
2790,0.62784046
2791,0.627961
2792,0.62806726
2793,0.6282139
2794,0.6283481
2795,0.6284658
2796,0.6286346
2797,0.62878937
2798,0.62892383
2799,0.6291048
2800,0.62926996
2801,0.62941426
2802,0.62959397
2803,0.62975717
2804,0.62989944
2805,0.6300957
2806,0.6302736
2807,0.6304261
2808,0.63064706
2809,0.6308471
2810,0.63101774
2811,0.6312359
2812,0.6314319
2813,0.6315992
2814,0.63181204
2815,0.6320011
2816,0.6321602
2817,0.63236225
2818,0.6325392
2819,0.6326852
2820,0.6328703
2821,0.63302934
2822,0.6331572
2823,0.63332176
2824,0.6334593
2825,0.63356483
2826,0.6337034
2827,0.6338141
2828,0.6338923
2829,0.6340086
2830,0.63409626
2831,0.6341496
2832,0.6342293
2833,0.63427997
2834,0.63429785
2835,0.6343125
2836,0.6343001
2837,0.634259
2838,0.6342147
2839,0.6341435
2840,0.63404435
2841,0.6339663
2842,0.6338607
2843,0.63372403
2844,0.6335925
2845,0.6334345
2846,0.63324803
2847,0.63305926
2848,0.63284516
2849,0.6326045
2850,0.6323673
2851,0.63210535
2852,0.6318176
2853,0.63150954
2854,0.6311791
2855,0.63082725
2856,0.6304638
2857,0.63007903
2858,0.62967396
2859,0.6292586
2860,0.6288245
2861,0.6283716
2862,0.6278769
2863,0.627367
2864,0.6268454
2865,0.626243
2866,0.6256307
2867,0.62501633
2868,0.6243738
2869,0.62372214
2870,0.6230649
2871,0.6223815
2872,0.6216914
2873,0.6209976
2874,0.6202643
2875,0.61952716
2876,0.61879027
2877,0.6179646
2878,0.61714065
2879,0.616328
2880,0.61539245
2881,0.61446506
2882,0.6135588
2883,0.6125362
2884,0.61152667
2885,0.61054367
2886,0.60942465
2887,0.6083251
2888,0.6072611
2889,0.60602677
2890,0.6048198
2891,0.60365933
2892,0.60233974
2893,0.6010528
2894,0.5998178
2895,0.5984385
2896,0.59709674
2897,0.5958103
2898,0.5943764
2899,0.5929845
2900,0.591653
2901,0.5901837
2902,0.58875936
2903,0.5873978
2904,0.58590084
2905,0.58445185
2906,0.5830681
2907,0.5815299
2908,0.5800433
2909,0.57862747
2910,0.57718235
2911,0.5757826
2912,0.57443625
2913,0.57300115
2914,0.57161397
2915,0.5702859
2916,0.5688547
2917,0.56747127
2918,0.56614965
2919,0.5647332
2920,0.5633649
2921,0.56205773
2922,0.56067306
2923,0.55933595
2924,0.55805725
2925,0.55670893
2926,0.5554075
2927,0.55416286
2928,0.552869
2929,0.55161995
2930,0.5504237
2931,0.5491786
2932,0.54797673
2933,0.546826
2934,0.5456407
2935,0.5444963
2936,0.5433989
2937,0.5423167
2938,0.5412707
2939,0.5402621
2940,0.53929245
2941,0.5383543
2942,0.53744596
2943,0.5365992
2944,0.5357789
2945,0.53498024
2946,0.5342517
2947,0.5335448
2948,0.5328533
2949,0.53223515
2950,0.5316339
2951,0.5310426
2952,0.5305334
2953,0.5300367
2954,0.52954435
2955,0.5291382
2956,0.52874076
2957,0.5283428
2958,0.52803993
2959,0.5277417
2960,0.52743804
2961,0.5272353
2962,0.5270336
2963,0.5268221
2964,0.5267158
2965,0.52660704
2966,0.5264847
2967,0.52649677
2968,0.5265024
2969,0.52648634
