,0
727,0.004613157
728,0.0042956797
729,0.003982152
730,0.0036560548
731,0.0033544167
732,0.003068303
733,0.0027785155
734,0.0024955971
735,0.0022252577
736,0.0019735955
737,0.0017445969
738,0.0015410099
739,0.001360391
740,0.0011767511
741,0.0010332959
742,0.0009144851
743,0.0008142955
744,0.0007452526
745,0.00070638134
746,0.0006980184
747,0.0007269404
748,0.00076382613
749,0.0008598061
750,0.0009946866
751,0.0011569079
752,0.0013348244
753,0.0015213273
754,0.0017833047
755,0.0020778214
756,0.002373641
757,0.0027731624
758,0.0031421098
759,0.003497073
760,0.0038860682
761,0.004334635
762,0.0048037777
763,0.00521978
764,0.005645462
765,0.0060309004
766,0.006406898
767,0.0066485875
768,0.006954148
769,0.007217575
770,0.0073736953
771,0.0075248857
772,0.0076083853
773,0.007657274
774,0.007566512
775,0.007630452
776,0.007550462
777,0.0074676434
778,0.007548756
779,0.006915533
780,0.0068995277
781,0.0068337135
782,0.0067050015
783,0.0065119974
784,0.006404881
785,0.006232488
786,0.0060474323
787,0.00587261
788,0.0056817704
789,0.005508709
790,0.0053122737
791,0.005057806
792,0.0047348337
793,0.004385175
794,0.004063827
795,0.0037382417
796,0.0034063004
797,0.003083964
798,0.0027754297
799,0.0024908762
800,0.0022444513
801,0.0020131804
802,0.0017733257
803,0.0015454234
804,0.0013484241
805,0.0011828457
806,0.0010267346
807,0.0008959009
808,0.00078849593
809,0.0007062539
810,0.0006654719
811,0.00064929447
812,0.0006505695
813,0.00068204704
814,0.0007453931
815,0.000840102
816,0.00096606114
817,0.0011149687
818,0.0012946235
819,0.001503637
820,0.0017147118
821,0.0019692588
822,0.002265532
823,0.0025891
824,0.0029388987
825,0.0032644796
826,0.0035910117
827,0.003993197
828,0.004396353
829,0.00475706
830,0.0051189656
831,0.0054582385
832,0.0057810815
833,0.006067515
834,0.0062621613
835,0.006342242
836,0.0064268755
837,0.006493238
838,0.0065240455
839,0.006542322
840,0.0065311883
841,0.006529177
842,0.006544068
843,0.006554265
844,0.0065519246
845,0.0064974297
846,0.0064427834
847,0.0063723023
848,0.006268012
849,0.0061705485
850,0.006085054
851,0.0059618037
852,0.0058279177
853,0.0056637777
854,0.005452654
855,0.005218925
856,0.004960168
857,0.0046946
858,0.0043961154
859,0.004052922
860,0.0037273148
861,0.003418622
862,0.0031014085
863,0.002772208
864,0.0024310579
865,0.0021614716
866,0.0019345657
867,0.0017257768
868,0.0015210228
869,0.0013373364
870,0.0011849122
871,0.0010195749
872,0.0008895005
873,0.0007865217
874,0.0007156361
875,0.0006804566
876,0.00065852236
877,0.0006853591
878,0.000746635
879,0.00083991594
880,0.0009627636
881,0.0011205929
882,0.0013278002
883,0.0015583638
884,0.0018094385
885,0.0020876406
886,0.0023924368
887,0.002728046
888,0.0031100984
889,0.0034998069
890,0.0038903065
891,0.0042947796
892,0.0047072386
893,0.0051362133
894,0.005554423
895,0.005943907
896,0.006258001
897,0.006489958
898,0.006700812
899,0.0068747713
900,0.0069337357
901,0.0070787105
902,0.007100792
903,0.007231206
904,0.0072262413
905,0.007203443
906,0.0072245696
907,0.007251628
908,0.007265224
909,0.0072462964
910,0.007172381
911,0.007085073
912,0.0070131104
913,0.0069275904
914,0.0068164608
915,0.006674734
916,0.006488104
917,0.0062981923
918,0.00610313
919,0.005896964
920,0.0056867613
921,0.0054572206
922,0.0052076597
923,0.004936867
924,0.00462291
925,0.0042737266
926,0.0039215228
927,0.003560122
928,0.00319658
929,0.0028654542
930,0.0025502543
931,0.002249885
932,0.0019698378
933,0.0017287105
934,0.0015193506
935,0.0013316545
936,0.001150601
937,0.0009973219
938,0.0008827454
939,0.0007993117
940,0.0007415271
941,0.0007119308
942,0.0007158971
943,0.0007497455
944,0.00080574024
945,0.000885566
946,0.0010006352
947,0.001155447
948,0.0013356837
949,0.0015497874
950,0.001805994
951,0.0020793907
952,0.0023722549
953,0.002700151
954,0.0030418541
955,0.0034195231
956,0.0038259618
957,0.004202244
958,0.004561027
959,0.004888826
960,0.005249628
961,0.0056165373
962,0.005959018
963,0.0062110755
964,0.0063839196
965,0.006518127
966,0.006617061
967,0.0067029437
968,0.006735068
969,0.0067503816
970,0.0067278715
971,0.006717506
972,0.006702199
973,0.006690795
974,0.006648373
975,0.006552433
976,0.006441705
977,0.0062951897
978,0.0061844857
979,0.006080149
980,0.005926118
981,0.0057555563
982,0.005580432
983,0.005402827
984,0.005242747
985,0.005069639
986,0.0048234584
987,0.004539071
988,0.0042256215
989,0.003916377
990,0.0036126012
991,0.0032965683
992,0.0029968133
993,0.002695333
994,0.0024031303
995,0.002126592
996,0.0018716023
997,0.0016414758
998,0.0014387197
