,0
258,0.0006020606
259,0.00034601975
260,0.00033201734
261,0.00032079485
262,0.00030308933
263,0.0002824578
264,0.00029233008
265,0.00029490818
266,0.0003083954
267,0.00033389122
268,0.00035399033
269,0.00038580547
270,0.0004266705
271,0.00045120766
272,0.00046049722
273,0.00047385631
274,0.0004917894
275,0.00050772616
276,0.00052451465
277,0.0005518902
278,0.0005844876
279,0.0006194054
280,0.0006522985
281,0.0006951815
282,0.00073186844
283,0.00076277676
284,0.0007906162
285,0.0008170401
286,0.0008356702
287,0.0008521949
288,0.00086514244
289,0.000878277
290,0.0008777911
291,0.00084308005
292,0.00083029567
293,0.00083337544
294,0.00083340134
295,0.0008278411
296,0.0008217892
297,0.00080884504
298,0.00079994375
299,0.0007964653
300,0.0007781436
301,0.0007834119
302,0.0008069334
303,0.0008355864
304,0.0008705209
305,0.00088446436
306,0.0008994645
307,0.00095993845
308,0.0010206249
309,0.0010593205
310,0.0011034211
311,0.0011465255
312,0.0011851278
313,0.0012112702
314,0.0012011507
315,0.0011484463
316,0.001099157
317,0.0010467205
318,0.0009915116
319,0.0009395097
320,0.0008904838
321,0.00084580656
322,0.00081644446
323,0.0007962406
324,0.0007789418
325,0.0007519757
326,0.00073489884
327,0.0007208484
328,0.0007042401
329,0.00070501067
330,0.0007198583
331,0.0007214296
332,0.00073169736
333,0.0007482257
334,0.00074677164
335,0.0007477477
336,0.0007570516
337,0.00076936954
338,0.0007576108
339,0.0007285819
340,0.0007142199
341,0.00071279856
342,0.0007031003
343,0.0006798032
344,0.0006435782
345,0.0006326591
346,0.00063506566
347,0.0006329739
348,0.00061885244
349,0.0006066815
350,0.000595885
351,0.0005748281
352,0.0005553119
353,0.00053338625
354,0.000514964
355,0.0005061804
356,0.00048648086
357,0.0004777446
358,0.00047062914
359,0.00046279223
360,0.0004601202
361,0.0004610684
362,0.00046829908
363,0.00047499462
364,0.00048733686
365,0.0004966278
366,0.0005016328
367,0.00051992683
368,0.00055298157
369,0.0005868101
370,0.00063273445
371,0.00064951275
372,0.00068029243
373,0.00073005556
374,0.00078848586
375,0.0008424811
376,0.00087360333
377,0.0008898152
378,0.00089947786
379,0.0008733173
380,0.0008354763
381,0.00078926556
382,0.0007373179
383,0.0006787302
384,0.0006245384
385,0.00058069744
386,0.000546149
387,0.00052172854
388,0.0004954359
389,0.00046477455
390,0.00042971058
391,0.0004026074
392,0.00039281324
393,0.00038977567
394,0.00039080365
395,0.0003956611
396,0.0003993765
397,0.0004122703
398,0.00043843794
399,0.00046736535
400,0.00050316897
401,0.00054011465
402,0.00057563145
403,0.00061722525
404,0.0006446482
405,0.00065681787
406,0.0006689173
407,0.0006808332
408,0.00069048285
409,0.0007077386
410,0.00073241495
411,0.0007593341
412,0.00078998954
413,0.00081668014
414,0.00083818287
415,0.0008645633
416,0.00089404517
417,0.00092013396
418,0.0009382261
419,0.0009477286
420,0.0009522469
421,0.0009564741
422,0.00095781294
423,0.0009522724
424,0.0009303479
425,0.0009049996
426,0.00089542766
427,0.00089794176
428,0.00089640974
429,0.00090067124
430,0.00091763306
431,0.00092710234
432,0.00093335164
433,0.00095382397
434,0.000983153
435,0.0010333447
436,0.0010915631
437,0.0011290059
438,0.0011603358
439,0.0011791823
440,0.0012280267
441,0.0012881476
442,0.0013351736
443,0.0013489296
444,0.0013368578
445,0.0013084396
446,0.0012644181
447,0.0012098902
448,0.0011486073
449,0.0010876887
450,0.0010191234
451,0.0009617666
452,0.0009153463
453,0.00087404874
454,0.0008299065
455,0.0007805091
456,0.00073535
457,0.0006903287
458,0.0006678567
459,0.0006635272
460,0.0006568706
461,0.0006520683
462,0.0006514065
463,0.0006619512
464,0.00069088436
465,0.00072318595
466,0.0007289206
467,0.0007240602
468,0.0007061671
469,0.0006909491
470,0.0006792282
471,0.0006862407
472,0.000690542
473,0.0006778692
474,0.00066031184
475,0.00064833194
476,0.00064248155
477,0.00063587097
478,0.0006259322
479,0.00061713986
480,0.0005864076
481,0.0005733774
482,0.00056228426
483,0.0005434689
484,0.0005286664
485,0.0005035741
486,0.00049134163
487,0.0004791987
488,0.00045866304
489,0.00045379807
490,0.0004568899
491,0.00046246918
492,0.00046519688
493,0.00044995334
494,0.0004702797
495,0.0004921201
496,0.0004958975
497,0.00053716346
498,0.00055672036
499,0.00057114835
500,0.00059366546
501,0.00064620277
502,0.0007074491
503,0.00075478386
504,0.00082828343
505,0.0008819268
506,0.000930005
507,0.00096856157
508,0.000980597
509,0.0009927864
510,0.00096949347
511,0.00095029915
512,0.0009046842
513,0.0008636777
514,0.00078398484
515,0.0007584569
516,0.00068380154
517,0.0006103096
518,0.0006018805
519,0.00034586946
520,0.0003318547
521,0.00032062776
522,0.00030293062
523,0.0002823138
524,0.00029219023
525,0.00029477995
526,0.00030829053
527,0.00033380362
528,0.00035391192
529,0.0003857282
530,0.00042660563
531,0.00045116257
532,0.00046047117
533,0.0004738422
534,0.0004918019
535,0.0005077611
536,0.0005245749
537,0.00055199186
538,0.000584652
539,0.0006196518
540,0.00065256236
541,0.00069532794
542,0.0007321435
543,0.0007632632
544,0.00079111377
545,0.00081748364
546,0.000836173
547,0.0008527986
548,0.00086578843
549,0.00087889505
550,0.00087843486
551,0.0008437263
552,0.00083093555
553,0.0008340151
554,0.0008340478
555,0.0008284175
556,0.00082232896
557,0.0008093824
558,0.00080033514
559,0.00079679553
560,0.0007784982
561,0.0007837986
562,0.00080737536
563,0.00083589903
564,0.00087066833
565,0.00088448526
566,0.0008994549
567,0.00095995906
568,0.0010207288
569,0.0010594372
570,0.0011034308
571,0.0011464403
572,0.0011850231
573,0.0012113766
574,0.0012013437
575,0.001148539
576,0.001099176
577,0.0010467685
578,0.0009917119
579,0.0009396898
580,0.000890675
581,0.0008459027
582,0.000816576
583,0.00079644984
584,0.0007791221
585,0.0007521151
586,0.0007350688
587,0.0007210411
588,0.0007044195
589,0.0007051828
590,0.0007200319
591,0.000721616
592,0.0007318968
593,0.0007483959
594,0.000746905
595,0.00074788404
596,0.0007571966
597,0.0007695158
598,0.0007577411
599,0.0007286497
600,0.0007142695
601,0.0007128337
602,0.00070313737
603,0.00067982834
604,0.000643596
605,0.000632677
606,0.0006350838
607,0.0006329866
608,0.0006188554
609,0.00060668646
610,0.00059589057
611,0.00057482725
612,0.00055530836
613,0.0005333843
614,0.0005149633
615,0.00050617853
616,0.0004864784
617,0.00047774267
618,0.00047062777
619,0.00046279078
620,0.00046011922
621,0.00046106742
622,0.0004682985
623,0.00047499448
624,0.00048733677
625,0.00049662805
626,0.00050163316
627,0.0005199271
628,0.0005529814
629,0.0005868105
630,0.00063273543
631,0.0006495143
632,0.00068029313
633,0.00073005666
634,0.00078848784
635,0.0008424825
636,0.00087360456
637,0.00088981603
638,0.00089947856
639,0.000873318
640,0.0008354771
641,0.0007892664
642,0.0007373188
643,0.00067873084
644,0.0006245387
645,0.000580698
646,0.00054614956
647,0.00052172906
648,0.0004954363
649,0.00046477554
650,0.00042971128
651,0.00040260828
652,0.00039281428
653,0.00038977675
654,0.0003908048
655,0.000395662
656,0.0003993773
657,0.00041227113
658,0.00043843902
659,0.0004673662
660,0.00050316984
661,0.00054011523
662,0.000575632
663,0.0006172254
664,0.00064464833
665,0.00065681787
666,0.0006689169
667,0.00068083225
668,0.0006904811
669,0.0007077369
670,0.0007324126
671,0.0007593318
672,0.0007899868
673,0.0008166772
674,0.0008381793
675,0.0008645593
676,0.00089404127
677,0.0009201294
678,0.0009382214
679,0.0009477242
680,0.0009522426
681,0.0009564692
682,0.00095780817
683,0.0009522672
684,0.0009303432
685,0.00090499973
686,0.0008954272
687,0.00089794083
688,0.0008964103
689,0.0009006721
690,0.0009176329
691,0.000927099
692,0.0009333466
693,0.00095381704
694,0.0009831465
695,0.001033338
696,0.0010915555
697,0.0011289988
698,0.0011603308
699,0.0011791773
700,0.001228022
701,0.0012881381
702,0.0013351657
703,0.0013489212
704,0.0013368474
705,0.0013084289
706,0.0012644089
707,0.0012098812
708,0.0011486006
709,0.0010876858
710,0.0010191235
711,0.0009617676
712,0.0009153472
713,0.000874051
714,0.00082990876
715,0.00078051124
716,0.0007353476
717,0.00069032394
718,0.00066785235
719,0.00066352374
720,0.0006568709
721,0.0006520713
722,0.0006514066
723,0.0006619386
724,0.0006908758
725,0.00072317803
726,0.0007289072
727,0.0007240462
728,0.0007061556
729,0.0006909351
730,0.00067922
731,0.0006862357
732,0.00069053576
733,0.00067786255
734,0.0006603077
735,0.00064832915
736,0.00064247847
737,0.000635868
738,0.0006259295
739,0.00061713747
740,0.0005864052
741,0.00057337474
742,0.00056228176
743,0.0005434662
744,0.0005286635
745,0.00050357066
746,0.0004913382
747,0.00047919527
748,0.00045865998
749,0.0004537952
750,0.0004568869
751,0.00046246673
752,0.00046519443
753,0.00044995124
754,0.00047027876
755,0.0004921203
756,0.00049589755
757,0.000537164
758,0.0005567246
759,0.0005711559
760,0.00059367734
761,0.0006462208
762,0.00070747087
763,0.0007548028
764,0.0008283002
765,0.0008819448
766,0.00093002396
767,0.0009685773
768,0.0009806119
769,0.0009928017
770,0.00096950785
771,0.0009503047
772,0.0009046861
773,0.0008636815
774,0.0007839865
775,0.0007584573
776,0.0006838021
777,0.00061031064
778,0.00060188054
779,0.00034586916
780,0.00033185433
781,0.00032062767
782,0.00030293077
783,0.00028231385
784,0.00029219082
785,0.0002947818
786,0.0003082922
787,0.00033380496
788,0.00035391335
789,0.00038573018
790,0.00042660753
791,0.00045116403
792,0.00046047216
793,0.00047384243
794,0.00049180165
795,0.00050776004
796,0.0005245731
797,0.00055198907
798,0.0005846444
799,0.00061961386
800,0.00065254624
801,0.00069548347
802,0.00073222286
803,0.00076316233
804,0.00079107773
805,0.0008175507
806,0.00083621056
807,0.0008527775
808,0.00086578034
809,0.00087891886
810,0.00087845896
811,0.0008437441
812,0.0008309613
813,0.0008340535
814,0.00083409424
815,0.00082854077
816,0.0008224884
817,0.00080953387
818,0.000800611
819,0.0007973619
820,0.00077895843
821,0.00078403496
822,0.00080747425
823,0.00083622395
824,0.00087123114
825,0.0008850674
826,0.0008999567
827,0.0009603985
828,0.0010211059
829,0.0010598503
830,0.0011039563
831,0.0011469084
832,0.0011853513
833,0.0012115001
834,0.0012014837
835,0.0011487957
836,0.001099413
837,0.0010468718
838,0.0009917608
839,0.00093982136
840,0.0008908564
841,0.00084617065
842,0.00081680773
843,0.0007966478
844,0.0007793685
845,0.00075238495
846,0.00073529716
847,0.0007212433
848,0.00070462696
849,0.0007053805
850,0.00072018174
851,0.0007216858
852,0.00073184835
853,0.0007483053
854,0.0007469407
855,0.00074791594
856,0.0007571123
857,0.00076940405
858,0.0007576727
859,0.00072865246
860,0.0007142711
861,0.0007128467
862,0.00070314895
863,0.0006798508
864,0.0006436222
865,0.0006326998
866,0.0006351056
867,0.0006330057
868,0.000618871
869,0.0006067001
870,0.00059590384
871,0.0005748389
872,0.00055531936
873,0.0005333951
874,0.0005149743
875,0.00050619093
876,0.00048649035
877,0.00047775378
878,0.0004706381
879,0.00046280044
880,0.00046012638
881,0.0004610742
882,0.00046830406
883,0.00047499812
884,0.00048733962
885,0.0004966298
886,0.0005016339
887,0.000519927
888,0.0005529813
889,0.00058680866
890,0.0006327322
891,0.0006495096
892,0.000680289
893,0.00073005166
894,0.00078848156
895,0.0008424764
896,0.0008735994
897,0.0008898111
898,0.0008994735
899,0.0008733127
900,0.000835472
901,0.0007892612
902,0.0007373142
903,0.00067872624
904,0.0006245348
905,0.0005806936
906,0.00054614496
907,0.00052172435
908,0.0004954318
909,0.00046477097
910,0.00042970682
911,0.00040260397
912,0.00039281
913,0.0003897724
914,0.0003908005
915,0.00039565802
916,0.000399374
917,0.0004122679
918,0.0004384358
919,0.00046736334
920,0.0005031673
921,0.0005401131
922,0.0005756303
923,0.0006172243
924,0.0006446478
925,0.0006568179
926,0.0006689178
927,0.000680836
928,0.0006904874
929,0.000707744
930,0.0007324219
931,0.000759342
932,0.0007899984
933,0.0008166905
934,0.0008381944
935,0.00086457556
936,0.0008940575
937,0.0009201481
938,0.0009382412
939,0.0009477436
940,0.0009522622
941,0.0009564896
942,0.0009578286
943,0.00095228746
944,0.0009303628
945,0.00090499315
946,0.00089542416
947,0.000897939
948,0.0008964009
949,0.00090066163
950,0.00091755524
951,0.00092707714
952,0.00093334366
953,0.0009538254
954,0.0009831326
955,0.0010333325
956,0.0010915645
957,0.001129006
958,0.0011603421
959,0.0011791887
960,0.0012280355
961,0.001288127
962,0.0013351562
963,0.0013489112
964,0.0013368268
965,0.0013084015
966,0.0012643703
967,0.0012098412
968,0.0011485724
969,0.0010876682
970,0.0010193541
971,0.00096225674
972,0.0009161646
973,0.00087540975
974,0.00083187403
975,0.0007830513
976,0.00073821313
977,0.0006934753
978,0.00067138707
979,0.0006675652
980,0.00066105515
981,0.00065613847
982,0.0006554103
983,0.00066596206
984,0.0006950931
985,0.000727132
986,0.0007327146
987,0.0007281888
988,0.0007107565
