,0
795,0.027638704
796,0.022431
797,0.020980962
798,0.022788264
799,0.028733708
800,0.03137827
801,0.051172715
802,0.024089195
803,0.022607084
804,0.076541595
805,0.02015112
806,0.022747844
807,0.07467018
808,0.021979885
809,0.085999854
810,0.021874603
811,0.026676744
812,0.04036138
813,0.023567269
814,0.02999054
815,0.05495006
816,0.04063252
817,0.037473682
818,0.043983433
819,0.05850929
820,0.060837347
821,0.053283405
822,0.057021134
823,0.06495224
824,0.07474734
825,0.070200846
826,0.06655558
827,0.043762803
828,0.09426971
829,0.07544589
830,0.08439378
831,0.05556138
832,0.059682578
833,0.06333172
834,0.091264114
835,0.08130545
836,0.062146988
837,0.060306158
838,0.07186984
839,0.0585308
840,0.054358702
841,0.039849725
842,0.058981318
843,0.029667161
844,0.028309515
845,0.022597829
846,0.026032513
847,0.024899816
848,0.026058143
849,0.03743851
850,0.062209427
851,0.048965827
852,0.05765923
853,0.112207875
854,0.07024001
855,0.042199574
856,0.041306086
857,0.08013998
858,0.069061875
859,0.041860394
860,0.051330313
861,0.07693559
862,0.053660147
863,0.07543799
864,0.06728485
865,0.065728344
866,0.06464178
867,0.083501436
868,0.059987903
869,0.064196095
870,0.05880161
871,0.073508315
872,0.061951846
873,0.06920032
874,0.061148085
875,0.06553252
876,0.06524828
877,0.06969298
878,0.06684778
879,0.076770455
880,0.06886858
881,0.0712608
882,0.08785559
883,0.100045756
884,0.10212811
885,0.0833601
886,0.0699606
887,0.07702464
888,0.07286511
889,0.06434284
890,0.071211375
891,0.06254685
892,0.067268714
893,0.060494483
894,0.06669645
895,0.073516935
896,0.074632406
897,0.06831512
898,0.0728213
899,0.08297407
900,0.08771379
901,0.09916371
902,0.046377745
903,0.047083355
904,0.05688717
905,0.040959094
906,0.038552094
907,0.04312464
908,0.02521925
909,0.04024522
910,0.042146005
911,0.022629198
912,0.0368672
913,0.030549807
914,0.034065425
915,0.05170536
916,0.09722155
917,0.04971286
918,0.039229095
919,0.06284767
920,0.04449927
921,0.041308127
922,0.052957196
923,0.066874534
924,0.038453974
925,0.036356684
926,0.026665905
927,0.026251478
928,0.026991565
929,0.03245908
930,0.0602057
931,0.029797109
932,0.02257127
933,0.043684483
934,0.060002018
935,0.022073954
936,0.034538493
937,0.061080884
938,0.02678859
939,0.0265017
940,0.02866692
941,0.03327889
942,0.038975224
943,0.06404396
944,0.059491426
945,0.08019041
946,0.07236666
947,0.088638775
948,0.08972383
949,0.10342648
950,0.113279395
951,0.11878839
952,0.14697152
953,0.1386423
954,0.108429775
955,0.092543274
956,0.09031753
957,0.098043635
958,0.09813435
959,0.08948824
960,0.094922304
961,0.096813284
962,0.11608579
963,0.09300746
964,0.09739192
965,0.0851538
966,0.0988898
967,0.1272625
968,0.14336605
969,0.07574398
970,0.053988628
971,0.059926253
972,0.061712623
973,0.058315378
974,0.057034
975,0.08597566
976,0.06438745
977,0.05542789
978,0.061966486
979,0.07162982
980,0.06914021
981,0.08963493
982,0.07303764
983,0.084372826
984,0.090517096
985,0.1526069
986,0.117017455
987,0.18465547
988,0.09463078
