,0
316,0.12908301
317,0.14193055
318,0.13043907
319,0.14147745
320,0.119598694
321,0.110274926
322,0.11455767
323,0.14211784
324,0.11264164
325,0.114741586
326,0.13689755
327,0.0889111
328,0.09637487
329,0.15294299
330,0.09966771
331,0.09508158
332,0.08424568
333,0.114718504
334,0.0886498
335,0.13229479
336,0.11306982
337,0.092681974
338,0.085194975
339,0.09309465
340,0.107933745
341,0.13705209
342,0.141181
343,0.13206328
344,0.13980037
345,0.1314068
346,0.12405617
347,0.13839057
348,0.14000162
349,0.14784466
350,0.1497344
351,0.118540816
352,0.14394042
353,0.14250325
354,0.14943466
355,0.14332138
356,0.15283112
357,0.15665452
358,0.15476923
359,0.15300563
360,0.15092392
361,0.15943418
362,0.15770653
363,0.14311257
364,0.17635815
365,0.17929365
366,0.14608112
367,0.16582745
368,0.1719012
369,0.1372324
370,0.14260241
371,0.17866798
372,0.16550183
373,0.17676611
374,0.14286415
375,0.14214154
376,0.15823998
377,0.16510472
378,0.14412282
379,0.14611264
380,0.15675579
381,0.1404357
382,0.13517985
383,0.15365785
384,0.17164837
385,0.15767738
386,0.14983551
387,0.1481751
388,0.15190263
389,0.14442165
390,0.14690883
391,0.14851126
392,0.11795173
393,0.11780637
394,0.11296699
395,0.1255488
396,0.115120664
397,0.13416961
398,0.14996438
399,0.14801478
400,0.13942468
401,0.14338368
402,0.14159264
403,0.15429875
404,0.15245041
405,0.16201016
406,0.1686197
407,0.17484002
408,0.17008989
409,0.16190536
410,0.15654746
411,0.1772902
412,0.1806337
413,0.16004573
414,0.1879642
415,0.18524967
416,0.1829599
417,0.17549495
418,0.17664339
419,0.18493417
420,0.19734235
421,0.20609668
422,0.189166
423,0.16565639
424,0.15349156
425,0.15764919
426,0.1641981
427,0.17345276
428,0.17259243
429,0.179092
430,0.15237415
431,0.16273706
432,0.16262251
433,0.15715405
434,0.1540353
435,0.17125203
436,0.1430536
437,0.15077496
438,0.18065146
439,0.18052986
440,0.17588915
441,0.18289068
442,0.16598657
443,0.14865874
444,0.15458576
445,0.13218704
446,0.13133761
447,0.15411927
448,0.13821134
449,0.11869649
450,0.1318224
451,0.12870027
452,0.15059681
453,0.1347028
454,0.113350086
455,0.124361746
456,0.14402641
457,0.1347831
458,0.12133614
459,0.152874
460,0.14366858
461,0.11338602
462,0.10852565
463,0.119568616
464,0.1349327
465,0.123493575
466,0.107157804
467,0.08446515
468,0.07493487
469,0.08592058
470,0.088783085
471,0.09512604
472,0.087340966
473,0.09991178
474,0.0821677
475,0.09586905
476,0.09892894
477,0.08834207
478,0.09186156
479,0.08069493
480,0.08767716
481,0.093238994
482,0.10415773
483,0.10006536
484,0.09178909
485,0.08416728
486,0.07676922
487,0.10928939
488,0.15330157
489,0.098594226
490,0.12634118
491,0.15287697
492,0.11418816
493,0.13570659
494,0.15266994
495,0.14645678
496,0.16035716
497,0.12860177
498,0.13814315
499,0.13714738
500,0.13269898
501,0.14938289
502,0.16172838
503,0.14178437
504,0.13384059
505,0.14339781
506,0.13958035
507,0.13664728
508,0.14665984
509,0.14772627
510,0.14253888
511,0.16014963
512,0.15990873
513,0.14814052
514,0.1482698
515,0.16940957
516,0.16563612
517,0.15206143
518,0.16125071
519,0.14958574
520,0.1543765
521,0.16019836
522,0.16756831
523,0.16560718
524,0.1643928
525,0.15235586
526,0.15784289
527,0.17284115
528,0.13874131
529,0.16460922
530,0.16267553
531,0.15552872
532,0.1563873
533,0.16754375
534,0.15276524
535,0.14498459
536,0.15936394
537,0.14755535
538,0.13836518
539,0.15603043
540,0.13721411
541,0.12636353
542,0.12395287
543,0.19811597
544,0.10791932
545,0.17231427
546,0.12210789
547,0.12785737
548,0.18536483
549,0.13923237
550,0.20929685
551,0.12488454
552,0.22535522
553,0.14522672
554,0.17042573
555,0.12031236
556,0.15556617
557,0.18707903
558,0.11174775
559,0.15411392
560,0.10798609
561,0.12643698
562,0.122249305
563,0.10624733
564,0.09641115
565,0.14556767
566,0.10845312
567,0.14262833
568,0.11571698
569,0.11323462
570,0.13764279
571,0.11811458
572,0.13317263
573,0.13461164
574,0.16248046
575,0.107206
576,0.1132842
577,0.13923691
578,0.11758418
579,0.106459916
580,0.13131253
581,0.09889636
582,0.13930517
583,0.09425122
584,0.13997892
585,0.1056742
586,0.10390332
587,0.14078058
588,0.10859955
589,0.11116651
590,0.07867468
591,0.13009712
592,0.08345575
593,0.10581556
594,0.10228217
595,0.11926128
596,0.105055936
597,0.13623995
598,0.09688655
599,0.12486235
600,0.10143264
601,0.087651834
602,0.104994975
603,0.1545101
604,0.10731041
605,0.12389999
606,0.13750003
607,0.13234131
608,0.11417278
609,0.14197202
610,0.118752316
611,0.11012414
612,0.15294641
613,0.11194705
614,0.15262654
615,0.12877958
616,0.123884365
617,0.14750436
618,0.14141737
619,0.14519604
620,0.15584597
621,0.15172479
622,0.141794
623,0.14553612
624,0.14722313
625,0.1314033
626,0.16290386
627,0.16149817
628,0.15937778
629,0.13575159
630,0.14482087
631,0.12691097
632,0.18257326
633,0.14145206
634,0.13596044
635,0.17847407
636,0.14846207
637,0.13452967
638,0.15819767
639,0.1607098
640,0.14208113
641,0.13012427
642,0.1432147
643,0.16555755
644,0.1310899
645,0.14596526
646,0.1600123
647,0.1318627
648,0.12757735
649,0.13638209
650,0.15505913
651,0.12772138
652,0.12553035
653,0.15898447
654,0.1266464
655,0.13555734
656,0.12751961
657,0.11042973
658,0.16572516
659,0.10550825
660,0.17202044
661,0.11653817
662,0.1165067
663,0.13967103
664,0.13804932
665,0.12833038
666,0.1546779
667,0.12463028
668,0.17385393
669,0.15765148
670,0.13025644
671,0.15541881
672,0.13874392
673,0.14353123
674,0.15583402
675,0.14492199
676,0.14533028
677,0.14857046
678,0.16554467
679,0.17150365
680,0.16173017
681,0.18147874
682,0.20195821
683,0.1844698
684,0.19854133
685,0.20397034
686,0.18081391
687,0.17921366
688,0.16928624
689,0.1718814
690,0.18899986
691,0.17843644
692,0.17275278
693,0.1737667
694,0.17962466
695,0.15392539
696,0.15199752
697,0.14944792
698,0.14754336
699,0.16453058
700,0.15456541
701,0.15396594
702,0.149311
703,0.15354858
704,0.16073707
705,0.14459117
706,0.15513429
707,0.14577319
708,0.14016704
709,0.16368568
710,0.13920791
711,0.13500133
712,0.12689593
713,0.1269871
714,0.12616408
715,0.119951196
716,0.1325629
717,0.13061199
718,0.120130114
719,0.116887435
720,0.124244764
721,0.12091457
722,0.12029337
723,0.11807746
724,0.12928873
725,0.13353375
726,0.13396947
727,0.13420422
728,0.1427134
729,0.14045991
730,0.13220191
731,0.110256344
732,0.1071868
733,0.10188094
734,0.100901924
735,0.09731461
736,0.098526664
737,0.10421573
738,0.096949466
739,0.1166303
740,0.10279254
741,0.081685744
742,0.0994505
743,0.1017319
744,0.111802265
745,0.11626531
746,0.08204331
747,0.116788395
748,0.14380614
749,0.10790912
750,0.122794524
751,0.12661594
752,0.1195938
753,0.12283857
754,0.13449413
755,0.14922176
756,0.13930845
757,0.13323203
758,0.14797418
759,0.1665467
760,0.14384133
761,0.11630477
762,0.14258538
763,0.14255044
764,0.14958063
765,0.13283506
766,0.12421058
767,0.18774152
768,0.15648757
769,0.15940046
770,0.15474264
771,0.16075273
772,0.15938634
773,0.15066174
774,0.15366165
775,0.20252319
776,0.18166548
777,0.14413469
778,0.14157516
779,0.13726522
780,0.17887174
781,0.18100688
782,0.16945487
783,0.13361725
784,0.13860095
785,0.1449431
786,0.1505643
787,0.14888334
788,0.15327904
789,0.14914985
790,0.14348008
791,0.14458272
792,0.13778822
793,0.15577634
794,0.13218613
795,0.13657086
796,0.12930915
797,0.118845865
798,0.105992556
799,0.11915074
800,0.1260775
801,0.11249052
802,0.10394719
803,0.10813026
804,0.12300599
805,0.12221748
806,0.11283385
807,0.120049596
808,0.1323989
809,0.1401773
810,0.13970868
811,0.14385666
812,0.14653142
813,0.15416633
814,0.15039451
815,0.15303476
816,0.15315123
817,0.14095718
818,0.15907714
819,0.17517978
820,0.15637366
821,0.1747365
822,0.18360709
823,0.21613762
824,0.19960353
825,0.21002477
826,0.21174076
827,0.19434284
828,0.1921333
829,0.19664873
830,0.17836146
831,0.18458302
832,0.17746826
833,0.16952433
834,0.17401287
835,0.16187765
836,0.14972185
837,0.1561316
838,0.15921101
839,0.17164394
840,0.17249118
841,0.15061146
842,0.14304544
843,0.1608717
844,0.1569058
845,0.14143512
846,0.14944571
847,0.1621547
848,0.13926335
849,0.13280551
850,0.15369774
851,0.16123447
852,0.13153626
853,0.15270302
854,0.13705997
855,0.13726242
856,0.12961663
857,0.15269239
858,0.11376602
859,0.1274045
860,0.14149785
861,0.148561
862,0.13899648
863,0.15618916
864,0.12951346
865,0.12861866
866,0.14137442
867,0.13206463
868,0.14200976
869,0.121721506
870,0.108000726
871,0.11748603
872,0.13421392
873,0.11446241
874,0.11606743
875,0.1372953
876,0.091491155
877,0.09958674
878,0.14607418
879,0.10406001
880,0.09956015
881,0.093281075
882,0.11849998
883,0.09040297
884,0.13455865
885,0.11889143
886,0.102007255
887,0.083046235
888,0.09485586
889,0.112091646
890,0.13345273
891,0.14319079
892,0.1391873
893,0.14582855
894,0.13471216
895,0.13134362
896,0.13446312
897,0.1416656
898,0.14389634
899,0.15597574
900,0.12288446
901,0.14549571
902,0.13661598
903,0.14275925
904,0.1506569
905,0.15878446
906,0.16245459
907,0.15110001
908,0.15971199
909,0.15544394
910,0.15992323
911,0.14261293
912,0.14944717
913,0.17156732
914,0.17003646
915,0.14617106
916,0.16036694
917,0.16880715
918,0.1446272
919,0.14751793
920,0.1729233
921,0.17831801
922,0.18210599
923,0.1327444
924,0.13905402
925,0.16575731
926,0.1616124
927,0.1442607
928,0.14860328
929,0.1640378
930,0.14838734
931,0.13217314
932,0.15357736
933,0.17537098
934,0.15445845
935,0.14122066
936,0.13968265
937,0.14664154
938,0.14153384
939,0.14167832
940,0.14993663
941,0.11855738
942,0.11564304
943,0.1201427
944,0.14489755
945,0.118356034
946,0.13205895
947,0.14280504
948,0.13586466
949,0.13379942
950,0.13481462
951,0.13574788
952,0.14451395
953,0.14251278
954,0.15596706
955,0.15688041
956,0.15689676
957,0.16099334
958,0.15961854
959,0.15820777
960,0.1694535
961,0.17065333
962,0.15397312
963,0.17782852
964,0.18217245
965,0.18528481
966,0.17198168
967,0.1836463
968,0.1979522
969,0.18838271
970,0.18094735
971,0.16880532
972,0.15799625
973,0.15629493
974,0.15569903
975,0.15401283
976,0.16891421
977,0.16108316
978,0.16358137
979,0.16551372
980,0.15765654
981,0.15402493
982,0.15119945
983,0.15505798
984,0.16177283
985,0.1429684
986,0.16098957
987,0.16963267
988,0.15517658
