,0
218,0.0014031761
219,0.0012203378
220,0.0010289574
221,0.00088337535
222,0.0007638259
223,0.0006645925
224,0.0005988429
225,0.00054943893
226,0.0005434651
227,0.00057136215
228,0.0006144231
229,0.00070886465
230,0.000845127
231,0.0010124312
232,0.0011974849
233,0.0013937275
234,0.0016642412
235,0.0019699002
236,0.0022832851
237,0.002699473
238,0.0030895635
239,0.0034666487
240,0.0038808084
241,0.0043585123
242,0.004859167
243,0.005307406
244,0.00576223
245,0.006176161
246,0.006585862
247,0.006853297
248,0.007186396
249,0.00746986
250,0.0076303515
251,0.0077835694
252,0.00786372
253,0.0079075135
254,0.0078048594
255,0.007858534
256,0.007767577
257,0.0076757893
258,0.007742156
259,0.007082888
260,0.007055968
261,0.0069793444
262,0.0068394635
263,0.006634957
264,0.0065109716
265,0.0063259494
266,0.006127185
267,0.005941118
268,0.005740308
269,0.005558006
270,0.0053543304
271,0.005091302
272,0.0047577824
273,0.004396807
274,0.004064853
275,0.0037275732
276,0.0033825308
277,0.003048452
278,0.0027297956
279,0.00243534
280,0.002180082
281,0.0019383054
282,0.0016865124
283,0.0014483026
284,0.0012437926
285,0.0010705942
286,0.00090514764
287,0.0007661906
288,0.000652426
289,0.00056583085
290,0.0005233343
291,0.00050536735
292,0.0005027111
293,0.00053317763
294,0.0005956526
295,0.00068880926
296,0.0008136895
297,0.0009623121
298,0.0011421536
299,0.0013537632
300,0.0015666242
301,0.001825299
302,0.002131146
303,0.0024666116
304,0.0028305673
305,0.0031733918
306,0.0035201397
307,0.0039447946
308,0.0043726414
309,0.0047591277
310,0.0051468965
311,0.0055114278
312,0.0058609163
313,0.006171984
314,0.00638735
315,0.0064798817
316,0.006575804
317,0.0066495757
318,0.006687897
319,0.0067072427
320,0.0066973837
321,0.0066856383
322,0.0066925017
323,0.0066950247
324,0.0066836835
325,0.006619509
326,0.0065528434
327,0.0064664935
328,0.0063447477
329,0.006232166
330,0.0061329277
331,0.0059958976
332,0.0058482536
333,0.0056719044
334,0.0054477877
335,0.0052019693
336,0.0049327994
337,0.004658758
338,0.0043527354
339,0.0040011574
340,0.0036680065
341,0.003353417
342,0.003029991
343,0.002693493
344,0.002344485
345,0.002067447
346,0.0018358799
347,0.0016226388
348,0.0014118688
349,0.0012235772
350,0.0010673403
351,0.0008999587
352,0.00076856057
353,0.0006628503
354,0.000587785
355,0.00054949056
356,0.00052908895
357,0.00055506616
358,0.0006168632
359,0.0007110763
360,0.00083529245
361,0.000997999
362,0.0012133553
363,0.0014541593
364,0.0017166076
365,0.0020074095
366,0.0023282429
367,0.0026821622
368,0.0030846565
369,0.0034972853
370,0.0039120587
371,0.0043453886
372,0.0047892826
373,0.0052513545
374,0.0057016783
375,0.0061206124
376,0.0064623575
377,0.0067169513
378,0.006946219
379,0.007137578
380,0.007206824
381,0.007358
382,0.0073742555
383,0.0075147385
384,0.007506957
385,0.0074751894
386,0.007487452
387,0.007505324
388,0.0075117256
389,0.0074889003
390,0.007407729
391,0.007308836
392,0.0072258394
393,0.0071292394
394,0.0070065428
395,0.0068526296
396,0.006651447
397,0.006446555
398,0.006238842
399,0.0060192076
400,0.005794364
401,0.0055518914
402,0.0052906163
403,0.005007916
404,0.0046802713
405,0.0043166345
406,0.0039510834
407,0.0035763008
408,0.0031980677
409,0.002852203
410,0.0025228374
411,0.0022083735
412,0.001914506
413,0.0016601594
414,0.0014381063
415,0.0012380574
416,0.0010457822
417,0.0008829932
418,0.00076185167
419,0.00067265943
420,0.0006096023
421,0.0005767396
422,0.0005800908
423,0.00061652024
424,0.00067699247
425,0.00076132745
426,0.0008811756
427,0.0010425132
428,0.0012312295
429,0.0014555702
430,0.0017240902
431,0.0020109578
432,0.0023164395
433,0.002659546
434,0.003019121
435,0.0034154875
436,0.0038411769
437,0.0042372337
438,0.004617616
439,0.0049700644
440,0.005351639
441,0.0057394523
442,0.006105883
443,0.0063795713
444,0.0065678656
445,0.006712352
446,0.0068189832
447,0.006907581
448,0.0069381143
449,0.0069512376
450,0.006923622
451,0.006905139
452,0.0068781376
453,0.0068557705
454,0.0068015894
455,0.0066906186
456,0.0065624383
457,0.0063973763
458,0.006271514
459,0.0061525893
460,0.0059826267
461,0.005798169
462,0.0056115086
463,0.0054223705
464,0.005250452
465,0.0050680586
466,0.004809904
467,0.004516072
468,0.004191016
469,0.003873142
470,0.0035419913
471,0.0032379455
472,0.0029501843
473,0.0026576337
474,0.0023711408
475,0.0020960772
476,0.0018409977
477,0.0016097396
478,0.0014036142
479,0.0012203956
480,0.0010285645
481,0.00088253774
482,0.00076263875
483,0.00066322985
484,0.0005975233
485,0.00054821983
486,0.0005429812
487,0.00057197345
488,0.00061665976
489,0.0007128577
490,0.00084955816
491,0.0010156335
492,0.0011975088
493,0.001388474
494,0.0016518334
495,0.0019485566
496,0.0022514043
497,0.002655285
498,0.0030316836
