,0
1876,147.07138
1877,147.0712
1878,147.07103
1879,147.07086
1880,147.07068
1881,147.07051
1882,147.07034
1883,147.07016
1884,147.06999
1885,147.06984
1886,147.06966
1887,147.06949
1888,147.06934
1889,147.06914
1890,147.06897
1891,147.06882
1892,147.06863
1893,147.06845
1894,147.06828
1895,147.06812
1896,147.06793
1897,147.06776
1898,147.06758
1899,147.06741
1900,147.06725
1901,147.06706
1902,147.0669
1903,147.06673
1904,147.06654
1905,147.06638
1906,147.06621
1907,147.06602
1908,147.06586
1909,147.06569
1910,147.06552
1911,147.06535
1912,147.06517
1913,147.065
1914,147.06482
1915,147.06464
1916,147.06447
1917,147.0643
1918,147.06413
1919,147.06396
1920,147.0638
1921,147.06361
1922,147.06345
1923,147.06326
1924,147.0631
1925,147.06293
1926,147.06276
1927,147.06258
1928,147.06242
1929,147.06226
1930,147.06207
1931,147.0619
1932,147.06175
1933,147.06157
1934,147.0614
1935,147.06125
1936,147.06108
1937,147.0609
1938,147.06075
1939,147.06058
1940,147.06041
1941,147.06024
1942,147.06009
1943,147.05992
1944,147.05977
1945,147.0596
1946,147.05943
1947,147.05928
1948,147.05911
1949,147.05894
1950,147.05879
1951,147.05864
1952,147.05847
1953,147.05832
1954,147.05815
1955,147.058
1956,147.05785
1957,147.05768
1958,147.05753
1959,147.05736
1960,147.0572
1961,147.05705
1962,147.0569
1963,147.05675
1964,147.0566
1965,147.05644
1966,147.05629
1967,147.05614
1968,147.056
1969,147.05583
1970,147.05568
1971,147.05554
1972,147.05537
1973,147.05524
1974,147.05507
1975,147.05493
1976,147.05478
1977,147.05463
1978,147.05449
1979,147.05434
1980,147.0542
1981,147.05405
1982,147.0539
1983,147.05374
1984,147.05359
1985,147.05345
1986,147.05331
1987,147.05316
1988,147.05302
1989,147.05289
1990,147.05273
1991,147.05258
1992,147.05244
1993,147.05228
1994,147.05214
1995,147.052
1996,147.05185
1997,147.05171
1998,147.05156
1999,147.05139
2000,147.05125
2001,147.0511
2002,147.05096
2003,147.05081
2004,147.05067
2005,147.05052
2006,147.05038
2007,147.05025
2008,147.0501
2009,147.04994
2010,147.04979
2011,147.04964
2012,147.0495
2013,147.04935
2014,147.0492
2015,147.04903
2016,147.04889
2017,147.04874
2018,147.04858
2019,147.04845
2020,147.0483
2021,147.04814
2022,147.04797
2023,147.04782
2024,147.04767
2025,147.04752
2026,147.04735
2027,147.04718
2028,147.04703
2029,147.04688
2030,147.0467
2031,147.04654
2032,147.04639
2033,147.04622
2034,147.04605
2035,147.04588
2036,147.04573
2037,147.04556
2038,147.0454
2039,147.04523
2040,147.04506
2041,147.04489
2042,147.04471
2043,147.04454
2044,147.04437
2045,147.04419
2046,147.04404
2047,147.04387
2048,147.04369
2049,147.04352
2050,147.04332
2051,147.04314
2052,147.04297
2053,147.04279
2054,147.0426
2055,147.04243
2056,147.04225
2057,147.04207
2058,147.04187
2059,147.0417
2060,147.04152
2061,147.04134
2062,147.04115
2063,147.04097
2064,147.04077
2065,147.04059
2066,147.04039
2067,147.0402
2068,147.04001
2069,147.03983
2070,147.03964
2071,147.03944
2072,147.03925
2073,147.03908
2074,147.03886
2075,147.03868
2076,147.03848
2077,147.03828
2078,147.03807
2079,147.03789
2080,147.03769
2081,147.03749
2082,147.03728
2083,147.0371
2084,147.0369
2085,147.0367
2086,147.03648
2087,147.0363
2088,147.03609
2089,147.03589
2090,147.03569
2091,147.0355
2092,147.0353
2093,147.03508
2094,147.03491
2095,147.03468
2096,147.03448
2097,147.03429
2098,147.03409
2099,147.03387
2100,147.03368
2101,147.03348
2102,147.03328
2103,147.03308
2104,147.03287
2105,147.03267
2106,147.03246
2107,147.03226
2108,147.03206
2109,147.03186
2110,147.03165
2111,147.03145
2112,147.03125
2113,147.03105
2114,147.03085
2115,147.03062
2116,147.03043
2117,147.03021
2118,147.03001
2119,147.02982
2120,147.0296
2121,147.02942
2122,147.0292
2123,147.029
2124,147.02881
2125,147.02863
2126,147.02843
2127,147.02823
2128,147.02803
2129,147.02783
2130,147.02763
2131,147.02745
2132,147.02724
2133,147.02705
2134,147.02684
2135,147.02666
2136,147.02646
2137,147.02628
2138,147.02608
2139,147.0259
2140,147.0257
2141,147.02551
2142,147.02531
2143,147.02513
2144,147.02495
2145,147.02477
2146,147.02458
2147,147.02438
2148,147.02422
2149,147.02402
2150,147.02383
2151,147.02365
2152,147.02348
2153,147.0233
2154,147.02312
2155,147.02293
2156,147.02277
2157,147.02255
2158,147.02238
2159,147.0222
2160,147.02203
2161,147.02185
2162,147.02167
2163,147.02148
2164,147.02132
2165,147.02113
2166,147.02097
2167,147.0208
2168,147.0206
2169,147.02043
2170,147.02026
2171,147.02008
2172,147.01991
2173,147.01974
2174,147.01955
2175,147.0194
2176,147.01921
2177,147.01903
2178,147.01886
2179,147.0187
2180,147.01851
2181,147.01834
2182,147.01819
2183,147.01802
2184,147.01785
2185,147.01768
2186,147.01753
2187,147.01736
2188,147.0172
2189,147.01703
2190,147.01688
2191,147.0167
2192,147.01654
2193,147.01639
2194,147.0162
2195,147.01605
2196,147.01588
2197,147.01573
2198,147.01556
2199,147.01541
2200,147.01523
2201,147.01509
2202,147.01492
2203,147.01476
2204,147.01457
2205,147.01443
2206,147.01425
2207,147.01408
2208,147.01392
2209,147.01376
2210,147.0136
2211,147.01344
2212,147.01326
2213,147.0131
2214,147.01294
2215,147.01277
2216,147.0126
2217,147.01245
2218,147.01228
2219,147.0121
2220,147.01195
2221,147.0118
2222,147.01161
2223,147.01144
2224,147.01129
2225,147.01111
2226,147.01096
2227,147.01079
2228,147.0106
2229,147.01044
2230,147.01027
2231,147.0101
2232,147.00993
2233,147.00977
2234,147.0096
2235,147.00943
2236,147.00926
2237,147.00908
2238,147.00893
2239,147.00874
2240,147.00856
2241,147.0084
2242,147.00822
2243,147.00806
2244,147.00789
2245,147.0077
2246,147.00752
2247,147.00735
2248,147.00719
2249,147.007
2250,147.00685
2251,147.00667
2252,147.00648
2253,147.00633
2254,147.00613
2255,147.00595
2256,147.00581
2257,147.00562
2258,147.00543
2259,147.00526
2260,147.00508
2261,147.0049
2262,147.00475
2263,147.00455
2264,147.0044
2265,147.00421
2266,147.00403
2267,147.00386
2268,147.0037
2269,147.00351
2270,147.00334
2271,147.00317
2272,147.00298
2273,147.0028
2274,147.00264
2275,147.00246
2276,147.00229
2277,147.0021
2278,147.00192
2279,147.00175
2280,147.00159
2281,147.0014
2282,147.00122
2283,147.00105
2284,147.00089
2285,147.00072
2286,147.00055
2287,147.00037
2288,147.00018
2289,147.00002
2290,146.99983
2291,146.99966
2292,146.9995
2293,146.99931
2294,146.99915
2295,146.99898
2296,146.9988
2297,146.99864
2298,146.99847
2299,146.99829
2300,146.99814
2301,146.99797
2302,146.99779
2303,146.9976
2304,146.99747
2305,146.9973
2306,146.99712
2307,146.99696
2308,146.9968
2309,146.99663
2310,146.99646
2311,146.9963
2312,146.99614
2313,146.99597
2314,146.9958
2315,146.99565
2316,146.99548
2317,146.99532
2318,146.99515
2319,146.995
2320,146.99483
2321,146.99466
2322,146.9945
2323,146.99435
2324,146.99419
2325,146.99403
2326,146.99387
2327,146.99373
2328,146.99356
2329,146.99342
2330,146.99327
2331,146.99312
2332,146.99297
2333,146.9928
2334,146.99266
2335,146.99251
2336,146.99234
2337,146.9922
2338,146.99203
2339,146.9919
2340,146.99174
2341,146.99161
2342,146.99146
2343,146.9913
2344,146.99115
2345,146.991
2346,146.99086
2347,146.9907
2348,146.99057
2349,146.99043
2350,146.99026
2351,146.99011
2352,146.98996
2353,146.98982
2354,146.98965
2355,146.98953
2356,146.98938
2357,146.98923
2358,146.98907
2359,146.98892
2360,146.98877
2361,146.98862
2362,146.98848
2363,146.98833
2364,146.98819
2365,146.98804
2366,146.98788
2367,146.98775
2368,146.98758
2369,146.98744
2370,146.98729
2371,146.98715
2372,146.98698
2373,146.98685
2374,146.98671
2375,146.98654
2376,146.9864
2377,146.98627
2378,146.98611
2379,146.98598
2380,146.98582
2381,146.98567
2382,146.98552
2383,146.98537
2384,146.98521
2385,146.98508
2386,146.98492
2387,146.98476
2388,146.9846
2389,146.98445
2390,146.98431
2391,146.98416
2392,146.984
2393,146.98383
2394,146.98367
2395,146.98352
2396,146.98335
2397,146.98322
2398,146.98303
2399,146.98288
2400,146.98273
2401,146.98256
2402,146.98239
2403,146.98224
2404,146.98207
2405,146.9819
2406,146.98174
2407,146.98157
2408,146.9814
2409,146.98123
2410,146.98108
2411,146.98091
2412,146.98074
2413,146.98058
2414,146.9804
2415,146.98024
2416,146.98004
2417,146.97987
2418,146.97972
2419,146.97955
2420,146.97935
2421,146.97919
2422,146.97899
2423,146.97882
2424,146.97865
2425,146.97845
2426,146.97829
2427,146.97809
2428,146.97792
2429,146.97774
2430,146.97755
2431,146.97739
2432,146.97719
2433,146.977
2434,146.97682
2435,146.97661
2436,146.97644
2437,146.97624
2438,146.97606
2439,146.97586
2440,146.9757
2441,146.9755
2442,146.9753
2443,146.97511
2444,146.97491
2445,146.97472
2446,146.97453
2447,146.97435
2448,146.97414
2449,146.97395
2450,146.97375
2451,146.97357
2452,146.97336
2453,146.97316
2454,146.97296
2455,146.97276
2456,146.97256
2457,146.97237
2458,146.97217
2459,146.97195
2460,146.97177
2461,146.97154
2462,146.97136
2463,146.97115
2464,146.97095
2465,146.97075
2466,146.97055
2467,146.97035
2468,146.97015
2469,146.96996
2470,146.96974
2471,146.96954
2472,146.96933
2473,146.96913
2474,146.96892
2475,146.96873
2476,146.96852
2477,146.96832
2478,146.96812
2479,146.96791
2480,146.9677
2481,146.9675
2482,146.96729
2483,146.96709
2484,146.96689
2485,146.96669
2486,146.96648
2487,146.9663
2488,146.96608
2489,146.96588
2490,146.96568
2491,146.9655
2492,146.96529
2493,146.96509
2494,146.96487
2495,146.96469
2496,146.9645
2497,146.96428
2498,146.9641
2499,146.9639
2500,146.9637
2501,146.9635
2502,146.96332
2503,146.96312
2504,146.96292
2505,146.96272
2506,146.96252
2507,146.96234
2508,146.96214
2509,146.96196
2510,146.96176
2511,146.9616
2512,146.96138
2513,146.9612
2514,146.96103
2515,146.96083
2516,146.96065
2517,146.96045
2518,146.96028
2519,146.96008
2520,146.95992
2521,146.95972
2522,146.95953
2523,146.95937
2524,146.95917
2525,146.959
2526,146.95882
2527,146.95862
2528,146.95845
2529,146.95827
2530,146.9581
2531,146.9579
2532,146.95772
2533,146.95755
2534,146.95735
2535,146.95718
2536,146.957
2537,146.95682
2538,146.95667
2539,146.95647
2540,146.9563
2541,146.95613
2542,146.95596
2543,146.95578
2544,146.95563
2545,146.95544
2546,146.95528
2547,146.95511
2548,146.95494
2549,146.95477
2550,146.9546
2551,146.95444
2552,146.95428
2553,146.95412
2554,146.95393
2555,146.95378
2556,146.9536
2557,146.95343
2558,146.95328
2559,146.95311
2560,146.95293
2561,146.95277
2562,146.95262
2563,146.95245
2564,146.95227
2565,146.9521
2566,146.95195
2567,146.9518
2568,146.95163
2569,146.95146
2570,146.95131
2571,146.95114
2572,146.95097
2573,146.9508
2574,146.95067
2575,146.95049
2576,146.95032
2577,146.95015
2578,146.95
2579,146.94983
2580,146.94966
2581,146.9495
2582,146.94934
2583,146.94917
2584,146.949
2585,146.94884
2586,146.94868
2587,146.94852
2588,146.94835
2589,146.94818
2590,146.94801
2591,146.94785
2592,146.94768
2593,146.94753
2594,146.94736
2595,146.9472
2596,146.947
2597,146.94687
2598,146.9467
2599,146.94652
2600,146.94637
2601,146.9462
2602,146.94601
2603,146.94585
2604,146.94568
2605,146.94551
2606,146.94534
2607,146.94519
2608,146.94502
2609,146.94482
2610,146.94467
2611,146.9445
2612,146.94434
2613,146.94415
2614,146.944
2615,146.9438
2616,146.94363
2617,146.94348
2618,146.9433
2619,146.94313
2620,146.94296
2621,146.94278
2622,146.9426
2623,146.94244
2624,146.94226
2625,146.9421
2626,146.94191
2627,146.94174
2628,146.94156
2629,146.94139
2630,146.94121
2631,146.94104
2632,146.94087
2633,146.94069
2634,146.9405
2635,146.94034
2636,146.94016
2637,146.93999
2638,146.93982
2639,146.93965
2640,146.93945
2641,146.93925
2642,146.93906
2643,146.93887
2644,146.93867
2645,146.93849
2646,146.9383
2647,146.93811
2648,146.9379
2649,146.93771
2650,146.93752
2651,146.93732
2652,146.93712
2653,146.93695
2654,146.93674
2655,146.93655
2656,146.93636
2657,146.93617
2658,146.93596
2659,146.93578
2660,146.93558
2661,146.93538
2662,146.93518
2663,146.93501
2664,146.93481
2665,146.93462
2666,146.93442
2667,146.93423
2668,146.93405
2669,146.93384
2670,146.93365
2671,146.93346
2672,146.93329
2673,146.93309
2674,146.93292
2675,146.93272
2676,146.93256
2677,146.93236
2678,146.93217
2679,146.932
2680,146.93182
2681,146.93163
2682,146.93147
2683,146.93127
2684,146.9311
2685,146.93092
2686,146.93073
2687,146.93057
2688,146.9304
2689,146.9302
2690,146.93004
2691,146.92986
2692,146.92967
2693,146.9295
2694,146.92934
2695,146.92915
2696,146.92899
2697,146.92879
2698,146.92862
2699,146.92845
2700,146.92827
2701,146.9281
2702,146.92795
2703,146.92778
2704,146.92761
2705,146.92746
2706,146.92728
2707,146.92711
2708,146.92694
2709,146.92679
2710,146.92662
2711,146.92645
2712,146.92628
2713,146.92613
2714,146.92596
2715,146.92581
2716,146.92563
2717,146.92549
2718,146.92532
2719,146.92516
2720,146.92499
2721,146.92484
2722,146.92467
2723,146.9245
2724,146.92435
2725,146.9242
2726,146.92401
2727,146.92386
2728,146.92369
2729,146.92354
2730,146.92339
2731,146.92322
2732,146.92305
2733,146.92288
2734,146.92274
2735,146.92256
2736,146.92241
2737,146.92224
2738,146.92209
2739,146.92194
2740,146.92175
2741,146.9216
2742,146.92145
2743,146.92128
2744,146.92111
2745,146.92094
2746,146.9208
2747,146.92064
2748,146.92047
2749,146.9203
2750,146.92015
2751,146.91998
2752,146.91982
2753,146.91963
2754,146.91948
2755,146.91931
2756,146.91914
2757,146.91898
2758,146.91882
2759,146.91866
2760,146.91849
2761,146.91832
2762,146.91817
2763,146.918
2764,146.91782
2765,146.91766
2766,146.9175
2767,146.91731
2768,146.91714
2769,146.91698
2770,146.91681
2771,146.91663
2772,146.91649
2773,146.91629
2774,146.91612
2775,146.91597
2776,146.91579
2777,146.91562
2778,146.91545
2779,146.91528
2780,146.9151
2781,146.91493
2782,146.91476
2783,146.91458
2784,146.91441
2785,146.91426
2786,146.91406
2787,146.9139
2788,146.91374
2789,146.91356
2790,146.91339
2791,146.91322
2792,146.91306
2793,146.91287
2794,146.9127
2795,146.91254
2796,146.91235
2797,146.91219
2798,146.91202
2799,146.91183
2800,146.91167
2801,146.9115
2802,146.91132
2803,146.91115
2804,146.91096
2805,146.9108
2806,146.91063
2807,146.91043
2808,146.91026
2809,146.91011
2810,146.90993
2811,146.90974
2812,146.90959
2813,146.90941
2814,146.90924
2815,146.90907
2816,146.90889
2817,146.90874
2818,146.90854
2819,146.90837
2820,146.9082
2821,146.90802
2822,146.90787
2823,146.9077
2824,146.90752
2825,146.90736
2826,146.90718
2827,146.907
2828,146.90683
2829,146.90668
2830,146.9065
2831,146.90633
2832,146.90617
2833,146.906
2834,146.90582
2835,146.90567
2836,146.90552
2837,146.90533
2838,146.90517
2839,146.905
2840,146.90483
2841,146.90466
2842,146.9045
2843,146.90434
2844,146.90419
2845,146.904
2846,146.90385
2847,146.9037
2848,146.90353
2849,146.90337
2850,146.90321
2851,146.90306
2852,146.9029
2853,146.90274
2854,146.90257
2855,146.90242
2856,146.90227
2857,146.90211
2858,146.90196
2859,146.9018
2860,146.90163
2861,146.90147
2862,146.90134
2863,146.90118
2864,146.90102
2865,146.90086
2866,146.90073
2867,146.90057
2868,146.90042
2869,146.90025
2870,146.9001
2871,146.89995
2872,146.89981
2873,146.89966
2874,146.8995
2875,146.89937
2876,146.8992
2877,146.89906
2878,146.89891
2879,146.89876
2880,146.89864
2881,146.89848
2882,146.89833
2883,146.8982
2884,146.89803
2885,146.89789
2886,146.89774
2887,146.8976
2888,146.89745
2889,146.89731
2890,146.89717
2891,146.89702
2892,146.89688
2893,146.89673
2894,146.89658
2895,146.89644
2896,146.89629
2897,146.89613
2898,146.896
2899,146.89584
2900,146.89568
2901,146.89555
2902,146.89539
2903,146.89525
2904,146.89511
2905,146.89497
2906,146.89482
2907,146.89467
2908,146.89452
2909,146.89436
2910,146.89421
2911,146.89407
2912,146.89392
2913,146.89377
2914,146.89362
2915,146.89346
2916,146.89331
2917,146.89316
2918,146.89302
2919,146.89285
2920,146.8927
2921,146.89253
2922,146.89238
2923,146.89224
2924,146.89207
2925,146.89192
2926,146.89175
2927,146.8916
2928,146.89146
2929,146.8913
2930,146.89114
2931,146.89098
2932,146.89081
2933,146.89064
2934,146.89049
2935,146.89032
2936,146.89015
2937,146.88998
2938,146.8898
2939,146.88965
