,0
1689,1.4995644
1690,1.4995631
1691,1.4995617
1692,1.4995604
1693,1.4995589
1694,1.4995576
1695,1.4995563
1696,1.4995548
1697,1.4995534
1698,1.4995521
1699,1.4995507
1700,1.4995492
1701,1.4995478
1702,1.4995464
1703,1.4995451
1704,1.4995435
1705,1.4995421
1706,1.4995406
1707,1.4995391
1708,1.499538
1709,1.4995364
1710,1.499535
1711,1.4995335
1712,1.4995321
1713,1.4995308
1714,1.4995294
1715,1.4995277
1716,1.4995263
1717,1.4995247
1718,1.4995233
1719,1.4995217
1720,1.4995204
1721,1.4995188
1722,1.4995174
1723,1.4995159
1724,1.4995145
1725,1.499513
1726,1.4995114
1727,1.4995099
1728,1.4995085
1729,1.4995068
1730,1.4995054
1731,1.499504
1732,1.4995025
1733,1.4995011
1734,1.4994997
1735,1.4994982
1736,1.499497
1737,1.4994955
1738,1.499494
1739,1.4994926
1740,1.4994906
1741,1.4994886
1742,1.4994868
1743,1.4994849
1744,1.4994831
1745,1.4994813
1746,1.4994794
1747,1.4994776
1748,1.4994757
1749,1.499474
1750,1.4994725
1751,1.4994705
1752,1.4994689
1753,1.499467
1754,1.4994652
1755,1.4994636
1756,1.4994617
1757,1.4994601
1758,1.4994583
1759,1.4994565
1760,1.4994546
1761,1.499453
1762,1.4994513
1763,1.4994495
1764,1.4994478
1765,1.4994459
1766,1.4994445
1767,1.4994427
1768,1.4994409
1769,1.4994392
1770,1.4994377
1771,1.4994361
1772,1.4994345
1773,1.4994329
1774,1.4994314
1775,1.4994297
1776,1.4994283
1777,1.4994266
1778,1.499425
1779,1.4994235
1780,1.499422
1781,1.4994205
1782,1.4994189
1783,1.4994175
1784,1.4994159
1785,1.4994144
1786,1.4994128
1787,1.4994113
1788,1.4994099
1789,1.4994084
1790,1.4994068
1791,1.4994054
1792,1.4994041
1793,1.4994025
1794,1.4994011
1795,1.4993995
1796,1.4993981
1797,1.4993967
1798,1.4993954
1799,1.4993939
1800,1.4993929
1801,1.4993914
1802,1.4993901
1803,1.4993888
1804,1.4993874
1805,1.4993861
1806,1.4993848
1807,1.4993836
1808,1.4993821
1809,1.499381
1810,1.4993796
1811,1.4993783
1812,1.499377
1813,1.4993756
1814,1.4993744
1815,1.4993732
1816,1.4993716
1817,1.4993706
1818,1.4993691
1819,1.4993681
1820,1.4993666
1821,1.4993653
1822,1.4993641
1823,1.4993627
1824,1.4993614
1825,1.4993601
1826,1.4993589
1827,1.4993576
1828,1.4993564
1829,1.499355
1830,1.4993538
1831,1.4993526
1832,1.4993511
1833,1.49935
1834,1.4993485
1835,1.4993473
1836,1.499346
1837,1.4993447
1838,1.4993433
1839,1.4993421
1840,1.4993408
1841,1.4993395
1842,1.499338
1843,1.4993368
1844,1.4993353
1845,1.4993341
1846,1.4993325
1847,1.4993314
1848,1.4993299
1849,1.4993286
1850,1.4993272
1851,1.4993259
1852,1.4993244
1853,1.4993231
1854,1.4993219
1855,1.4993204
1856,1.4993191
1857,1.4993176
1858,1.4993162
1859,1.4993149
1860,1.4993135
1861,1.499312
1862,1.4993106
1863,1.4993092
1864,1.4993079
1865,1.4993063
1866,1.4993049
1867,1.4993036
1868,1.4993021
1869,1.4993008
1870,1.4992994
1871,1.4992979
1872,1.4992965
1873,1.4992951
1874,1.4992934
1875,1.4992921
1876,1.4992906
1877,1.4992892
1878,1.4992877
1879,1.4992863
1880,1.4992847
1881,1.4992834
1882,1.499282
1883,1.4992806
1884,1.4992791
1885,1.4992777
1886,1.4992763
1887,1.4992751
1888,1.4992737
1889,1.499272
1890,1.4992708
1891,1.4992694
1892,1.4992679
1893,1.4992665
1894,1.4992652
1895,1.4992636
1896,1.4992623
1897,1.4992609
1898,1.4992595
1899,1.4992579
1900,1.4992566
1901,1.4992552
1902,1.499254
1903,1.4992526
1904,1.4992511
1905,1.4992497
1906,1.4992483
1907,1.499247
1908,1.4992456
1909,1.4992442
1910,1.4992429
1911,1.4992416
1912,1.4992402
1913,1.499239
1914,1.4992374
1915,1.4992363
1916,1.4992349
1917,1.4992336
1918,1.4992323
1919,1.4992309
1920,1.4992294
1921,1.4992282
1922,1.499227
1923,1.4992259
1924,1.4992244
1925,1.4992232
1926,1.4992219
1927,1.4992205
1928,1.4992192
1929,1.4992182
1930,1.4992168
1931,1.4992156
1932,1.4992144
1933,1.4992132
1934,1.499212
1935,1.4992108
1936,1.4992096
1937,1.4992085
1938,1.4992073
1939,1.4992062
1940,1.499205
1941,1.4992039
1942,1.4992027
1943,1.4992015
1944,1.4992003
1945,1.4991994
1946,1.4991982
1947,1.4991972
1948,1.4991962
1949,1.4991951
1950,1.4991941
1951,1.499193
1952,1.4991918
1953,1.4991908
1954,1.4991897
1955,1.4991885
1956,1.4991876
1957,1.4991866
1958,1.4991856
1959,1.4991845
1960,1.4991835
1961,1.4991825
1962,1.4991815
1963,1.4991804
1964,1.4991795
1965,1.4991786
1966,1.4991776
1967,1.4991766
1968,1.4991758
1969,1.499175
1970,1.499174
1971,1.4991732
1972,1.4991721
1973,1.4991711
1974,1.4991702
1975,1.4991692
1976,1.4991685
1977,1.4991676
1978,1.4991667
1979,1.4991658
1980,1.4991649
1981,1.4991641
1982,1.4991633
1983,1.4991623
1984,1.4991616
1985,1.4991606
1986,1.4991598
1987,1.499159
1988,1.499158
1989,1.4991573
1990,1.4991565
1991,1.4991555
1992,1.4991548
1993,1.4991541
1994,1.4991531
1995,1.4991523
1996,1.4991511
1997,1.4991504
1998,1.4991496
1999,1.4991485
2000,1.4991477
2001,1.4991468
2002,1.4991459
2003,1.4991449
2004,1.499144
2005,1.4991431
2006,1.4991423
2007,1.4991413
2008,1.4991404
2009,1.4991397
2010,1.4991385
2011,1.4991376
2012,1.4991367
2013,1.4991356
2014,1.4991347
2015,1.4991335
2016,1.4991326
2017,1.4991317
2018,1.4991306
2019,1.4991297
2020,1.4991287
2021,1.4991276
2022,1.4991264
2023,1.4991252
2024,1.4991243
2025,1.4991231
2026,1.499122
2027,1.4991207
2028,1.4991196
2029,1.4991184
2030,1.4991173
2031,1.499116
2032,1.4991148
2033,1.4991134
2034,1.4991121
2035,1.499111
2036,1.4991096
2037,1.4991084
2038,1.4991071
2039,1.4991058
2040,1.4991044
2041,1.4991031
2042,1.4991016
2043,1.4991002
2044,1.4990989
2045,1.4990973
2046,1.499096
2047,1.4990947
2048,1.4990933
2049,1.4990917
2050,1.4990902
2051,1.4990888
2052,1.4990871
2053,1.4990855
2054,1.4990839
2055,1.4990826
2056,1.499081
2057,1.4990795
2058,1.4990778
2059,1.4990762
2060,1.4990747
2061,1.499073
2062,1.4990712
2063,1.4990697
2064,1.499068
2065,1.4990664
2066,1.4990647
2067,1.4990629
2068,1.4990613
2069,1.4990596
2070,1.4990579
2071,1.4990561
2072,1.4990543
2073,1.4990528
2074,1.4990509
2075,1.4990491
2076,1.4990472
2077,1.4990454
2078,1.4990435
2079,1.4990418
2080,1.4990398
2081,1.4990381
2082,1.4990362
2083,1.4990344
2084,1.4990326
2085,1.4990307
2086,1.4990289
2087,1.4990271
2088,1.4990252
2089,1.4990234
2090,1.4990215
2091,1.4990197
2092,1.4990178
2093,1.4990159
2094,1.499014
2095,1.4990122
2096,1.4990106
2097,1.4990087
2098,1.4990069
2099,1.4990048
2100,1.4990029
2101,1.4990013
2102,1.4989992
2103,1.4989973
2104,1.4989957
2105,1.4989938
2106,1.4989917
2107,1.49899
2108,1.4989882
2109,1.4989862
2110,1.4989843
2111,1.4989824
2112,1.4989808
2113,1.4989787
2114,1.4989768
2115,1.498975
2116,1.498973
2117,1.498971
2118,1.4989693
2119,1.4989674
2120,1.4989655
2121,1.4989636
2122,1.4989618
2123,1.49896
2124,1.4989582
2125,1.4989564
2126,1.4989547
2127,1.4989531
2128,1.4989512
2129,1.4989495
2130,1.4989476
2131,1.4989458
2132,1.4989442
2133,1.4989425
2134,1.4989407
2135,1.498939
2136,1.4989374
2137,1.4989356
2138,1.4989337
2139,1.4989321
2140,1.4989303
2141,1.4989285
2142,1.4989269
2143,1.4989254
2144,1.4989237
2145,1.4989222
2146,1.4989206
2147,1.4989189
2148,1.4989175
2149,1.4989159
2150,1.4989144
2151,1.4989129
2152,1.4989114
2153,1.4989098
2154,1.4989083
2155,1.4989067
2156,1.4989053
2157,1.4989038
2158,1.4989022
2159,1.4989008
2160,1.4988992
2161,1.4988977
2162,1.4988964
2163,1.4988949
2164,1.4988933
2165,1.498892
2166,1.4988906
2167,1.4988891
2168,1.4988877
2169,1.4988862
2170,1.4988848
2171,1.4988832
2172,1.4988819
2173,1.4988803
2174,1.4988791
2175,1.4988776
2176,1.4988761
2177,1.4988747
2178,1.4988734
2179,1.498872
2180,1.4988704
2181,1.4988693
2182,1.498868
2183,1.4988668
2184,1.4988654
2185,1.498864
2186,1.4988627
2187,1.4988616
2188,1.49886
2189,1.4988587
2190,1.4988575
2191,1.4988563
2192,1.4988549
2193,1.4988539
2194,1.4988523
2195,1.4988512
2196,1.4988499
2197,1.4988484
2198,1.4988472
2199,1.4988459
2200,1.4988447
2201,1.4988436
2202,1.4988422
2203,1.4988408
2204,1.4988396
2205,1.4988382
2206,1.4988369
2207,1.4988356
2208,1.4988343
2209,1.4988327
2210,1.4988315
2211,1.4988301
2212,1.4988289
2213,1.4988273
2214,1.498826
2215,1.4988248
2216,1.4988234
2217,1.4988221
2218,1.4988207
2219,1.4988195
2220,1.4988179
2221,1.4988166
2222,1.4988152
2223,1.4988139
2224,1.4988126
2225,1.4988111
2226,1.4988097
2227,1.4988083
2228,1.4988068
2229,1.4988054
2230,1.4988041
2231,1.4988027
2232,1.4988012
2233,1.4987997
2234,1.4987984
2235,1.4987968
2236,1.4987956
2237,1.4987941
2238,1.4987928
2239,1.4987912
2240,1.4987898
2241,1.4987884
2242,1.4987869
2243,1.4987854
2244,1.4987838
2245,1.4987824
2246,1.498781
2247,1.4987795
2248,1.498778
2249,1.4987764
2250,1.498775
2251,1.4987736
2252,1.498772
2253,1.4987707
2254,1.498769
2255,1.4987675
2256,1.4987661
2257,1.4987645
2258,1.498763
2259,1.4987615
2260,1.4987599
2261,1.4987584
2262,1.498757
2263,1.4987556
2264,1.498754
2265,1.4987526
2266,1.4987513
2267,1.4987499
2268,1.4987484
2269,1.4987469
2270,1.4987454
2271,1.498744
2272,1.4987426
2273,1.498741
2274,1.4987396
2275,1.4987383
2276,1.4987366
2277,1.4987353
2278,1.498734
2279,1.4987323
2280,1.498731
2281,1.4987296
2282,1.4987282
2283,1.4987267
2284,1.4987253
2285,1.498724
2286,1.4987228
2287,1.4987212
2288,1.4987199
2289,1.4987185
2290,1.4987172
2291,1.4987158
2292,1.4987143
2293,1.4987131
2294,1.4987116
2295,1.4987104
2296,1.4987092
2297,1.4987078
2298,1.4987066
2299,1.4987053
2300,1.4987041
2301,1.4987029
2302,1.4987015
2303,1.4987004
2304,1.4986991
2305,1.4986979
2306,1.4986964
2307,1.4986954
2308,1.4986942
2309,1.4986931
2310,1.4986919
2311,1.4986906
2312,1.4986894
2313,1.4986883
2314,1.4986869
2315,1.4986857
2316,1.4986846
2317,1.4986835
2318,1.4986824
2319,1.4986814
2320,1.4986801
2321,1.4986792
2322,1.498678
2323,1.4986768
2324,1.4986757
2325,1.4986746
2326,1.4986737
2327,1.4986725
2328,1.4986715
2329,1.4986708
2330,1.4986695
2331,1.4986687
2332,1.4986677
2333,1.4986665
2334,1.4986657
2335,1.4986646
2336,1.4986637
2337,1.4986627
2338,1.4986619
2339,1.4986609
2340,1.4986601
2341,1.4986591
2342,1.4986582
2343,1.4986572
2344,1.4986563
2345,1.4986556
2346,1.4986546
2347,1.4986537
2348,1.4986529
2349,1.4986521
2350,1.498651
2351,1.4986501
2352,1.4986491
2353,1.4986483
2354,1.4986471
2355,1.4986463
2356,1.4986454
2357,1.4986446
2358,1.4986436
2359,1.4986426
2360,1.4986417
2361,1.4986408
2362,1.4986397
2363,1.4986387
2364,1.4986379
2365,1.4986368
2366,1.498636
2367,1.498635
2368,1.4986342
2369,1.4986333
2370,1.4986323
2371,1.4986314
2372,1.4986304
2373,1.4986296
2374,1.4986286
2375,1.4986278
2376,1.4986268
2377,1.4986259
2378,1.4986249
2379,1.4986241
2380,1.498623
2381,1.4986218
2382,1.498621
2383,1.4986199
2384,1.4986191
2385,1.498618
2386,1.4986168
2387,1.4986159
2388,1.4986147
2389,1.4986137
2390,1.4986128
2391,1.4986116
2392,1.4986104
2393,1.4986091
2394,1.4986082
2395,1.498607
2396,1.4986058
2397,1.4986048
2398,1.4986035
2399,1.4986023
2400,1.4986011
2401,1.4986
2402,1.4985987
2403,1.4985974
2404,1.4985963
2405,1.498595
2406,1.4985938
2407,1.4985924
2408,1.4985912
2409,1.4985899
2410,1.4985886
2411,1.4985874
2412,1.4985859
2413,1.4985844
2414,1.4985831
2415,1.4985816
2416,1.4985802
2417,1.4985787
2418,1.4985775
2419,1.4985759
2420,1.4985746
2421,1.4985731
2422,1.4985714
2423,1.4985698
2424,1.4985685
2425,1.4985669
2426,1.4985653
2427,1.4985638
2428,1.4985621
2429,1.4985607
2430,1.498559
2431,1.4985576
2432,1.4985559
2433,1.4985542
2434,1.4985526
2435,1.4985508
2436,1.4985492
2437,1.4985474
2438,1.4985459
2439,1.4985441
2440,1.4985424
2441,1.4985405
2442,1.4985389
2443,1.4985373
2444,1.4985356
2445,1.4985338
2446,1.4985322
2447,1.4985304
2448,1.4985287
2449,1.4985269
2450,1.4985253
2451,1.4985234
2452,1.4985216
2453,1.4985198
2454,1.4985179
2455,1.498516
2456,1.498514
2457,1.4985123
2458,1.4985104
2459,1.4985085
2460,1.4985069
2461,1.498505
2462,1.498503
2463,1.4985012
2464,1.4984994
2465,1.4984975
2466,1.4984956
2467,1.4984939
2468,1.4984919
2469,1.4984901
2470,1.4984882
2471,1.4984864
2472,1.4984844
2473,1.4984827
2474,1.4984808
2475,1.4984789
2476,1.498477
2477,1.4984752
2478,1.4984733
2479,1.4984713
2480,1.4984694
2481,1.4984678
2482,1.4984658
2483,1.4984639
2484,1.498462
2485,1.49846
2486,1.4984583
2487,1.4984566
2488,1.4984547
2489,1.498453
2490,1.4984514
2491,1.4984494
2492,1.4984475
2493,1.4984459
2494,1.498444
2495,1.498442
2496,1.4984406
2497,1.4984387
2498,1.4984368
2499,1.498435
2500,1.4984334
2501,1.4984314
2502,1.4984298
2503,1.4984281
2504,1.4984264
2505,1.4984245
2506,1.4984229
2507,1.4984211
2508,1.4984195
2509,1.4984179
2510,1.4984162
2511,1.4984146
2512,1.4984128
2513,1.4984113
2514,1.4984099
2515,1.4984081
2516,1.4984066
2517,1.4984052
2518,1.4984034
2519,1.4984019
2520,1.4984003
2521,1.4983989
2522,1.4983972
2523,1.4983958
2524,1.4983944
2525,1.4983927
2526,1.4983913
2527,1.4983896
2528,1.4983882
2529,1.4983869
2530,1.4983853
2531,1.4983838
2532,1.4983822
2533,1.4983808
2534,1.4983792
2535,1.4983777
2536,1.4983764
2537,1.4983748
2538,1.4983735
2539,1.498372
2540,1.4983704
2541,1.4983691
2542,1.4983679
2543,1.4983665
2544,1.4983653
2545,1.4983639
2546,1.4983625
2547,1.4983612
2548,1.4983599
2549,1.4983585
2550,1.4983575
2551,1.498356
2552,1.4983548
2553,1.4983535
2554,1.4983522
2555,1.4983509
2556,1.4983495
2557,1.4983482
2558,1.4983468
2559,1.4983459
2560,1.4983444
2561,1.4983431
2562,1.4983418
2563,1.4983406
2564,1.4983392
2565,1.4983377
2566,1.4983366
2567,1.4983352
2568,1.498334
2569,1.4983327
2570,1.4983315
2571,1.4983304
2572,1.4983289
2573,1.4983277
2574,1.4983264
2575,1.498325
2576,1.4983237
2577,1.4983224
2578,1.4983209
2579,1.4983197
2580,1.4983186
2581,1.4983171
2582,1.4983157
2583,1.4983145
2584,1.4983131
2585,1.4983116
2586,1.4983102
2587,1.498309
2588,1.4983076
2589,1.4983062
2590,1.498305
2591,1.4983035
2592,1.4983025
2593,1.4983009
2594,1.4982995
2595,1.4982983
2596,1.4982969
2597,1.4982954
2598,1.4982941
2599,1.4982929
2600,1.4982914
2601,1.4982901
2602,1.4982885
2603,1.4982873
2604,1.498286
2605,1.4982846
2606,1.4982829
2607,1.4982815
2608,1.4982803
2609,1.4982789
2610,1.4982775
2611,1.498276
2612,1.4982746
2613,1.4982733
2614,1.4982717
2615,1.4982702
2616,1.4982688
2617,1.4982675
2618,1.498266
2619,1.4982644
2620,1.4982631
2621,1.4982615
2622,1.4982601
2623,1.4982586
2624,1.4982572
2625,1.4982556
2626,1.4982542
2627,1.4982527
2628,1.4982513
2629,1.4982499
2630,1.4982482
2631,1.4982469
2632,1.4982454
2633,1.4982439
2634,1.4982424
2635,1.4982411
2636,1.4982396
2637,1.4982382
2638,1.4982368
2639,1.4982356
2640,1.4982337
2641,1.4982315
2642,1.4982296
2643,1.4982277
2644,1.498226
2645,1.4982241
2646,1.4982224
2647,1.4982206
2648,1.4982189
2649,1.4982171
2650,1.4982154
2651,1.4982135
2652,1.4982121
2653,1.4982102
2654,1.4982084
2655,1.4982066
2656,1.498205
2657,1.4982033
2658,1.4982015
2659,1.4981997
2660,1.498198
2661,1.4981964
2662,1.4981947
2663,1.4981928
2664,1.4981912
2665,1.4981897
2666,1.4981877
2667,1.4981862
2668,1.4981844
2669,1.4981829
2670,1.4981812
2671,1.4981793
2672,1.4981778
2673,1.4981762
2674,1.4981745
2675,1.4981731
2676,1.4981714
2677,1.4981701
2678,1.4981685
2679,1.498167
2680,1.4981655
2681,1.498164
2682,1.4981625
2683,1.4981611
2684,1.4981593
2685,1.4981581
2686,1.4981565
2687,1.4981549
2688,1.4981537
2689,1.498152
2690,1.4981506
2691,1.4981492
2692,1.4981476
2693,1.4981463
2694,1.4981449
2695,1.4981434
2696,1.4981419
2697,1.4981406
2698,1.4981391
2699,1.4981377
2700,1.4981362
2701,1.498135
2702,1.4981338
2703,1.4981325
2704,1.498131
2705,1.4981298
2706,1.4981284
2707,1.4981271
2708,1.498126
2709,1.4981247
2710,1.4981235
2711,1.4981221
2712,1.4981209
2713,1.4981196
2714,1.4981183
2715,1.4981171
2716,1.4981159
2717,1.4981146
2718,1.4981133
2719,1.4981122
2720,1.4981109
2721,1.4981096
2722,1.4981083
2723,1.4981071
2724,1.4981056
2725,1.4981043
2726,1.498103
2727,1.498102
2728,1.4981005
2729,1.4980994
2730,1.498098
2731,1.4980968
2732,1.4980955
2733,1.4980942
2734,1.4980929
2735,1.4980916
2736,1.4980903
2737,1.498089
2738,1.4980878
2739,1.4980865
2740,1.4980853
2741,1.498084
2742,1.4980826
2743,1.4980812
2744,1.49808
2745,1.4980787
2746,1.4980774
2747,1.498076
2748,1.4980748
2749,1.4980732
2750,1.498072
2751,1.4980707
2752,1.4980693
2753,1.498068
2754,1.4980667
2755,1.4980654
2756,1.498064
2757,1.4980626
2758,1.4980611
2759,1.4980597
2760,1.4980584
2761,1.4980571
2762,1.4980556
2763,1.4980544
2764,1.4980528
2765,1.4980518
2766,1.4980502
2767,1.4980488
2768,1.4980474
2769,1.498046
2770,1.4980446
2771,1.4980431
2772,1.4980419
2773,1.4980403
2774,1.4980391
2775,1.4980377
2776,1.4980363
2777,1.4980347
2778,1.4980334
2779,1.498032
2780,1.4980304
2781,1.498029
2782,1.4980276
2783,1.498026
2784,1.4980247
2785,1.4980233
2786,1.4980218
2787,1.4980204
2788,1.498019
2789,1.4980179
2790,1.4980165
2791,1.4980152
2792,1.4980137
2793,1.4980124
2794,1.4980108
2795,1.4980097
2796,1.4980083
2797,1.4980066
2798,1.4980054
2799,1.498004
2800,1.4980025
2801,1.4980012
2802,1.4979998
2803,1.4979984
2804,1.4979969
2805,1.4979955
2806,1.4979942
2807,1.4979928
2808,1.4979914
2809,1.49799
2810,1.4979888
2811,1.4979876
2812,1.4979862
2813,1.4979849
2814,1.4979836
2815,1.4979821
2816,1.4979808
2817,1.4979796
2818,1.4979783
2819,1.497977
2820,1.4979757
2821,1.4979745
2822,1.4979733
2823,1.4979721
2824,1.4979706
2825,1.4979694
2826,1.4979681
2827,1.497967
2828,1.4979658
2829,1.4979646
2830,1.4979634
2831,1.497962
2832,1.4979609
2833,1.4979596
2834,1.4979584
2835,1.4979575
2836,1.4979563
2837,1.4979552
2838,1.4979539
2839,1.4979528
2840,1.4979516
2841,1.4979506
2842,1.4979494
2843,1.4979483
2844,1.4979472
2845,1.4979461
2846,1.4979448
2847,1.4979439
2848,1.4979428
2849,1.4979416
2850,1.4979407
2851,1.4979397
2852,1.4979385
2853,1.4979377
2854,1.4979366
2855,1.4979357
2856,1.4979345
2857,1.4979335
2858,1.4979324
2859,1.4979315
2860,1.4979305
2861,1.4979296
2862,1.4979287
2863,1.4979278
2864,1.4979266
2865,1.4979256
2866,1.4979247
2867,1.4979237
2868,1.4979228
2869,1.497922
2870,1.4979211
2871,1.4979203
2872,1.4979193
2873,1.4979184
2874,1.4979175
2875,1.4979166
2876,1.4979156
2877,1.4979148
2878,1.4979142
2879,1.4979131
2880,1.4979124
2881,1.4979116
2882,1.4979105
2883,1.4979098
2884,1.4979091
2885,1.497908
2886,1.4979073
2887,1.4979067
2888,1.4979057
2889,1.4979049
2890,1.4979041
2891,1.4979032
2892,1.4979025
2893,1.4979017
2894,1.4979007
2895,1.4978998
2896,1.497899
2897,1.497898
2898,1.4978971
2899,1.4978962
2900,1.4978952
2901,1.4978945
2902,1.4978936
2903,1.4978926
2904,1.4978919
2905,1.497891
2906,1.4978901
2907,1.4978892
2908,1.4978883
2909,1.4978874
2910,1.4978864
2911,1.4978853
2912,1.4978842
2913,1.4978833
2914,1.4978824
2915,1.4978814
2916,1.4978806
2917,1.4978794
2918,1.4978786
2919,1.4978775
2920,1.4978763
2921,1.4978751
2922,1.4978741
2923,1.497873
2924,1.497872
2925,1.4978708
2926,1.4978698
2927,1.4978688
2928,1.4978676
2929,1.4978664
2930,1.4978653
2931,1.4978641
2932,1.4978627
2933,1.4978616
2934,1.4978603
2935,1.497859
2936,1.4978579
2937,1.4978565
2938,1.4978553
2939,1.497854
