,0
192,0.0444543
193,0.044413555
194,0.044366125
195,0.044346027
196,0.04429936
197,0.04422697
198,0.044154815
199,0.044071894
200,0.043950822
201,0.0437826
202,0.043603547
203,0.043435015
204,0.043210812
205,0.042986132
206,0.042704456
207,0.04244639
208,0.04215256
209,0.041867115
210,0.041585084
211,0.04132348
212,0.041088678
213,0.040876355
214,0.040687334
215,0.040500272
216,0.040315803
217,0.040153783
218,0.040011056
219,0.03995924
220,0.039860412
221,0.039757982
222,0.03964247
223,0.03950162
224,0.03959672
225,0.03951769
226,0.039520875
227,0.03942258
228,0.03947323
229,0.039529756
230,0.03956408
231,0.039602146
232,0.039629057
233,0.039761458
234,0.039902344
235,0.0399681
236,0.040132545
237,0.04022228
238,0.04029367
239,0.040336136
240,0.04033757
241,0.040309604
242,0.040228024
243,0.04017679
244,0.04010198
245,0.039961286
246,0.03980423
247,0.03965634
248,0.039585833
249,0.039593436
250,0.039606906
251,0.03963915
252,0.039662182
253,0.039684586
254,0.039786004
255,0.039805032
256,0.039807707
257,0.03997607
258,0.03994315
259,0.040015053
260,0.040018037
261,0.040016014
262,0.039950963
263,0.040031236
264,0.04002906
265,0.0400269
266,0.03997852
267,0.039884467
268,0.039801292
269,0.039676532
270,0.03952443
271,0.03935819
272,0.039196275
273,0.03905278
274,0.038929168
275,0.03884053
276,0.038762666
277,0.03868919
278,0.038639534
279,0.038616434
280,0.03864464
281,0.03870953
282,0.03877137
283,0.038813367
284,0.038880162
285,0.03899149
286,0.039116517
287,0.039246988
288,0.039375417
289,0.039486412
290,0.039606847
291,0.039784737
292,0.039949495
293,0.040132485
294,0.04034626
295,0.040578708
296,0.040815745
297,0.041068356
298,0.041313734
299,0.041587505
300,0.041874144
301,0.042113278
302,0.04234797
303,0.04258855
304,0.042780343
305,0.04294168
306,0.043128435
307,0.04327418
308,0.04336032
309,0.04344724
310,0.043519247
311,0.043549076
312,0.0435751
313,0.043570943
314,0.043594584
315,0.043647252
316,0.043713666
317,0.04367802
318,0.04368758
319,0.043615155
320,0.04370952
321,0.043777864
322,0.043814365
323,0.0438357
324,0.043802395
325,0.043789938
326,0.043808334
327,0.043813188
328,0.043784514
329,0.04373728
330,0.04365189
331,0.04355021
332,0.043397512
333,0.043224387
334,0.043017693
335,0.042776834
336,0.04252117
337,0.042245284
338,0.04195762
339,0.041678682
340,0.041401096
341,0.041135937
342,0.04088979
343,0.040659286
344,0.04048723
345,0.04032064
346,0.04017393
347,0.04007009
348,0.039973825
349,0.039896835
350,0.039778486
351,0.03966443
352,0.039588474
353,0.039560545
354,0.03955032
355,0.0394744
356,0.039467268
357,0.039471798
358,0.039504983
359,0.03957868
360,0.039650574
361,0.039724126
362,0.039793726
363,0.039878342
364,0.039992932
365,0.040104505
366,0.04021699
367,0.04032833
368,0.040405083
369,0.04046595
370,0.040457904
371,0.04039755
372,0.04030257
373,0.040222533
374,0.040161982
375,0.04005625
376,0.03995165
377,0.039896283
378,0.03982564
379,0.039726507
380,0.039760232
381,0.03988738
382,0.039879505
383,0.039866976
384,0.039963737
385,0.040085137
386,0.040209867
387,0.040297985
388,0.04030345
389,0.0402743
390,0.04029158
391,0.040312514
392,0.040322293
393,0.040328406
394,0.040308893
395,0.040273193
396,0.040247153
397,0.040173646
398,0.040092345
399,0.040035687
400,0.039959893
401,0.039852846
402,0.03972444
403,0.0396008
404,0.039480995
405,0.03934189
406,0.039191045
407,0.039073214
408,0.039000753
409,0.038947195
410,0.03891501
411,0.038903635
412,0.03892247
413,0.038971998
414,0.039044637
415,0.039127346
416,0.03922642
417,0.03932473
418,0.039454576
419,0.039625686
420,0.039817736
421,0.040017966
422,0.040200476
423,0.04036665
424,0.040555056
425,0.04078896
426,0.04105332
427,0.04132779
428,0.04161838
429,0.041908093
430,0.042188667
431,0.042519502
432,0.04284557
433,0.04310771
434,0.043354828
435,0.0435963
436,0.043789815
437,0.04392751
438,0.04396129
439,0.044068053
440,0.044175364
441,0.04420027
442,0.044152793
443,0.04411586
444,0.044122927
445,0.044152822
446,0.044275343
447,0.044358727
448,0.044397023
449,0.04440285
450,0.044426456
451,0.04445501
452,0.044463307
453,0.04442739
454,0.044383276
455,0.044365205
456,0.0443184
457,0.044247925
458,0.04417926
459,0.044098828
460,0.043979
461,0.043811694
462,0.043634128
463,0.043467335
464,0.04324368
465,0.04301808
466,0.042735573
467,0.04247747
468,0.042183157
469,0.041896023
470,0.04161205
471,0.041348856
472,0.04111239
473,0.040897883
474,0.0407065
475,0.040516693
476,0.04033013
477,0.040165633
478,0.04001988
479,0.03996486
480,0.039862946
481,0.039757784
482,0.03963822
483,0.039491348
484,0.039580394
485,0.03949687
486,0.03949596
487,0.03939355
488,0.039441343
489,0.039496668
490,0.039530117
491,0.03956743
492,0.039594572
493,0.039728247
494,0.039870866
495,0.03993851
496,0.04010487
497,0.040197294
498,0.040264897
499,0.040307365
500,0.040311918
501,0.040285263
502,0.0402042
503,0.040154744
504,0.040084247
505,0.03994671
506,0.039790377
507,0.039644938
508,0.039579596
509,0.03959865
510,0.0396166
511,0.03964523
512,0.039664824
513,0.039688844
514,0.039799057
515,0.03981939
516,0.0398175
517,0.03998401
518,0.03995184
519,0.04002193
520,0.040015575
521,0.040015034
522,0.039945092
523,0.04002647
524,0.040020075
525,0.040017
526,0.03996666
527,0.039871216
528,0.039786436
529,0.039659806
530,0.0395059
531,0.039338347
532,0.039175425
533,0.039030265
534,0.0389047
535,0.03881458
536,0.038736235
537,0.03866238
538,0.038612355
539,0.03858933
540,0.038617574
541,0.038682904
542,0.0387461
543,0.0387898
544,0.038856704
545,0.0389681
546,0.039095
547,0.039228253
548,0.03935899
549,0.03947207
550,0.039595004
551,0.039775085
552,0.03994201
553,0.04012742
554,0.040343933
555,0.040579334
556,0.040819447
557,0.04107513
558,0.041323654
559,0.041600633
560,0.041890845
561,0.042133264
562,0.042371906
563,0.04261644
564,0.04281138
565,0.042975422
566,0.043164976
567,0.043312903
568,0.04340079
569,0.043489296
570,0.043562595
571,0.043592565
572,0.043620072
573,0.043616977
574,0.043640684
575,0.043692376
576,0.043758683
577,0.043722894
578,0.043732043
579,0.043659
580,0.043753464
581,0.043821733
582,0.04385789
583,0.04387917
584,0.043846034
585,0.043833308
586,0.043849092
587,0.043852445
588,0.043823335
589,0.043775585
590,0.04368958
591,0.04358735
592,0.043433804
593,0.043259244
594,0.04305096
595,0.04280848
596,0.042551015
597,0.042273894
598,0.04198508
599,0.04170468
600,0.04142552
601,0.041158624
602,0.04091057
603,0.040678013
604,0.040503852
605,0.040334918
606,0.04018628
607,0.040080357
608,0.039982338
609,0.039903734
610,0.039783776
611,0.039667808
612,0.03958982
613,0.039559815
614,0.039545663
615,0.039465807
616,0.03945643
617,0.039458435
618,0.03948933
619,0.03956215
620,0.039634023
621,0.039707236
622,0.039776318
623,0.039861064
624,0.039976418
625,0.040088795
626,0.040201798
627,0.04031347
628,0.04038961
629,0.0404477
630,0.040438075
631,0.040378544
632,0.040285416
633,0.04020313
634,0.040142354
635,0.040040277
636,0.039938774
637,0.03988506
638,0.039812725
639,0.039711617
640,0.039746396
641,0.03988157
642,0.03987962
643,0.03986355
644,0.039957214
645,0.040079966
646,0.04021178
647,0.040299777
648,0.0403034
649,0.040269315
650,0.04028899
651,0.04031156
652,0.04032218
653,0.04032415
654,0.040303692
655,0.0402685
656,0.04024388
657,0.040168874
658,0.040084668
659,0.040026378
660,0.039950687
661,0.03984381
662,0.039713424
663,0.0395877
664,0.03946732
665,0.03932735
666,0.03917525
667,0.039056588
668,0.038983643
669,0.038929965
670,0.038898364
671,0.038887743
672,0.038907625
673,0.03895836
674,0.039032154
675,0.039115895
676,0.039216027
677,0.039315302
678,0.03944642
679,0.039619293
680,0.039813183
681,0.04001518
682,0.04019957
683,0.040367715
684,0.040558197
685,0.04079405
686,0.041060194
687,0.041336525
688,0.04162864
689,0.041920196
690,0.04220259
691,0.042535316
692,0.042863242
693,0.043127194
694,0.043376077
695,0.043619327
696,0.043814644
697,0.04395404
698,0.043988638
699,0.044095878
700,0.0442035
701,0.0442286
702,0.04418147
703,0.044145543
704,0.04415314
705,0.04418325
706,0.044305474
707,0.044388883
708,0.044427298
709,0.044432852
710,0.044455994
711,0.044483546
712,0.044491112
713,0.044454463
714,0.044410463
715,0.04439219
716,0.04434488
717,0.044272024
718,0.044202186
719,0.044121724
720,0.044001218
721,0.043832995
722,0.04365438
723,0.04348648
724,0.043261558
725,0.043035477
726,0.042752657
727,0.04249353
728,0.04219795
729,0.041910425
730,0.041625828
731,0.041361496
732,0.04112397
733,0.04090826
734,0.0407156
735,0.04052481
736,0.0403373
737,0.040171877
738,0.040025283
739,0.039969478
740,0.03986689
741,0.039761163
742,0.03964098
743,0.03949348
744,0.03958134
745,0.03949549
746,0.03949356
747,0.03939075
748,0.039437763
749,0.039492078
750,0.03952499
751,0.039562166
752,0.039589122
753,0.0397222
754,0.03986436
755,0.039931998
756,0.040098302
757,0.040190574
758,0.040257942
759,0.040300496
760,0.040305138
761,0.040279683
762,0.04020035
763,0.040152326
764,0.04008372
765,0.039948493
766,0.039793614
767,0.03964894
768,0.039580606
769,0.039595418
770,0.03961837
771,0.039654627
772,0.03967662
773,0.03969602
774,0.03979899
775,0.0398219
776,0.039823845
777,0.039988384
778,0.03995294
779,0.040022384
780,0.04001416
781,0.0400144
782,0.0399428
783,0.040025588
784,0.040019944
785,0.040016346
786,0.03996397
787,0.039868068
788,0.039783545
789,0.039657257
790,0.039502576
791,0.039333582
792,0.039169475
793,0.039024066
794,0.03889918
795,0.038809147
796,0.03873007
797,0.03865581
798,0.038605914
799,0.038583018
800,0.038611084
801,0.038676336
802,0.038739834
803,0.03878401
804,0.038850524
805,0.03896208
806,0.039090257
807,0.03922467
808,0.039356086
809,0.03947006
810,0.03959375
811,0.039774075
812,0.039941456
813,0.040127788
814,0.04034505
815,0.040581122
816,0.040822107
817,0.041078757
818,0.041328162
819,0.041605957
820,0.041897006
821,0.042140305
822,0.042378988
823,0.042623367
824,0.042817853
825,0.04298145
826,0.04317045
827,0.043318536
828,0.043406848
829,0.043495737
830,0.043569487
831,0.043599434
832,0.04362749
833,0.04362545
834,0.04364985
835,0.043701716
836,0.043768078
837,0.04373272
838,0.043742053
839,0.043669052
840,0.04376366
841,0.043832447
842,0.043869246
843,0.043890525
844,0.04385685
845,0.043843858
846,0.043859843
847,0.04386335
848,0.043833774
849,0.043785524
850,0.04369928
851,0.043597043
852,0.043443285
853,0.043268245
854,0.043059327
855,0.04281626
856,0.04255826
857,0.042280592
858,0.041991692
859,0.04171111
860,0.04143124
861,0.041163743
862,0.04091533
863,0.04068232
864,0.040507566
865,0.040338043
866,0.040188912
867,0.04008236
868,0.039983653
869,0.039904546
870,0.03978428
871,0.03966781
872,0.039589223
873,0.039558772
874,0.039544158
875,0.039464105
876,0.039452363
877,0.039453026
878,0.039483998
879,0.03955659
880,0.03962763
881,0.039700303
882,0.039769232
883,0.039853707
884,0.039968666
885,0.040080827
886,0.04019371
887,0.040305257
888,0.040380124
889,0.040439058
890,0.040431034
891,0.040369827
892,0.040275577
893,0.040194377
894,0.040134296
895,0.040032312
896,0.03993094
897,0.03988038
898,0.039810985
899,0.039712433
900,0.03974772
901,0.039883435
902,0.039879795
903,0.03986156
904,0.039959807
905,0.040081266
906,0.040212188
907,0.040299594
908,0.040303282
909,0.04026959
910,0.040289994
911,0.04031098
912,0.04032097
913,0.040323205
914,0.040302906
915,0.04026728
916,0.040242206
917,0.040166818
918,0.040082496
919,0.040024083
920,0.03994799
921,0.039840207
922,0.03970962
923,0.03958373
924,0.039462738
925,0.039322317
926,0.039169967
927,0.03905107
928,0.038977902
929,0.038924098
930,0.038892474
931,0.03888189
932,0.03890191
933,0.038952887
934,0.039026946
935,0.03911117
936,0.03921134
937,0.039310772
938,0.039442454
939,0.039615817
940,0.03980998
941,0.040012386
942,0.04019735
943,0.040365957
944,0.040556785
945,0.040793028
946,0.041059654
947,0.04133647
948,0.041630402
949,0.0419234
950,0.04220593
951,0.04253862
952,0.04286712
953,0.043131843
954,0.043381218
955,0.043624103
956,0.043818828
957,0.04395767
958,0.043992348
959,0.0440998
960,0.044207588
961,0.04423288
962,0.044185918
963,0.044150233
964,0.044157986
965,0.04418836
966,0.04431085
967,0.044394355
968,0.0444328
969,0.04443606
970,0.044458415
971,0.04448596
972,0.044493377
973,0.04445648
974,0.04441211
975,0.044394236
976,0.044347934
977,0.044275455
978,0.04420392
979,0.044121657
980,0.04400085
981,0.04383269
982,0.043653928
983,0.04348582
984,0.043261666
985,0.04303605
986,0.04275214
987,0.0424912
988,0.040622905
