,0
1667,0.06735219
1668,0.079572916
1669,0.07303622
1670,0.06885762
1671,0.119834974
1672,0.10705486
1673,0.09737752
1674,0.119252935
1675,0.100635275
1676,0.0929125
1677,0.1083889
1678,0.10116115
1679,0.10154862
1680,0.13209867
1681,0.12990054
1682,0.117717035
1683,0.12257349
1684,0.112016216
1685,0.10586018
1686,0.102263145
1687,0.09378703
1688,0.09188925
1689,0.0939094
1690,0.08909764
1691,0.09725348
1692,0.11534125
1693,0.098147385
1694,0.094016664
1695,0.1288627
1696,0.123336464
1697,0.12151092
1698,0.12965766
1699,0.124780074
1700,0.1213918
1701,0.12466612
1702,0.11618989
1703,0.11083317
1704,0.103624836
1705,0.09603581
1706,0.092633285
1707,0.097586475
1708,0.092309944
1709,0.09078059
1710,0.09631228
1711,0.09009804
1712,0.08964825
1713,0.0875402
1714,0.08460563
1715,0.083794214
1716,0.06527628
1717,0.061386205
1718,0.058878947
1719,0.049648147
1720,0.05011936
1721,0.046961617
1722,0.10356589
1723,0.09020123
1724,0.079713665
1725,0.108930096
1726,0.09506109
1727,0.08532462
1728,0.07617819
1729,0.067333385
1730,0.06283469
1731,0.07301777
1732,0.06664098
1733,0.062751986
1734,0.097029574
1735,0.084959954
1736,0.077682994
1737,0.062181108
1738,0.055166755
1739,0.05181546
1740,0.055753313
1741,0.049837448
1742,0.04781221
1743,0.05758368
1744,0.05093765
1745,0.049441636
1746,0.08212511
1747,0.07468642
1748,0.070184596
1749,0.07142298
1750,0.061162714
1751,0.05654982
1752,0.046540182
1753,0.045019522
1754,0.045199215
1755,0.052286766
1756,0.047498822
1757,0.046530914
1758,0.054228928
1759,0.049429253
1760,0.046335153
1761,0.045865186
1762,0.04391911
1763,0.043898672
1764,0.069302864
1765,0.06288225
1766,0.058774702
1767,0.053091034
1768,0.050835166
1769,0.049317833
1770,0.08233013
1771,0.07670008
1772,0.07310178
1773,0.06480819
1774,0.05801827
1775,0.057455532
1776,0.06327305
1777,0.05892419
1778,0.056824848
1779,0.055968866
1780,0.049795814
1781,0.04760595
1782,0.061038267
1783,0.052582655
1784,0.0487803
1785,0.06040486
1786,0.051564742
1787,0.048006292
1788,0.071157925
1789,0.06399234
1790,0.060832467
1791,0.08972855
1792,0.08451465
1793,0.08049327
1794,0.057731602
1795,0.051854346
1796,0.051259782
1797,0.050425883
1798,0.05008775
1799,0.049509984
1800,0.059327118
1801,0.059675362
1802,0.05453273
1803,0.047814023
1804,0.046493232
1805,0.04545165
1806,0.065731555
1807,0.061172858
1808,0.060362607
1809,0.06163193
1810,0.052614518
1811,0.049692616
1812,0.065695845
1813,0.059084702
1814,0.057530902
1815,0.047817513
1816,0.04487457
1817,0.04463314
1818,0.08846528
1819,0.081933476
1820,0.0777316
1821,0.08682532
1822,0.07961375
1823,0.07490382
1824,0.064184576
1825,0.057701714
1826,0.05546439
1827,0.057730775
1828,0.0521604
1829,0.05090552
1830,0.062433332
1831,0.052601185
1832,0.049664605
1833,0.11116894
1834,0.099752866
1835,0.09363823
1836,0.11651851
1837,0.1078454
1838,0.102604955
1839,0.10735444
1840,0.10162653
1841,0.0990853
1842,0.078631885
1843,0.06480719
1844,0.06333336
1845,0.08975318
1846,0.0825913
1847,0.07820247
1848,0.106281325
1849,0.09974174
1850,0.09582547
1851,0.11159611
1852,0.1041028
1853,0.0999195
1854,0.08956887
1855,0.07421331
1856,0.06697761
1857,0.091596656
1858,0.082924895
1859,0.07857002
1860,0.09314268
1861,0.08318746
1862,0.07923668
1863,0.07984641
1864,0.07019857
1865,0.06628803
1866,0.052107528
1867,0.045188032
1868,0.04216764
1869,0.09545296
1870,0.08847096
1871,0.08405481
1872,0.13819928
1873,0.13036364
1874,0.12567437
1875,0.15613888
1876,0.14568904
1877,0.13977934
1878,0.16689862
1879,0.15826581
1880,0.15258925
1881,0.1782454
1882,0.16357872
1883,0.15609959
1884,0.19262306
1885,0.18407327
1886,0.18169501
1887,0.17782201
1888,0.17075309
1889,0.16755629
1890,0.18465802
1891,0.17426132
1892,0.16686736
1893,0.15847945
1894,0.15100423
1895,0.14639616
1896,0.12934484
1897,0.12504125
1898,0.12115234
1899,0.11157366
1900,0.109950565
1901,0.106417865
1902,0.08493974
1903,0.074485205
1904,0.072019026
1905,0.06759062
1906,0.06093979
1907,0.060163315
1908,0.06323698
1909,0.061396055
1910,0.057845365
1911,0.04969509
1912,0.042596277
1913,0.041649017
1914,0.07724437
1915,0.06651162
1916,0.061830774
1917,0.055792265
1918,0.053239748
1919,0.052441616
1920,0.10686601
1921,0.09516029
1922,0.08731756
1923,0.07249647
1924,0.06299759
1925,0.058296986
1926,0.058468692
1927,0.047392577
1928,0.039920308
1929,0.07537397
1930,0.06794306
1931,0.06451241
1932,0.09679488
1933,0.08807507
1934,0.08402932
1935,0.0738378
1936,0.06993549
1937,0.06797342
1938,0.08236347
1939,0.07938459
1940,0.078365035
1941,0.107343
1942,0.09902677
1943,0.094080195
1944,0.099090956
1945,0.09306415
1946,0.091614425
1947,0.10153565
1948,0.0971744
1949,0.09548819
1950,0.093436986
1951,0.08938434
1952,0.08918041
1953,0.090609394
1954,0.071805075
1955,0.06713712
1956,0.08927164
1957,0.08396414
1958,0.08254312
1959,0.07640881
1960,0.07091782
1961,0.0689234
1962,0.06085137
1963,0.059846897
1964,0.05942823
1965,0.06521507
1966,0.060385764
1967,0.058527697
1968,0.113602966
1969,0.10503521
1970,0.0990297
1971,0.104770035
1972,0.10063104
1973,0.100646734
1974,0.089225315
1975,0.076628104
1976,0.07365996
1977,0.06895555
1978,0.062900804
1979,0.059466217
1980,0.06431659
1981,0.059727777
1982,0.057912454
1983,0.07126743
1984,0.06839453
1985,0.06889908
1986,0.06758657
1987,0.06582057
1988,0.06748585
1989,0.07737751
1990,0.07338668
1991,0.07454803
1992,0.06866891
1993,0.06448023
1994,0.064881414
1995,0.05583286
1996,0.060032375
1997,0.05554881
1998,0.05318677
1999,0.049943704
2000,0.04971038
2001,0.078264065
2002,0.07574794
2003,0.07474346
2004,0.05451352
2005,0.057501066
2006,0.056669403
2007,0.08927718
2008,0.08404391
2009,0.082481
2010,0.063981086
2011,0.062032126
2012,0.061785903
2013,0.06467736
2014,0.061103236
2015,0.061246037
2016,0.05551777
2017,0.049814165
2018,0.04666308
2019,0.056268904
2020,0.050401155
2021,0.048791453
2022,0.05648928
2023,0.055663083
2024,0.053131208
2025,0.06878475
2026,0.065762535
2027,0.06555502
2028,0.07783815
2029,0.07347649
2030,0.072159626
2031,0.07257703
2032,0.06996608
2033,0.072163545
2034,0.1258628
2035,0.11668799
2036,0.11094927
2037,0.12103444
2038,0.11592485
2039,0.11268985
2040,0.06492632
2041,0.05812857
2042,0.054821506
2043,0.071990825
2044,0.06507532
2045,0.06300586
2046,0.06053841
2047,0.056856733
2048,0.052266985
2049,0.13539915
2050,0.124688976
2051,0.11798058
2052,0.14460094
2053,0.13210098
2054,0.1253603
2055,0.15581164
2056,0.14548247
2057,0.14004982
2058,0.13528848
2059,0.12297203
2060,0.12078928
2061,0.08322899
2062,0.077118635
2063,0.072043434
2064,0.08240906
2065,0.069275044
2066,0.061519146
2067,0.09919976
2068,0.08771772
2069,0.08231383
2070,0.112183556
2071,0.103831425
2072,0.097910725
2073,0.115743965
2074,0.104586765
2075,0.09873956
2076,0.126888
2077,0.11689076
2078,0.107760854
2079,0.11014035
2080,0.09887159
2081,0.09159831
2082,0.11093987
2083,0.099885374
2084,0.095699176
2085,0.10364327
2086,0.097132556
2087,0.0936856
2088,0.095035754
2089,0.08819003
2090,0.08374547
2091,0.079469554
2092,0.073363826
2093,0.07101468
2094,0.09487517
2095,0.08690378
2096,0.08426939
2097,0.10355224
2098,0.095378965
2099,0.093734734
2100,0.076025605
2101,0.07243478
2102,0.07063066
2103,0.07616023
2104,0.07091585
2105,0.069481544
2106,0.06303317
2107,0.060455263
2108,0.060532574
2109,0.07735
2110,0.07239437
2111,0.07001364
2112,0.06955868
2113,0.06528555
2114,0.061887342
2115,0.0762246
2116,0.06834449
2117,0.064259
2118,0.12854515
2119,0.10535372
2120,0.09498795
2121,0.07486578
2122,0.06292612
2123,0.058562085
2124,0.09273429
2125,0.0855779
2126,0.081408255
2127,0.06472954
2128,0.058349207
2129,0.05396949
2130,0.06622262
2131,0.054388665
2132,0.049956977
2133,0.07272577
2134,0.06525145
2135,0.06120155
2136,0.06658446
2137,0.06261767
2138,0.062315352
2139,0.06965855
2140,0.059926867
2141,0.0562729
2142,0.051846966
2143,0.04787781
2144,0.046651382
2145,0.08738759
2146,0.07567802
2147,0.06963858
2148,0.051917892
2149,0.04281268
2150,0.041348305
2151,0.069458686
2152,0.0657056
2153,0.064633995
2154,0.07297353
2155,0.06938617
2156,0.06937951
2157,0.043964926
2158,0.03926536
2159,0.036511783
2160,0.087357536
2161,0.07790938
2162,0.07282626
2163,0.08669255
2164,0.072433636
2165,0.06462653
2166,0.056089416
2167,0.048413623
2168,0.04527892
2169,0.07663042
2170,0.06300973
2171,0.056634795
2172,0.06849119
2173,0.060192157
2174,0.054682583
2175,0.16041033
2176,0.14051102
2177,0.12909998
2178,0.09411691
2179,0.07786412
2180,0.067625344
2181,0.08482586
2182,0.077911034
2183,0.074754655
2184,0.078139566
2185,0.07126591
2186,0.06698808
2187,0.12150666
2188,0.106287085
2189,0.097833104
2190,0.088222295
2191,0.07693503
2192,0.074209884
2193,0.061668485
2194,0.055330332
2195,0.05355923
2196,0.056682374
2197,0.051013462
2198,0.047507554
2199,0.10500203
2200,0.09293408
2201,0.086415865
2202,0.088011354
2203,0.076348186
2204,0.07310931
2205,0.053776387
2206,0.04588841
2207,0.04267971
2208,0.07538817
2209,0.06542453
2210,0.05993058
2211,0.08737411
2212,0.0745489
2213,0.068334624
2214,0.09056355
2215,0.08170423
2216,0.07556788
2217,0.10163669
2218,0.08712064
2219,0.08075098
2220,0.0827507
2221,0.075281054
2222,0.0698796
2223,0.06460734
2224,0.055588685
2225,0.05172113
2226,0.04114244
2227,0.040729225
2228,0.038853057
2229,0.102495365
2230,0.0951791
2231,0.09076389
2232,0.062197432
2233,0.052414775
2234,0.0499349
2235,0.06265989
2236,0.057404708
2237,0.052660577
2238,0.084378414
2239,0.075979725
2240,0.072137885
2241,0.08547667
2242,0.07986487
2243,0.07720599
2244,0.12171643
2245,0.10778574
2246,0.104203664
2247,0.11423274
2248,0.107416146
2249,0.10527677
2250,0.0686226
2251,0.05056926
2252,0.04331271
2253,0.11113739
2254,0.09701153
2255,0.08962977
2256,0.10206824
2257,0.089420974
2258,0.083764955
2259,0.13775559
2260,0.12053446
2261,0.11284074
2262,0.09959504
2263,0.08693893
2264,0.07974347
2265,0.09027621
2266,0.07638926
2267,0.06775361
2268,0.13980597
2269,0.1253738
2270,0.117223784
2271,0.13987178
2272,0.13364828
2273,0.12942089
2274,0.0956009
2275,0.0860187
2276,0.081029736
2277,0.15271683
2278,0.14025258
2279,0.13378142
2280,0.14955693
2281,0.13853784
2282,0.13441303
2283,0.17789692
2284,0.16518767
2285,0.156884
2286,0.09776152
2287,0.087392755
2288,0.08264256
2289,0.115189105
2290,0.108692795
2291,0.10426048
2292,0.09707053
2293,0.08781729
2294,0.08469329
2295,0.07761359
2296,0.07479227
2297,0.0726433
2298,0.061522115
2299,0.06009894
2300,0.058792576
2301,0.08666193
2302,0.07851059
2303,0.07641153
2304,0.056744184
2305,0.048044704
2306,0.043098655
2307,0.056222703
2308,0.049106248
2309,0.04676471
2310,0.05331796
2311,0.04584827
2312,0.043557722
2313,0.04794634
2314,0.033738345
2315,0.030876664
2316,0.05725432
2317,0.04740443
2318,0.044073764
2319,0.04175881
2320,0.03733908
2321,0.035705198
2322,0.044700813
2323,0.039075356
2324,0.03676616
2325,0.046099577
2326,0.03516609
2327,0.032129295
2328,0.044710055
2329,0.039777294
2330,0.03775722
2331,0.036519065
2332,0.035115507
2333,0.03350182
2334,0.037385646
2335,0.036975984
2336,0.035783045
2337,0.03839561
2338,0.032315653
2339,0.0310956
2340,0.038417667
2341,0.038165923
2342,0.03299154
2343,0.03923273
2344,0.03685977
2345,0.034341495
2346,0.048964944
2347,0.044370614
2348,0.04118438
2349,0.054594636
2350,0.04546186
2351,0.04236705
2352,0.04682284
2353,0.041891597
2354,0.03599641
2355,0.051885337
2356,0.04590753
2357,0.04267927
2358,0.08185686
2359,0.07019657
2360,0.06352772
2361,0.04295367
2362,0.037655525
2363,0.03487068
2364,0.041791018
2365,0.036698204
2366,0.03674374
2367,0.07439884
2368,0.064888075
2369,0.06132968
2370,0.06592894
2371,0.05911416
2372,0.055071276
2373,0.08168184
2374,0.066083066
2375,0.061944354
2376,0.07745888
2377,0.069801375
2378,0.0675868
2379,0.05474258
2380,0.043047
2381,0.040964037
2382,0.07565774
2383,0.06464262
2384,0.059288487
2385,0.069363594
2386,0.061369818
2387,0.05988623
2388,0.08336794
2389,0.07258657
2390,0.06908032
2391,0.06181576
2392,0.05304619
2393,0.051166367
2394,0.06679009
2395,0.0626202
2396,0.06290116
2397,0.053355712
2398,0.054033156
2399,0.053075008
2400,0.07381277
2401,0.06630666
2402,0.063459985
2403,0.06921807
2404,0.060671262
2405,0.05990309
2406,0.06129083
2407,0.06124104
2408,0.05856234
2409,0.074207716
2410,0.07034065
2411,0.07195957
2412,0.06982875
2413,0.06990327
2414,0.067956865
2415,0.111946434
2416,0.09812609
2417,0.0913542
2418,0.12912372
2419,0.12119143
2420,0.11581267
2421,0.117187776
2422,0.108696856
2423,0.10513446
2424,0.07724969
2425,0.06734975
2426,0.06621227
2427,0.10990254
2428,0.101161554
2429,0.09584087
2430,0.10743083
2431,0.10170382
2432,0.098071195
2433,0.11430246
2434,0.09873353
2435,0.0920845
2436,0.074804224
2437,0.06628035
2438,0.061663445
2439,0.073636785
2440,0.0622543
2441,0.057814717
2442,0.06577418
2443,0.059422147
2444,0.057537884
2445,0.07902851
2446,0.072303705
2447,0.06828764
2448,0.076844685
2449,0.0625241
2450,0.057816405
2451,0.103336655
2452,0.09433769
2453,0.08869048
2454,0.13628842
2455,0.12523429
2456,0.115847945
2457,0.1598814
2458,0.14888437
2459,0.14225043
2460,0.16740325
2461,0.15810314
2462,0.1530185
2463,0.12905428
2464,0.11634209
2465,0.11000483
2466,0.10691136
2467,0.0962586
2468,0.09275821
2469,0.11983833
2470,0.108971484
2471,0.112538956
2472,0.106478125
2473,0.09605571
2474,0.09231924
2475,0.11027679
2476,0.100817606
2477,0.09577874
2478,0.08654135
2479,0.0834507
2480,0.081025615
2481,0.08042978
2482,0.07194556
2483,0.0682405
2484,0.070828825
2485,0.064428836
2486,0.06443518
2487,0.07108939
2488,0.06529687
2489,0.06553209
2490,0.08051328
2491,0.074009955
2492,0.075024426
2493,0.08594711
2494,0.08094602
2495,0.08109801
2496,0.06492553
2497,0.06126395
2498,0.062251355
2499,0.047500093
2500,0.046298943
2501,0.04474372
2502,0.08009568
2503,0.07304995
2504,0.068518974
2505,0.10234251
2506,0.08829175
2507,0.08100104
2508,0.06654806
2509,0.057676163
2510,0.051105402
2511,0.050495114
2512,0.041822296
2513,0.038340565
2514,0.12555593
2515,0.10406954
2516,0.094107576
2517,0.073095456
2518,0.0652204
2519,0.06052769
2520,0.046027314
2521,0.03872877
2522,0.03646884
2523,0.05184503
2524,0.04608932
2525,0.044734
2526,0.09024309
2527,0.08044395
2528,0.07604486
2529,0.060331825
2530,0.048767023
2531,0.045118734
2532,0.04628693
2533,0.03984114
2534,0.039350286
2535,0.05811113
2536,0.054386787
2537,0.05130974
2538,0.048484795
2539,0.04165566
2540,0.040308643
2541,0.04979295
2542,0.044597175
2543,0.04030581
2544,0.08509138
2545,0.07371472
2546,0.06844559
2547,0.053066164
2548,0.04304885
2549,0.042517748
2550,0.060637917
2551,0.049075708
2552,0.044649724
2553,0.057205472
2554,0.050644062
2555,0.048543785
2556,0.0540403
2557,0.047104705
2558,0.041594565
2559,0.053049427
2560,0.046682708
2561,0.04266481
2562,0.074718356
2563,0.061921556
2564,0.056965373
2565,0.060884852
2566,0.052531
2567,0.04925314
2568,0.057808843
2569,0.0465189
2570,0.044473983
2571,0.06851658
2572,0.06445282
2573,0.06385031
2574,0.06711948
2575,0.060915384
2576,0.0619193
2577,0.06045529
2578,0.057466794
2579,0.055862796
2580,0.055874098
2581,0.053231303
2582,0.051492024
2583,0.043829463
2584,0.043691434
2585,0.041403383
2586,0.05671617
2587,0.048710857
2588,0.04937078
2589,0.065562665
2590,0.055994134
2591,0.0517223
2592,0.061674558
2593,0.0557912
2594,0.056641705
2595,0.053157367
2596,0.04810582
2597,0.04605643
2598,0.06913017
2599,0.0642037
2600,0.059209872
2601,0.07071707
2602,0.06522478
2603,0.06305685
2604,0.048007887
2605,0.044975225
2606,0.04553812
2607,0.060245223
2608,0.055164646
2609,0.04882127
2610,0.060106616
2611,0.051774394
2612,0.047551546
2613,0.09311372
2614,0.082249075
2615,0.076660655
2616,0.09170847
2617,0.080431
2618,0.074015886
2619,0.09023886
2620,0.079150826
2621,0.07566876
2622,0.06991778
2623,0.053957295
2624,0.049084608
2625,0.06089605
2626,0.050298836
2627,0.04854462
2628,0.082448125
2629,0.074414715
2630,0.06940337
2631,0.09867792
2632,0.09018827
2633,0.08398119
2634,0.1077528
2635,0.09103453
2636,0.083506346
2637,0.09839183
2638,0.083480805
2639,0.07931382
2640,0.08937292
2641,0.08062893
2642,0.07638673
2643,0.071505286
2644,0.062436085
2645,0.05817505
2646,0.04961784
2647,0.036746252
2648,0.032856748
2649,0.09139968
2650,0.072311595
2651,0.06676949
2652,0.10857463
2653,0.10201322
2654,0.097992264
2655,0.146806
2656,0.13560964
2657,0.1278647
2658,0.1518457
2659,0.14397985
2660,0.13922113
2661,0.17075644
2662,0.15614913
2663,0.14567313
2664,0.18651514
2665,0.17440529
2666,0.1704436
2667,0.17836887
2668,0.16764227
2669,0.16341764
2670,0.18731366
2671,0.17168391
2672,0.16708666
2673,0.16232371
2674,0.15433212
2675,0.15028292
2676,0.13227029
2677,0.12580164
2678,0.12232559
2679,0.11703893
2680,0.11486367
2681,0.109707735
2682,0.09414176
2683,0.08308441
2684,0.079918526
2685,0.06974524
2686,0.064374
2687,0.06152468
2688,0.06484953
2689,0.060050275
2690,0.056291312
2691,0.056175984
2692,0.044527736
2693,0.04134498
2694,0.06147491
2695,0.050111696
2696,0.04618991
2697,0.05224249
2698,0.045921385
2699,0.041440398
2700,0.09347053
2701,0.08228648
2702,0.07636204
2703,0.05848626
2704,0.050151035
2705,0.04646445
2706,0.054785
2707,0.042045657
2708,0.0340956
2709,0.06429777
2710,0.0552051
2711,0.0524885
2712,0.08202821
2713,0.07563868
2714,0.072159804
2715,0.05966667
2716,0.05754709
2717,0.054984555
2718,0.06894974
2719,0.06597453
2720,0.063632615
2721,0.09011605
2722,0.080914706
2723,0.077614956
2724,0.07938679
2725,0.07434329
2726,0.07270063
2727,0.08120842
2728,0.07474302
2729,0.07260608
2730,0.06808246
2731,0.06585052
2732,0.0653577
2733,0.07631538
2734,0.05995452
2735,0.05219038
2736,0.071245894
2737,0.067958936
2738,0.066196665
2739,0.07747909
2740,0.07169677
2741,0.06583397
2742,0.060904067
2743,0.056983452
2744,0.054303244
2745,0.04881419
2746,0.048500936
2747,0.046264246
2748,0.099095464
2749,0.083143815
2750,0.07795366
2751,0.0872246
2752,0.08321493
2753,0.08433526
2754,0.07645057
2755,0.06403776
2756,0.060109157
2757,0.07266933
2758,0.06296266
2759,0.06056837
2760,0.05512741
2761,0.051156618
2762,0.050094046
2763,0.058881674
2764,0.059714925
2765,0.059162334
2766,0.056338806
2767,0.05545307
2768,0.0563608
2769,0.064655885
2770,0.064554684
2771,0.06422061
2772,0.058549337
2773,0.05344694
2774,0.054926228
2775,0.05476221
2776,0.055273175
2777,0.04860741
2778,0.05081067
2779,0.04742047
2780,0.044916835
2781,0.06943374
2782,0.06564662
2783,0.062777005
2784,0.05341463
2785,0.05300396
2786,0.054340795
2787,0.07589485
2788,0.07395947
2789,0.07267021
2790,0.058546707
2791,0.057198323
2792,0.05766662
2793,0.056451872
2794,0.054607388
2795,0.05165347
2796,0.04503972
2797,0.04022681
2798,0.03754873
2799,0.054353677
2800,0.049064167
2801,0.047806635
2802,0.05168803
2803,0.05057503
2804,0.048597973
2805,0.06454437
2806,0.061541785
2807,0.060260355
2808,0.06730193
2809,0.064419
2810,0.06491638
2811,0.06743785
2812,0.06224956
2813,0.06274755
2814,0.1168237
2815,0.10374613
2816,0.097111754
2817,0.11223088
2818,0.10152519
2819,0.09690962
2820,0.05623853
2821,0.04833533
2822,0.04631857
2823,0.07558643
2824,0.06218267
2825,0.06017828
2826,0.052719012
2827,0.049356453
2828,0.045168594
2829,0.11979448
2830,0.10500171
2831,0.09885452
2832,0.15479867
2833,0.14021394
2834,0.13135552
2835,0.1407269
2836,0.13122007
2837,0.12765642
2838,0.12944572
2839,0.12311494
2840,0.11880692
2841,0.08158668
2842,0.07621525
2843,0.071911946
2844,0.1022663
2845,0.0846976
2846,0.07483709
2847,0.0926796
2848,0.08529418
2849,0.07977949
2850,0.09604942
2851,0.090789795
2852,0.087067865
2853,0.10245075
2854,0.09179119
2855,0.08492225
2856,0.09625312
2857,0.08693492
2858,0.08028023
2859,0.08271059
2860,0.07116588
2861,0.0652338
2862,0.0746997
2863,0.0653493
2864,0.061397634
2865,0.07761459
2866,0.07110666
2867,0.06832889
2868,0.07315974
2869,0.067658715
2870,0.0642014
2871,0.05835185
2872,0.055182062
2873,0.053505454
2874,0.08191815
2875,0.074256405
2876,0.0701659
2877,0.09062563
2878,0.08038447
2879,0.07733757
2880,0.08241447
2881,0.07418223
2882,0.06999554
2883,0.08796787
2884,0.08387193
2885,0.0827279
2886,0.066181295
2887,0.062727004
2888,0.06255853
2889,0.06339899
2890,0.056076333
2891,0.05449781
2892,0.056496654
2893,0.0518717
2894,0.04919429
2895,0.060751524
2896,0.05699892
2897,0.054051325
2898,0.1447944
2899,0.1249104
2900,0.11042737
2901,0.066457726
2902,0.055151213
2903,0.05042342
2904,0.11746541
2905,0.10265835
2906,0.09347488
2907,0.058304876
2908,0.044755135
2909,0.042513166
2910,0.068011545
2911,0.053198665
2912,0.047639992
2913,0.05669889
2914,0.052207462
2915,0.050169535
2916,0.061105914
2917,0.05770702
2918,0.056359068
2919,0.0689538
2920,0.056329753
2921,0.05056787
2922,0.05802236
2923,0.048801884
2924,0.044506833
2925,0.10715194
2926,0.08829332
2927,0.07554894
2928,0.055346012
2929,0.04593634
2930,0.043053333
2931,0.06786855
2932,0.059956238
2933,0.05993766
2934,0.071552314
2935,0.065918535
2936,0.06459434
