,0
297,0.0027391287
298,0.0028710281
299,0.015899697
300,0.017628618
301,0.019323628
302,0.020458747
303,0.02195534
304,0.023283035
305,0.024392968
306,0.025695255
307,0.026626673
308,0.027447853
309,0.027850112
310,0.028374089
311,0.028601741
312,0.028883722
313,0.029258318
314,0.029486945
315,0.029745976
316,0.029321609
317,0.029419186
318,0.029160796
319,0.028932124
320,0.028513344
321,0.027922265
322,0.027456265
323,0.026255338
324,0.02505907
325,0.023855636
326,0.022723608
327,0.021381063
328,0.019323442
329,0.017996978
330,0.016445296
331,0.014808459
332,0.013172683
333,0.012199324
334,0.010940441
335,0.010281095
336,0.009295089
337,0.008285382
338,0.0073297163
339,0.006447649
340,0.0057108453
341,0.0050505395
342,0.004285302
343,0.003612369
344,0.0031973852
345,0.002832958
346,0.002737809
347,0.0027175865
348,0.0027265484
349,0.002853435
350,0.0031392847
351,0.0036454685
352,0.004332825
353,0.0051547633
354,0.005872031
355,0.0070085637
356,0.008213552
357,0.009761888
358,0.010744086
359,0.012038835
360,0.013481702
361,0.015435024
362,0.016447093
363,0.018124478
364,0.019842317
365,0.020526564
366,0.02227361
367,0.023004783
368,0.025070958
369,0.025724217
370,0.02603116
371,0.025726464
372,0.026313843
373,0.026544739
374,0.026500395
375,0.026862735
376,0.027276427
377,0.02698948
378,0.025961725
379,0.024737313
380,0.023744892
381,0.022686223
382,0.022042178
383,0.020974606
384,0.019315267
385,0.017864468
386,0.016517332
387,0.014860329
388,0.013180915
389,0.011730108
390,0.010437994
391,0.009509167
392,0.0085315695
393,0.008057051
394,0.0074592126
395,0.0068142666
396,0.0061947107
397,0.0055228593
398,0.0044951723
399,0.004210239
400,0.0035623657
401,0.0029443721
402,0.002253508
403,0.001973813
404,0.0017474117
405,0.001668496
406,0.0016824364
407,0.0018388389
408,0.0020335834
409,0.0024537593
410,0.0028867943
411,0.003492295
412,0.0042317086
413,0.0052233553
414,0.0060221115
415,0.0067357533
416,0.007882028
417,0.009219255
418,0.010487781
419,0.011770398
420,0.013158362
421,0.0146143865
422,0.015930163
423,0.017344387
424,0.018346788
425,0.019465668
426,0.020507906
427,0.021894833
428,0.023585409
429,0.024111016
430,0.025496174
431,0.027113054
432,0.027227929
433,0.028284632
434,0.028496176
435,0.026730958
436,0.02522472
437,0.026014458
438,0.026918005
439,0.026832156
440,0.026108583
441,0.025232505
442,0.023911878
443,0.023540571
444,0.022454154
445,0.021733245
446,0.021081328
447,0.020012306
448,0.018930566
449,0.017294196
450,0.01582836
451,0.01444975
452,0.012911769
453,0.011486799
454,0.010124808
455,0.009064063
456,0.008021384
457,0.007246016
458,0.0065941415
459,0.005748587
460,0.0052551623
461,0.0047896923
462,0.0041263006
463,0.003525658
464,0.002944663
465,0.002438321
466,0.0020485653
467,0.0017389612
468,0.0015697463
469,0.0015273889
470,0.0016167982
471,0.0018776003
472,0.0021856942
473,0.0026970436
474,0.0032582362
475,0.0039029068
476,0.0048249457
477,0.005762215
478,0.0068112547
479,0.0076487833
480,0.008502777
481,0.0095842015
482,0.010736729
483,0.012716561
484,0.013512743
485,0.0145877255
486,0.015134271
487,0.015658366
488,0.01660822
489,0.01846486
490,0.01891541
491,0.019523013
492,0.02030108
493,0.020997114
494,0.020373609
495,0.020197509
496,0.01973931
497,0.019491972
498,0.019303747
499,0.018324386
500,0.017848294
501,0.017214268
502,0.01621813
503,0.015295671
504,0.014273208
505,0.013284422
506,0.012534926
507,0.011814186
508,0.011037487
509,0.010277241
510,0.0095941285
511,0.008960872
512,0.00818481
513,0.007442699
514,0.006778472
515,0.0061722016
516,0.005553409
517,0.005001151
518,0.0045074
519,0.0039986754
520,0.0035287184
521,0.0031116568
522,0.002761895
523,0.0024564576
524,0.0022594852
525,0.0021321643
526,0.0019724076
527,0.0017865669
528,0.0016719159
529,0.0015876037
530,0.001583246
531,0.0017068669
532,0.0018437532
533,0.0021470955
534,0.0025377166
535,0.0030091195
536,0.0036729726
537,0.0045064935
538,0.0053919274
539,0.006473918
540,0.007218019
541,0.008583741
542,0.009825696
543,0.010963248
544,0.012642141
545,0.014166468
546,0.015530035
547,0.016930385
548,0.01825639
549,0.019569019
550,0.020410461
551,0.021280877
552,0.022194762
553,0.022390239
554,0.022931186
555,0.023095807
556,0.024221716
557,0.02526833
558,0.024474151
559,0.024915831
560,0.026123943
561,0.025944808
562,0.025564602
563,0.02435334
564,0.024416119
565,0.023990102
566,0.023813926
567,0.023767289
568,0.023335714
569,0.022951847
570,0.021745132
571,0.02056213
572,0.019169297
573,0.017728638
574,0.016487123
575,0.014417903
576,0.012681544
577,0.011141943
578,0.009861172
579,0.008530633
580,0.007843336
581,0.0075146966
582,0.0074312123
583,0.007260195
584,0.0068230852
585,0.005662012
586,0.0049291323
587,0.004282505
588,0.003789109
589,0.0032194627
590,0.002751963
591,0.0024457162
592,0.0020892778
593,0.001894223
594,0.0017935418
595,0.0017438286
596,0.0018163763
597,0.0020086784
598,0.002259348
599,0.013232394
600,0.014547446
601,0.016072087
602,0.017201012
603,0.01882165
604,0.019651396
605,0.020693988
606,0.021726115
607,0.023350975
608,0.023747515
609,0.02452188
610,0.025367253
611,0.02540825
612,0.02492384
613,0.025449365
614,0.025742456
615,0.025942164
616,0.025422167
617,0.025876177
618,0.024940167
619,0.024666496
620,0.024106344
621,0.023275653
622,0.02262797
623,0.0220097
624,0.020601898
625,0.019822866
626,0.018216925
627,0.01671739
628,0.01481438
629,0.013220777
630,0.011193845
631,0.009487113
632,0.008180578
633,0.0069908826
634,0.0060492875
635,0.005252394
636,0.004749708
637,0.004150695
638,0.0038130863
639,0.0034408544
640,0.0031356742
641,0.002738828
642,0.0024179434
643,0.0022343413
644,0.0020485506
645,0.0019496009
646,0.0020243078
647,0.0021991688
648,0.0024408775
649,0.0027911647
650,0.0031752996
651,0.003735534
652,0.0043655024
653,0.0049892925
654,0.0056655942
655,0.006460179
656,0.0075007034
657,0.008349286
658,0.009609523
659,0.010623063
660,0.011368871
661,0.012290462
662,0.013863507
663,0.014626585
664,0.016298372
665,0.01705976
666,0.017520217
667,0.01857038
668,0.018888216
669,0.019555002
670,0.018309545
671,0.018659689
672,0.018902825
673,0.018575456
674,0.018861856
675,0.018241225
676,0.0173846
677,0.016493239
678,0.015680175
679,0.014446259
680,0.013592925
681,0.012878279
682,0.012113307
683,0.011532963
684,0.01083689
685,0.010142804
686,0.009551487
687,0.008895385
688,0.008207459
689,0.007482708
690,0.0067377295
691,0.006025309
692,0.0054222005
693,0.0047974274
694,0.004254645
695,0.003780573
696,0.003343429
697,0.002953119
698,0.0026033001
699,0.0023585956
700,0.0021587035
701,0.002023528
702,0.0018923264
703,0.001797196
704,0.0016962964
705,0.0016659766
706,0.0017043514
707,0.0018371446
708,0.0020210317
709,0.0023531902
710,0.0028363427
711,0.003412988
712,0.0041530216
713,0.004923341
714,0.005869936
715,0.006817156
716,0.007891198
717,0.009331582
718,0.010557745
719,0.012227384
720,0.013890696
721,0.016153214
722,0.017130125
723,0.01872199
724,0.019636404
725,0.02121823
726,0.022699561
727,0.0240537
728,0.025490718
729,0.027111528
730,0.0274154
731,0.027575199
732,0.028144192
733,0.028013103
734,0.029839696
735,0.030029183
736,0.029603897
737,0.028540678
738,0.028976236
739,0.02848586
740,0.029008431
741,0.027628504
742,0.026445458
743,0.025729304
744,0.024762586
745,0.02421223
746,0.022785716
747,0.02229708
748,0.020307172
749,0.019315936
750,0.01731847
751,0.01460514
752,0.01187735
753,0.009872134
754,0.007963041
755,0.006691244
756,0.0056550144
757,0.0048450446
758,0.0041896887
759,0.00370134
760,0.00325968
761,0.002838013
762,0.0026377393
763,0.002249887
764,0.0019830102
765,0.0017692624
766,0.0016450587
767,0.0015617602
768,0.001502673
769,0.0015273836
770,0.0015605158
771,0.0016601941
772,0.0018201655
773,0.0020222284
774,0.0022605462
775,0.00254014
776,0.0029284735
777,0.0033905548
778,0.0040431353
779,0.004580819
780,0.005196258
781,0.0057539647
782,0.0062455772
783,0.006936128
784,0.007439839
785,0.008219488
786,0.008632154
787,0.0097304275
788,0.010408504
789,0.010401046
790,0.011063436
791,0.011054584
792,0.011243277
793,0.011512972
794,0.011484103
795,0.011422916
796,0.011433122
797,0.011606151
798,0.011521288
799,0.011388605
800,0.011070227
801,0.010774572
802,0.010414055
803,0.0100756595
804,0.009776825
805,0.009469552
806,0.009080366
807,0.008621017
808,0.008115437
809,0.0077141714
810,0.0072187306
811,0.0067659556
812,0.0062100994
813,0.00564735
814,0.0051293084
815,0.0046696384
816,0.0042020697
817,0.0037726099
818,0.0034078048
819,0.0030695775
820,0.0027662846
821,0.0025031506
822,0.0022938885
823,0.0021630975
824,0.0020574855
825,0.0019265633
826,0.0018245144
827,0.0017570874
828,0.0017189835
829,0.0016930712
830,0.0017372763
831,0.0018551436
832,0.0020350914
833,0.0022549431
834,0.0025862614
835,0.0030495564
836,0.0035107145
837,0.004431548
838,0.0052263043
839,0.006425978
840,0.0068277884
841,0.0073526283
842,0.008289867
843,0.009733538
844,0.011802241
845,0.012109098
846,0.013601409
847,0.016167786
848,0.017717201
849,0.016871147
850,0.016680788
851,0.016688915
852,0.016848315
853,0.017677639
854,0.017859887
855,0.017975036
856,0.01979011
857,0.019117527
858,0.018154513
859,0.018974893
860,0.018773127
861,0.019291881
862,0.020078054
863,0.020751597
864,0.020474276
865,0.019979896
866,0.019928407
867,0.019147482
868,0.017380731
869,0.015764724
870,0.014783001
871,0.013557889
872,0.011398833
873,0.009224797
874,0.007828888
875,0.0066268165
876,0.0058018845
877,0.005110405
878,0.004516388
879,0.0039120438
880,0.0039371825
881,0.004668037
882,0.005503639
883,0.0051492127
884,0.004727509
885,0.0039300807
886,0.0036072733
887,0.0032956954
888,0.0032294886
889,0.0028374847
890,0.0024697823
891,0.0022306805
892,0.0018784942
893,0.0016884729
894,0.0016458302
895,0.0016548756
896,0.00178775
897,0.0020030835
898,0.0023205578
899,0.013093216
900,0.01370138
901,0.013532816
902,0.012837911
903,0.015048823
904,0.015806776
905,0.017958093
906,0.018713089
907,0.02039833
908,0.020212606
909,0.020443272
910,0.019816218
911,0.018636871
912,0.018137095
913,0.019112227
914,0.020094626
915,0.020216297
916,0.018810334
917,0.017612569
918,0.01619375
919,0.015727593
920,0.014861697
921,0.013775877
922,0.013029152
923,0.012089761
924,0.010542446
925,0.009931014
926,0.008786376
927,0.007819456
928,0.0071543297
929,0.006151114
930,0.0054033655
931,0.0046803434
932,0.0040098834
933,0.0034787904
934,0.00300375
935,0.0026293301
936,0.0023494428
937,0.0020850492
938,0.0019093645
939,0.0017792778
940,0.0016968169
941,0.0016620151
942,0.0016596818
943,0.0016840852
944,0.0017322102
945,0.0017838498
946,0.001976293
947,0.0021556516
948,0.0023638997
949,0.0025833102
950,0.0028859111
951,0.0033161428
952,0.0037465803
953,0.0041632964
954,0.0045761787
955,0.004940744
956,0.005497508
957,0.0062176143
958,0.0067001376
959,0.007382482
960,0.008006462
961,0.008794128
962,0.009528542
963,0.010359232
964,0.010946696
965,0.01138049
966,0.011996623
967,0.012636549
968,0.012851451
969,0.013155141
970,0.013436251
971,0.013636074
972,0.013775489
973,0.01387023
974,0.01396034
975,0.014038522
976,0.013982196
977,0.013831398
978,0.013650089
979,0.013040131
980,0.012589394
981,0.012113848
982,0.011626887
983,0.011134919
984,0.010575388
985,0.0099682845
986,0.009401054
987,0.008775279
988,0.008077518
