,0
1671,0.17387685
1672,0.17161082
1673,0.17352922
1674,0.17309947
1675,0.17135859
1676,0.17163588
1677,0.17171398
1678,0.1698744
1679,0.17019579
1680,0.17064431
1681,0.17039923
1682,0.16849013
1683,0.16769938
1684,0.1692581
1685,0.16803817
1686,0.1652976
1687,0.16577382
1688,0.1670915
1689,0.16624516
1690,0.16361564
1691,0.16511756
1692,0.1663989
1693,0.16504985
1694,0.16358103
1695,0.16242526
1696,0.16281551
1697,0.16365698
1698,0.16256924
1699,0.16095056
1700,0.16141757
1701,0.16178536
1702,0.15875924
1703,0.15766723
1704,0.15921812
1705,0.1581539
1706,0.15727006
1707,0.15845977
1708,0.15829793
1709,0.15619303
1710,0.1559692
1711,0.15645212
1712,0.15576953
1713,0.15509208
1714,0.15524061
1715,0.15495934
1716,0.15363565
1717,0.15411514
1718,0.15551065
1719,0.15414494
1720,0.15099062
1721,0.15177329
1722,0.15452239
1723,0.15368886
1724,0.14933953
1725,0.14993243
1726,0.15326372
1727,0.1500737
1728,0.14636771
1729,0.15040255
1730,0.15133557
1731,0.14916983
1732,0.14771317
1733,0.14874263
1734,0.14791743
1735,0.14709754
1736,0.14526126
1737,0.1454348
1738,0.1462498
1739,0.14507985
1740,0.1435704
1741,0.14443964
1742,0.14478725
1743,0.14499465
1744,0.14386384
1745,0.14431636
1746,0.14468905
1747,0.14296618
1748,0.14204027
1749,0.14312723
1750,0.14200921
1751,0.13960326
1752,0.13989228
1753,0.14272691
1754,0.14043894
1755,0.13848758
1756,0.13930382
1757,0.13888082
1758,0.13908266
1759,0.13741706
1760,0.13731384
1761,0.13822117
1762,0.13829762
1763,0.13723515
1764,0.13642953
1765,0.13734375
1766,0.13667421
1767,0.13521554
1768,0.1337106
1769,0.13542773
1770,0.13604625
1771,0.13452384
1772,0.13383466
1773,0.13481206
1774,0.1339617
1775,0.13320443
1776,0.13314916
1777,0.13344888
1778,0.13348223
1779,0.13191779
1780,0.13166697
1781,0.13169284
1782,0.13143258
1783,0.13065407
1784,0.13040575
1785,0.1309337
1786,0.13067266
1787,0.13004051
1788,0.13002048
1789,0.12958793
1790,0.1283951
1791,0.1300006
1792,0.12966892
1793,0.12840568
1794,0.12780568
1795,0.12938148
1796,0.12973784
1797,0.12882213
1798,0.12845264
1799,0.12937322
1800,0.12849991
1801,0.12938707
1802,0.13043466
1803,0.12936167
1804,0.12895104
1805,0.12758599
1806,0.128197
1807,0.12750575
1808,0.12763354
1809,0.12835456
1810,0.12791999
1811,0.12518029
1812,0.12697284
1813,0.12961358
1814,0.1274937
1815,0.12492679
1816,0.12804176
1817,0.12901044
1818,0.12706883
1819,0.12601414
1820,0.12807374
1821,0.12922952
1822,0.1275501
1823,0.12655747
1824,0.12838568
1825,0.12947126
1826,0.1281923
1827,0.12636563
1828,0.12744272
1829,0.13004757
1830,0.12770389
1831,0.12562327
1832,0.12799332
1833,0.12965672
1834,0.12686124
1835,0.12579553
1836,0.12899879
1837,0.1292606
1838,0.12689233
1839,0.12677953
1840,0.12987311
1841,0.129314
1842,0.12712024
1843,0.12909564
1844,0.13009718
1845,0.1279231
1846,0.12905605
1847,0.13068153
1848,0.13026214
1849,0.12839653
1850,0.12847771
1851,0.13091893
1852,0.13116518
1853,0.12924473
1854,0.12966268
1855,0.13116297
1856,0.12984817
1857,0.12898067
1858,0.13009703
1859,0.13069312
1860,0.12977172
1861,0.12829174
1862,0.12978308
1863,0.12996724
1864,0.12840767
1865,0.12840892
1866,0.13053621
1867,0.12934789
1868,0.12734477
1869,0.1286608
1870,0.13037941
1871,0.12988883
1872,0.12740918
1873,0.12728612
1874,0.13018332
1875,0.12893052
1876,0.12685998
1877,0.12815352
1878,0.12971628
1879,0.12830466
1880,0.12774536
1881,0.12797661
1882,0.12768708
1883,0.1272764
1884,0.12714611
1885,0.12859488
1886,0.12754577
1887,0.12708548
1888,0.12831451
1889,0.12606283
1890,0.12504372
1891,0.12703505
1892,0.12760979
1893,0.12407932
1894,0.124088846
1895,0.12677248
1896,0.1260661
1897,0.12303755
1898,0.12411684
1899,0.12602538
1900,0.12516864
1901,0.12233225
1902,0.12267456
1903,0.12532988
1904,0.125882
1905,0.122371815
1906,0.122807495
1907,0.1245179
1908,0.123801984
1909,0.12117338
1910,0.12293108
1911,0.12425539
1912,0.121525854
1913,0.122336715
1914,0.1230241
1915,0.122685954
1916,0.12043868
1917,0.12142407
1918,0.12346848
1919,0.12158922
1920,0.120853014
1921,0.12161717
1922,0.121609226
1923,0.12364111
1924,0.12103503
1925,0.1206435
1926,0.12421155
1927,0.12207227
1928,0.11919188
1929,0.120675735
1930,0.12294115
1931,0.12132074
1932,0.121791825
1933,0.12175167
1934,0.12110946
1935,0.12219667
1936,0.12145022
1937,0.120316505
1938,0.12285573
1939,0.122055426
1940,0.11939876
1941,0.120731935
1942,0.1225254
1943,0.12136141
1944,0.1204211
1945,0.12120536
1946,0.1215647
1947,0.121849254
1948,0.12200874
1949,0.121858746
1950,0.12227821
1951,0.12237729
1952,0.12346869
1953,0.12207561
1954,0.12066283
1955,0.12163734
1956,0.12381747
1957,0.121691085
1958,0.120403714
1959,0.1205906
1960,0.12373728
1961,0.12172201
1962,0.119224556
1963,0.12268259
1964,0.12359416
1965,0.12031863
1966,0.12107114
1967,0.12222761
1968,0.1210199
1969,0.12025489
1970,0.121334046
1971,0.12146592
1972,0.12151877
1973,0.12021474
1974,0.12004322
1975,0.11968124
1976,0.11992302
1977,0.11955593
1978,0.11870508
1979,0.120040365
1980,0.11936153
1981,0.11703938
1982,0.119553275
1983,0.120476566
1984,0.11749397
1985,0.11666236
1986,0.1200037
1987,0.11931367
1988,0.116106026
1989,0.118501894
1990,0.12039503
1991,0.1166007
1992,0.11708119
1993,0.118252054
1994,0.11725332
1995,0.11615841
1996,0.11644614
1997,0.11694212
1998,0.11749773
1999,0.11535931
2000,0.114665404
2001,0.1178382
2002,0.115587264
2003,0.112914234
2004,0.11420684
2005,0.11741087
2006,0.11348371
2007,0.11128383
2008,0.11415308
2009,0.11508928
2010,0.110661276
2011,0.10949673
2012,0.11261062
2013,0.11251552
2014,0.10889008
2015,0.10857242
2016,0.11133298
2017,0.110683344
2018,0.107268326
2019,0.10844362
2020,0.10903392
2021,0.10794861
2022,0.10713849
2023,0.10758802
2024,0.10690455
2025,0.10584438
2026,0.10561154
2027,0.10626199
2028,0.104172416
2029,0.10440872
2030,0.104119726
2031,0.10312441
2032,0.102423266
2033,0.102409236
2034,0.10333453
2035,0.10169679
2036,0.0998323
2037,0.101503156
2038,0.10172012
2039,0.09861661
2040,0.09752028
2041,0.100465246
2042,0.09919076
2043,0.09817926
2044,0.09829602
2045,0.0998427
2046,0.09774987
2047,0.09724238
2048,0.09872818
2049,0.097707294
2050,0.09609425
2051,0.0973699
2052,0.096130066
2053,0.0959463
2054,0.09523332
2055,0.09328814
2056,0.094960526
2057,0.09489158
2058,0.09292299
2059,0.090557896
2060,0.095271714
2061,0.09476553
2062,0.092055805
2063,0.09051154
2064,0.09424963
2065,0.09397556
2066,0.08937045
2067,0.08905679
2068,0.093280025
2069,0.09213316
2070,0.08858343
2071,0.08892201
2072,0.09248659
2073,0.089796856
2074,0.08676344
2075,0.09061413
2076,0.090027995
2077,0.08756035
2078,0.08738108
2079,0.09082088
2080,0.09078436
2081,0.08597487
2082,0.08780098
2083,0.090238504
2084,0.08918554
2085,0.086816296
2086,0.08810382
2087,0.090463586
2088,0.08853172
2089,0.08508835
2090,0.087212674
2091,0.09040434
2092,0.08726016
2093,0.08640628
2094,0.08799191
2095,0.088652715
2096,0.088024825
2097,0.08576903
2098,0.08620292
2099,0.08699237
2100,0.08723985
2101,0.08491763
2102,0.084865645
2103,0.08787894
2104,0.087726034
2105,0.08287954
2106,0.08348584
2107,0.08682296
2108,0.0849599
2109,0.08179569
2110,0.08409122
2111,0.085572615
2112,0.0842116
2113,0.08303034
2114,0.08546905
2115,0.0843614
2116,0.08204375
2117,0.0822334
2118,0.085764766
2119,0.083577976
2120,0.08086423
2121,0.08325621
2122,0.08557182
2123,0.08399383
2124,0.08107226
2125,0.0838901
2126,0.08553652
2127,0.081520505
2128,0.0816001
2129,0.08415039
2130,0.0842799
2131,0.08154009
2132,0.08194945
2133,0.08370722
2134,0.08112904
2135,0.08029813
2136,0.08197574
2137,0.0824053
2138,0.08165492
2139,0.07955093
2140,0.0830003
2141,0.08304084
2142,0.08071642
2143,0.080823146
2144,0.08306257
2145,0.08239587
2146,0.08110418
2147,0.08230132
2148,0.08307188
2149,0.08094136
2150,0.080664046
2151,0.08450393
2152,0.08236697
2153,0.077954195
2154,0.08156688
2155,0.0829326
2156,0.079773396
2157,0.08042319
2158,0.08301833
2159,0.08176393
2160,0.080036975
2161,0.07974794
2162,0.082604595
2163,0.08272923
2164,0.08101143
2165,0.079652
2166,0.08227761
2167,0.08143094
2168,0.078814425
2169,0.08023062
2170,0.08052818
2171,0.08090607
2172,0.0802456
2173,0.07974439
2174,0.08171018
2175,0.07999362
2176,0.07990345
2177,0.08074548
2178,0.081087895
2179,0.07833056
2180,0.079699025
2181,0.08222918
2182,0.08065292
2183,0.07832229
2184,0.08134987
2185,0.08316355
2186,0.07873651
2187,0.08104823
2188,0.08244395
2189,0.08058943
2190,0.07961277
2191,0.08063151
2192,0.08276466
2193,0.08069881
2194,0.080534264
2195,0.08236473
2196,0.082676426
2197,0.081459634
2198,0.08014208
2199,0.08194841
2200,0.081474304
2201,0.07987923
2202,0.08045401
2203,0.08020239
2204,0.081575856
2205,0.0800264
2206,0.080963284
2207,0.08058704
2208,0.08083515
2209,0.078657694
2210,0.07790313
2211,0.08023548
2212,0.080473885
2213,0.077629656
2214,0.07806802
2215,0.081226185
2216,0.07917015
2217,0.07635619
2218,0.07978372
2219,0.08049434
2220,0.07800878
2221,0.0792371
2222,0.080672964
2223,0.07949551
2224,0.077048324
2225,0.07896595
2226,0.07986091
2227,0.0782823
2228,0.07677754
2229,0.08022576
2230,0.080681205
2231,0.07829531
2232,0.07788463
2233,0.0809905
2234,0.07974987
2235,0.076591186
2236,0.079572454
2237,0.0814295
2238,0.078576505
2239,0.07651995
2240,0.08025528
2241,0.081388205
2242,0.07648689
2243,0.07722344
2244,0.08071299
2245,0.08188874
2246,0.07717058
2247,0.07716648
2248,0.08023322
2249,0.079985976
2250,0.07725822
2251,0.07833922
2252,0.08104169
2253,0.08011097
2254,0.07770997
2255,0.07772972
2256,0.07946919
2257,0.07883713
2258,0.07733626
2259,0.077236764
2260,0.07836312
2261,0.077333726
2262,0.075263426
2263,0.0759618
2264,0.07743425
2265,0.075000346
2266,0.07480378
2267,0.074986055
2268,0.07426519
2269,0.074205235
2270,0.07424711
2271,0.07389145
2272,0.07356728
2273,0.072565824
2274,0.07293628
2275,0.07305241
2276,0.07235353
2277,0.07175398
2278,0.071335495
2279,0.07163075
2280,0.07106604
2281,0.07147433
2282,0.071703754
2283,0.070517875
2284,0.069760375
2285,0.06983595
2286,0.07082685
2287,0.07015595
2288,0.06959133
2289,0.06997974
2290,0.07133959
2291,0.07045549
2292,0.069231525
2293,0.070575304
2294,0.07090054
2295,0.07076661
2296,0.06997178
2297,0.0721944
2298,0.07219081
2299,0.07107676
2300,0.07142777
2301,0.073282376
2302,0.07129752
2303,0.07011424
2304,0.07201896
2305,0.072732754
2306,0.07254261
2307,0.071155034
2308,0.072252385
2309,0.07318532
2310,0.071941264
2311,0.07229596
2312,0.07322344
2313,0.072359
2314,0.072136134
2315,0.07393371
2316,0.07282754
2317,0.07048337
2318,0.07333126
2319,0.07407784
2320,0.07031448
2321,0.07269019
2322,0.074082695
2323,0.07252889
2324,0.07206506
2325,0.07349376
2326,0.073294684
2327,0.07238243
2328,0.07187566
2329,0.073309
2330,0.07313448
2331,0.071198866
2332,0.07145742
2333,0.07345106
2334,0.07245295
2335,0.07200686
2336,0.07240033
2337,0.07262062
2338,0.073892
2339,0.07426145
2340,0.07256404
2341,0.07336602
2342,0.075576365
2343,0.07465047
2344,0.0721383
2345,0.073979646
2346,0.07697351
2347,0.073413186
2348,0.07274953
2349,0.07552713
2350,0.07583055
2351,0.07365263
2352,0.07392166
2353,0.0759792
2354,0.07438825
2355,0.073863216
2356,0.07526801
2357,0.07475963
2358,0.075237826
2359,0.075507164
2360,0.075035304
2361,0.07513349
2362,0.07575454
2363,0.0752383
2364,0.074965864
2365,0.07410103
2366,0.07415626
2367,0.07539156
2368,0.074018925
2369,0.0737653
2370,0.07410195
2371,0.07498359
2372,0.07500578
2373,0.0731837
2374,0.07401133
2375,0.07516297
2376,0.074955754
2377,0.07391947
2378,0.07483914
2379,0.07530808
2380,0.073330544
2381,0.07224019
2382,0.073790744
2383,0.07391146
2384,0.071451575
2385,0.07269524
2386,0.07621603
2387,0.07328821
2388,0.07085925
2389,0.07313891
2390,0.074566774
2391,0.072513044
2392,0.070865005
2393,0.07360916
2394,0.0746667
2395,0.0717886
2396,0.07093287
2397,0.07400953
2398,0.074718185
2399,0.07150705
2400,0.07071119
2401,0.073021166
2402,0.07238892
2403,0.07017106
2404,0.07107695
2405,0.07195447
2406,0.06992877
2407,0.06932837
2408,0.070994556
2409,0.07032653
2410,0.06900437
2411,0.06930193
2412,0.07178133
2413,0.07103104
2414,0.06880941
2415,0.06885686
2416,0.07083817
2417,0.070081525
2418,0.06785141
2419,0.06961634
2420,0.071746774
2421,0.06960834
2422,0.067137845
2423,0.06846515
2424,0.070722975
2425,0.06826075
2426,0.067009225
2427,0.068088576
2428,0.06836325
2429,0.06663958
2430,0.066596955
2431,0.06789736
2432,0.06784026
2433,0.067103624
2434,0.06748899
2435,0.06785573
2436,0.06688947
2437,0.06636195
2438,0.067337364
2439,0.066807896
2440,0.06618976
2441,0.06790999
2442,0.067642346
2443,0.06556238
2444,0.06588368
2445,0.067430794
2446,0.06779317
2447,0.06623367
2448,0.06537276
2449,0.065998256
2450,0.06672149
2451,0.06541658
2452,0.06576117
2453,0.06553941
2454,0.06552467
2455,0.06377435
2456,0.06364037
2457,0.06479245
2458,0.06518709
2459,0.062330414
2460,0.061010614
2461,0.06360783
2462,0.063382775
2463,0.06137345
2464,0.061601352
2465,0.06335397
2466,0.062496
2467,0.0598419
2468,0.06121822
2469,0.06251748
2470,0.061481062
2471,0.05903528
2472,0.06201151
2473,0.06306015
2474,0.05986386
2475,0.0576864
2476,0.059976187
2477,0.060934387
2478,0.05859302
2479,0.057628952
2480,0.06075586
2481,0.06053159
2482,0.056933608
2483,0.055921428
2484,0.05841832
2485,0.05912926
2486,0.056575388
2487,0.056344837
2488,0.056451995
2489,0.056322645
2490,0.05484803
2491,0.05652238
2492,0.05805385
2493,0.05728545
2494,0.056782927
2495,0.05783158
2496,0.05748881
2497,0.057190966
2498,0.057129957
2499,0.058037538
2500,0.057397667
2501,0.057199128
2502,0.05745014
2503,0.05704284
2504,0.056576934
2505,0.05796772
2506,0.058168806
2507,0.05716502
2508,0.05765903
2509,0.05715081
2510,0.056987707
2511,0.05803368
2512,0.05792937
2513,0.056440752
2514,0.055701863
2515,0.0579005
2516,0.05756236
2517,0.05565836
2518,0.056476813
2519,0.058628414
2520,0.056804184
2521,0.055148248
2522,0.05646268
2523,0.058948185
2524,0.05635454
2525,0.05433325
2526,0.05707159
2527,0.058348164
2528,0.05635061
2529,0.055834766
2530,0.0574473
2531,0.05902946
2532,0.056408163
2533,0.056356076
2534,0.058674894
2535,0.05852824
2536,0.055905562
2537,0.056185964
2538,0.058975685
2539,0.05823813
2540,0.055816814
2541,0.05726554
2542,0.059430756
2543,0.058044925
2544,0.056079343
2545,0.057094242
2546,0.058098573
2547,0.0574836
2548,0.056135513
2549,0.05668741
2550,0.058119334
2551,0.057560742
2552,0.05576284
2553,0.05704878
2554,0.059069645
2555,0.057922218
2556,0.05582905
2557,0.05702034
2558,0.060991436
2559,0.05790551
2560,0.055118527
2561,0.05856371
2562,0.061169114
2563,0.056759756
2564,0.056028057
2565,0.059887126
2566,0.061423004
2567,0.056957036
2568,0.0565656
2569,0.06082849
2570,0.061274547
2571,0.056256257
2572,0.05746105
2573,0.06124846
2574,0.060098235
2575,0.058039375
2576,0.059534628
2577,0.06169102
2578,0.059363257
2579,0.057551112
2580,0.06057872
2581,0.06198226
2582,0.059255954
2583,0.058894668
2584,0.061842654
2585,0.06210922
2586,0.060875393
2587,0.060830843
2588,0.06305562
2589,0.06280231
2590,0.061761014
2591,0.061700344
2592,0.062097233
2593,0.062207557
2594,0.061640307
2595,0.061844885
2596,0.061882023
2597,0.061921597
2598,0.0626484
2599,0.06310132
2600,0.06289164
2601,0.06311252
2602,0.06307595
2603,0.06346156
2604,0.063776575
2605,0.06391917
2606,0.06278836
2607,0.06281941
2608,0.06408425
2609,0.064452864
2610,0.06313584
2611,0.06333403
2612,0.06456931
2613,0.064295635
2614,0.0629769
2615,0.06434176
2616,0.06537342
2617,0.06437047
2618,0.063254274
2619,0.0650479
2620,0.06605976
2621,0.06380067
2622,0.062509716
2623,0.06580124
2624,0.06590084
2625,0.06288124
2626,0.06205016
2627,0.06582861
2628,0.06568688
2629,0.061975237
2630,0.062156726
2631,0.065495074
2632,0.06589764
2633,0.061722808
2634,0.06259227
2635,0.06520847
2636,0.06405599
2637,0.060346916
2638,0.061214354
2639,0.06350862
2640,0.06374889
2641,0.059792902
2642,0.060381733
2643,0.062972866
2644,0.06279839
2645,0.060033582
2646,0.060300298
2647,0.06271199
2648,0.061903507
2649,0.059488013
2650,0.05979043
2651,0.060961757
2652,0.06127877
2653,0.05901302
2654,0.058701742
2655,0.059482455
2656,0.059014358
2657,0.056378502
2658,0.05860675
2659,0.06049657
2660,0.058012765
2661,0.05783419
2662,0.05900604
2663,0.05845603
2664,0.05710625
2665,0.056669846
2666,0.057702277
2667,0.05773008
2668,0.05687155
2669,0.056704264
2670,0.058026906
2671,0.05649328
2672,0.05607438
2673,0.05764942
2674,0.05637357
2675,0.056126803
2676,0.055403914
2677,0.055953477
2678,0.055487707
2679,0.054719638
2680,0.054686148
2681,0.05567744
2682,0.055347305
2683,0.053430475
2684,0.05351967
2685,0.056297876
2686,0.054859076
2687,0.052771162
2688,0.054486558
2689,0.055535592
2690,0.05490162
2691,0.05494843
2692,0.054051455
2693,0.0553597
2694,0.05652888
2695,0.057111222
2696,0.056117095
2697,0.055806167
2698,0.056060534
2699,0.05565759
2700,0.056011796
2701,0.05677621
2702,0.055488415
2703,0.05481211
2704,0.055558782
2705,0.05683138
2706,0.05519073
2707,0.053797908
2708,0.0551058
2709,0.05593088
2710,0.053549636
2711,0.052909885
2712,0.056066412
2713,0.055560984
2714,0.053005252
2715,0.054918382
2716,0.05681355
2717,0.0544684
2718,0.05220508
2719,0.054277115
2720,0.05668002
2721,0.0549218
2722,0.05432129
2723,0.056208476
2724,0.05637629
2725,0.05489153
2726,0.05571623
2727,0.055909522
2728,0.056367017
2729,0.05483484
2730,0.053984445
2731,0.05513755
2732,0.055676397
2733,0.053626616
2734,0.053585153
2735,0.05506717
2736,0.056841705
2737,0.056468494
2738,0.05494585
2739,0.055008452
2740,0.05709484
2741,0.056777146
2742,0.055076364
2743,0.056376055
2744,0.057244714
2745,0.05544327
2746,0.05498506
2747,0.057144545
2748,0.05669956
2749,0.054439656
2750,0.053460255
2751,0.056608174
2752,0.0560528
2753,0.053668555
2754,0.053819407
2755,0.05622283
2756,0.054783266
2757,0.05382982
2758,0.056366503
2759,0.055820845
2760,0.054523982
2761,0.057486594
2762,0.058116872
2763,0.05581682
2764,0.054734234
2765,0.05757809
2766,0.05870993
2767,0.055603895
2768,0.055757396
2769,0.0572022
2770,0.057836246
2771,0.05720999
2772,0.055626467
2773,0.057814416
2774,0.06030344
2775,0.058624808
2776,0.05639567
2777,0.057800174
2778,0.05860475
2779,0.05591627
2780,0.056833543
2781,0.059978213
2782,0.05667361
2783,0.055462204
2784,0.058530282
2785,0.057695467
2786,0.056171764
2787,0.057477795
2788,0.059674703
2789,0.05853796
2790,0.056222834
2791,0.058159683
2792,0.05989739
2793,0.05834685
2794,0.057204697
2795,0.059187863
2796,0.06110664
2797,0.05792457
2798,0.05648894
2799,0.061492942
2800,0.06094625
2801,0.05464485
2802,0.05642984
2803,0.06257147
2804,0.060991783
2805,0.053889856
2806,0.05688837
2807,0.06386827
2808,0.056962464
2809,0.05385789
2810,0.060429834
2811,0.06200289
2812,0.05580333
2813,0.05626667
2814,0.06289182
2815,0.061005633
2816,0.05378783
2817,0.057812016
2818,0.06439394
2819,0.05777875
2820,0.054472927
2821,0.06297949
2822,0.06334064
2823,0.056464527
2824,0.057692446
2825,0.063214324
2826,0.060971104
2827,0.05579365
2828,0.061147545
2829,0.064444534
2830,0.058244184
2831,0.05641908
2832,0.06332829
2833,0.06325904
2834,0.056833185
2835,0.057055436
2836,0.06358405
2837,0.0631684
2838,0.055345654
2839,0.058462296
2840,0.06533751
2841,0.060923483
2842,0.055368677
2843,0.062020414
2844,0.06519565
2845,0.058936235
2846,0.05690731
2847,0.06454652
2848,0.0638196
2849,0.057683557
2850,0.058955733
2851,0.06511712
2852,0.062460296
2853,0.05729225
2854,0.060153343
2855,0.062997065
2856,0.061143108
2857,0.05900435
2858,0.06130187
2859,0.062211428
2860,0.06085691
2861,0.06063846
2862,0.061291594
2863,0.0630586
2864,0.061490532
2865,0.06085755
2866,0.062570296
2867,0.06313171
2868,0.060982957
2869,0.062150963
2870,0.063647
2871,0.061561454
2872,0.060847804
2873,0.06257399
2874,0.063898124
2875,0.061936125
2876,0.060448255
2877,0.06316039
2878,0.06351069
2879,0.060791563
2880,0.06102864
2881,0.062672265
2882,0.061891586
2883,0.059725784
2884,0.060406223
2885,0.06374611
2886,0.061152976
2887,0.05800468
2888,0.06163076
2889,0.062217887
2890,0.058719035
2891,0.058760464
2892,0.061510563
2893,0.059773162
2894,0.058902126
2895,0.06044178
2896,0.060265724
2897,0.05845661
2898,0.05916562
2899,0.06040727
2900,0.058957532
2901,0.056044314
2902,0.05695839
2903,0.058894463
2904,0.05823771
2905,0.05665813
2906,0.05799676
2907,0.058461174
2908,0.056776617
2909,0.057403732
2910,0.05964095
2911,0.05864184
2912,0.056336492
2913,0.057651892
2914,0.05827149
2915,0.05774176
2916,0.057001196
2917,0.057251018
2918,0.05702054
2919,0.05804181
2920,0.056910157
2921,0.054902524
2922,0.05446358
2923,0.056701854
2924,0.057324566
2925,0.054757573
2926,0.054618955
2927,0.056002118
2928,0.056572516
2929,0.056366332
2930,0.05520748
2931,0.055444833
2932,0.05635115
2933,0.05509362
2934,0.054578464
2935,0.05476189
2936,0.05430371
2937,0.054713976
2938,0.05526366
2939,0.053830456
2940,0.051558923
2941,0.052589938
2942,0.05489005
2943,0.05433013
2944,0.050520204
2945,0.05119737
2946,0.053152166
2947,0.052126
2948,0.05002148
2949,0.050882734
2950,0.05255904
2951,0.05105549
2952,0.048920598
2953,0.049704
2954,0.050707206
2955,0.04834729
2956,0.048476834
2957,0.05033383
2958,0.049540855
2959,0.049066253
2960,0.049555637
2961,0.05059075
2962,0.04958312
2963,0.050111063
2964,0.04884278
2965,0.049176726
2966,0.05109243
2967,0.050701655
2968,0.047708694
2969,0.04852893
2970,0.050309397
2971,0.050220344
2972,0.047801007
2973,0.048191484
2974,0.049903322
2975,0.04996113
2976,0.047978535
2977,0.046360742
2978,0.048493348
2979,0.048230354
2980,0.046264067
2981,0.04706507
2982,0.04697137
2983,0.04651852
2984,0.046711527
2985,0.047559325
2986,0.04715453
2987,0.047376744
2988,0.04665997
2989,0.04722635
2990,0.047085326
2991,0.047616135
2992,0.049060997
2993,0.04806724
2994,0.048610553
2995,0.048946593
2996,0.049702317
2997,0.048557457
2998,0.048703365
2999,0.047966275
3000,0.05059439
3001,0.04963538
3002,0.048245247
3003,0.048989847
3004,0.051477052
3005,0.05106378
3006,0.050094496
3007,0.04984391
3008,0.051159326
3009,0.052130256
3010,0.05061985
3011,0.050394177
3012,0.051574137
3013,0.051893022
3014,0.050972153
3015,0.052502964
3016,0.053491216
3017,0.05171461
3018,0.052281022
3019,0.054367173
3020,0.054477263
3021,0.051920768
3022,0.054479018
3023,0.055710617
3024,0.052854836
3025,0.052636735
3026,0.055377863
3027,0.05513976
3028,0.05144121
3029,0.052572962
3030,0.056368273
3031,0.055258974
3032,0.051562626
3033,0.054340456
3034,0.057448756
3035,0.054353487
3036,0.05213614
3037,0.056167077
3038,0.05656187
3039,0.050991535
3040,0.051619846
3041,0.055680264
3042,0.055394933
3043,0.050612397
3044,0.051671855
3045,0.056924313
3046,0.053957827
3047,0.049980257
3048,0.05525627
3049,0.05886642
3050,0.052923035
3051,0.049981765
3052,0.057853006
3053,0.059511
3054,0.051467147
3055,0.051647123
3056,0.05974475
3057,0.05967876
3058,0.05123233
3059,0.0527972
3060,0.06129619
3061,0.05838466
3062,0.05113932
3063,0.054385763
3064,0.060983546
3065,0.056032266
3066,0.05044222
3067,0.0569546
3068,0.059892423
3069,0.054180987
3070,0.053554017
3071,0.058822945
3072,0.05858016
3073,0.052641712
3074,0.0541281
3075,0.06075594
3076,0.057863925
3077,0.051861394
3078,0.056659818
3079,0.061073963
3080,0.054785244
3081,0.05229729
3082,0.05795917
3083,0.05966581
3084,0.05468775
3085,0.054589372
3086,0.05941766
3087,0.05963877
3088,0.057134554
3089,0.056375716
3090,0.05876926
3091,0.05889451
3092,0.05711927
3093,0.057923924
3094,0.059018053
3095,0.057602424
3096,0.057355646
3097,0.059510566
3098,0.058521837
3099,0.057633106
3100,0.059723645
3101,0.061155252
3102,0.060260728
3103,0.059341673
3104,0.061246384
3105,0.061438434
3106,0.0584911
3107,0.059262257
3108,0.06327341
3109,0.061641335
3110,0.05897081
3111,0.061384324
3112,0.06267673
3113,0.059426498
3114,0.059717078
3115,0.06220649
3116,0.061221138
3117,0.05992839
3118,0.061681848
3119,0.0629041
3120,0.060907483
3121,0.060455125
3122,0.062029004
3123,0.061444696
3124,0.060341056
3125,0.060695488
3126,0.062105037
3127,0.061812367
3128,0.060950186
3129,0.060615353
3130,0.06241417
3131,0.061437633
3132,0.06016565
3133,0.060762763
3134,0.062519155
3135,0.062040415
3136,0.060035538
3137,0.060254443
3138,0.06202255
3139,0.061351284
3140,0.05967328
3141,0.061503008
3142,0.061542686
3143,0.059224967
3144,0.060480453
3145,0.061406277
3146,0.059884243
3147,0.05823113
3148,0.060377225
3149,0.060512744
3150,0.05824752
3151,0.05866175
3152,0.060305353
3153,0.05812131
3154,0.057727594
3155,0.059281528
3156,0.059036616
3157,0.05763248
3158,0.057622325
3159,0.060075644
3160,0.059118904
3161,0.055950012
3162,0.05818089
3163,0.062021263
3164,0.058512207
3165,0.05676936
3166,0.05972229
3167,0.06028939
3168,0.057068598
3169,0.057781197
3170,0.060276143
3171,0.058952313
3172,0.055974223
3173,0.057256926
3174,0.058848344
3175,0.05724016
3176,0.05579335
3177,0.05750469
3178,0.058750886
3179,0.057016395
3180,0.056040853
3181,0.057498876
3182,0.057840984
3183,0.057134584
3184,0.056594566
3185,0.056896135
3186,0.057441726
3187,0.056930695
3188,0.056978084
3189,0.05803404
3190,0.056743566
3191,0.057606373
3192,0.058365524
3193,0.05781924
3194,0.05777503
3195,0.059371915
3196,0.05831215
3197,0.057421222
3198,0.057814866
3199,0.059748862
3200,0.05901523
3201,0.056603733
3202,0.056668952
3203,0.059274726
3204,0.058381006
3205,0.055078097
3206,0.05657878
3207,0.05926332
3208,0.057886966
3209,0.054346457
3210,0.056527723
3211,0.058694124
3212,0.056283567
3213,0.053581618
3214,0.056351878
3215,0.05946066
3216,0.056817498
3217,0.05420957
3218,0.05696957
3219,0.059522852
3220,0.057207733
3221,0.057286322
3222,0.058162306
3223,0.058621757
3224,0.058392197
3225,0.05785877
3226,0.05926365
