,0
1874,61.64712
1875,61.604023
1876,61.64526
1877,61.6158
1878,61.58776
1879,61.55831
1880,61.53782
1881,61.498814
1882,61.51062
1883,61.498394
1884,61.443775
1885,61.40256
1886,61.426125
1887,61.39832
1888,61.324253
1889,61.337914
1890,61.35294
1891,61.29478
1892,61.244823
1893,61.284748
1894,61.253956
1895,61.162807
1896,61.15523
1897,61.211643
1898,61.146626
1899,61.070164
1900,61.08742
1901,61.13113
1902,61.041832
1903,60.95853
1904,60.983234
1905,61.01025
1906,60.923847
1907,60.887894
1908,60.933292
1909,60.888847
1910,60.81687
1911,60.80856
1912,60.82153
1913,60.78599
1914,60.708725
1915,60.702465
1916,60.705227
1917,60.661335
1918,60.605976
1919,60.58307
1920,60.57252
1921,60.557796
1922,60.507023
1923,60.47307
1924,60.472523
1925,60.430584
1926,60.399063
1927,60.394978
1928,60.372677
1929,60.318195
1930,60.30196
1931,60.31477
1932,60.2759
1933,60.21809
1934,60.211403
1935,60.229797
1936,60.173523
1937,60.121635
1938,60.133835
1939,60.138977
1940,60.083878
1941,60.05233
1942,60.060352
1943,60.046597
1944,60.007393
1945,59.99376
1946,59.986736
1947,59.951836
1948,59.940647
1949,59.92944
1950,59.888813
1951,59.855812
1952,59.846474
1953,59.848175
1954,59.815445
1955,59.763092
1956,59.75683
1957,59.765823
1958,59.730633
1959,59.70929
1960,59.679394
1961,59.662483
1962,59.659805
1963,59.628864
1964,59.59584
1965,59.579002
1966,59.57679
1967,59.559395
1968,59.51616
1969,59.499233
1970,59.48808
1971,59.475273
1972,59.44531
1973,59.419014
1974,59.416935
1975,59.429504
1976,59.39062
1977,59.32721
1978,59.321
1979,59.321636
1980,59.296814
1981,59.273415
1982,59.256256
1983,59.222057
1984,59.226543
1985,59.218697
1986,59.18316
1987,59.14481
1988,59.151188
1989,59.13394
1990,59.068172
1991,59.048145
1992,59.072777
1993,59.054623
1994,59.017666
1995,58.98385
1996,58.984695
1997,58.9759
1998,58.94464
1999,58.91381
2000,58.894146
2001,58.858807
2002,58.859238
2003,58.865147
2004,58.80863
2005,58.75669
2006,58.77526
2007,58.79082
2008,58.71764
2009,58.67914
2010,58.72753
2011,58.728912
2012,58.665016
2013,58.629635
2014,58.661415
2015,58.638294
2016,58.584263
2017,58.55685
2018,58.564186
2019,58.557358
2020,58.528732
2021,58.500633
2022,58.472736
2023,58.471775
2024,58.4821
2025,58.430126
2026,58.381718
2027,58.377068
2028,58.39306
2029,58.379124
2030,58.323826
2031,58.317528
2032,58.357357
2033,58.316048
2034,58.263947
2035,58.267197
2036,58.279697
2037,58.23635
2038,58.19908
2039,58.208813
2040,58.21569
2041,58.175632
2042,58.165066
2043,58.166992
2044,58.12394
2045,58.102776
2046,58.101803
2047,58.08428
2048,58.063248
2049,58.029068
2050,57.99885
2051,58.010437
2052,58.018845
2053,57.976326
2054,57.96805
2055,57.957844
2056,57.919655
2057,57.90875
2058,57.908245
2059,57.903374
2060,57.85135
2061,57.835255
2062,57.83967
2063,57.7992
2064,57.775253
2065,57.768456
2066,57.7625
2067,57.74772
2068,57.704422
2069,57.684875
2070,57.69348
2071,57.66801
2072,57.632706
2073,57.623
2074,57.608486
2075,57.591923
2076,57.590263
2077,57.555008
2078,57.532967
2079,57.53707
2080,57.527405
2081,57.484676
2082,57.461563
2083,57.464977
2084,57.45638
2085,57.41544
2086,57.42774
2087,57.409428
2088,57.374138
2089,57.384422
2090,57.38634
2091,57.329323
2092,57.290997
2093,57.31353
2094,57.298088
2095,57.232597
2096,57.22451
2097,57.245274
2098,57.244488
2099,57.20782
2100,57.182133
2101,57.18115
2102,57.17093
2103,57.144714
2104,57.107758
2105,57.10157
2106,57.12286
2107,57.097553
2108,57.048027
2109,57.049416
2110,57.072212
2111,57.03248
2112,56.99188
2113,56.98293
2114,57.003387
2115,56.961594
2116,56.94999
2117,56.938194
2118,56.92361
2119,56.926132
2120,56.89752
2121,56.881172
2122,56.859657
2123,56.851604
2124,56.8377
2125,56.844677
2126,56.814503
2127,56.78321
2128,56.823307
2129,56.80381
2130,56.764233
2131,56.73634
2132,56.766045
2133,56.78216
2134,56.737617
2135,56.73299
2136,56.745106
2137,56.701828
2138,56.68234
2139,56.70597
2140,56.710358
2141,56.67845
2142,56.647263
2143,56.636795
2144,56.6393
2145,56.637096
2146,56.638954
2147,56.618866
2148,56.58432
2149,56.60171
2150,56.618607
2151,56.564255
2152,56.521385
2153,56.519554
2154,56.545975
2155,56.511303
2156,56.475235
2157,56.501736
2158,56.48733
2159,56.460064
2160,56.433617
2161,56.451916
2162,56.455612
2163,56.42667
2164,56.404457
2165,56.39557
2166,56.374794
2167,56.377064
2168,56.36554
2169,56.351147
2170,56.324207
2171,56.293503
2172,56.294098
2173,56.284977
2174,56.282703
2175,56.24985
2176,56.25008
2177,56.251095
2178,56.245285
2179,56.217762
2180,56.20792
2181,56.202568
2182,56.178246
2183,56.14766
2184,56.143898
2185,56.15104
2186,56.123386
2187,56.09941
2188,56.070614
2189,56.066196
2190,56.056286
2191,56.044483
2192,56.01825
2193,56.01694
2194,55.99291
2195,55.96237
2196,55.966858
2197,55.948586
2198,55.89878
2199,55.898796
2200,55.90633
2201,55.904552
2202,55.86623
2203,55.829082
2204,55.829914
2205,55.83842
2206,55.821743
2207,55.789604
2208,55.764446
2209,55.78702
2210,55.780437
2211,55.732468
2212,55.710938
2213,55.715893
2214,55.69996
2215,55.694637
2216,55.67096
2217,55.650753
2218,55.658085
2219,55.63628
2220,55.604935
2221,55.595226
2222,55.584667
2223,55.57825
2224,55.576653
2225,55.54654
2226,55.53823
2227,55.55416
2228,55.5395
2229,55.474834
2230,55.44675
2231,55.47058
2232,55.467392
2233,55.41794
2234,55.387276
2235,55.405804
2236,55.39521
2237,55.361874
2238,55.36333
2239,55.38425
2240,55.345654
2241,55.307583
2242,55.309715
2243,55.296307
2244,55.281925
2245,55.271576
2246,55.251545
2247,55.238525
2248,55.244255
2249,55.22855
2250,55.199425
2251,55.17192
2252,55.16856
2253,55.19102
2254,55.16133
2255,55.101288
2256,55.095234
2257,55.115967
2258,55.087746
2259,55.04552
2260,55.041306
2261,55.046894
2262,55.021774
2263,54.982697
2264,54.972057
2265,54.953705
2266,54.919945
2267,54.88689
2268,54.879047
2269,54.865646
2270,54.82394
2271,54.79039
2272,54.7801
2273,54.759922
2274,54.729378
2275,54.712837
2276,54.693172
2277,54.668007
2278,54.641598
2279,54.617516
2280,54.58885
2281,54.554447
2282,54.52903
2283,54.49967
2284,54.482033
2285,54.464333
2286,54.43794
2287,54.398636
2288,54.372494
2289,54.343365
2290,54.315163
2291,54.28764
2292,54.255787
2293,54.21936
2294,54.183197
2295,54.15813
2296,54.128056
2297,54.09598
2298,54.06467
2299,54.042816
2300,54.02103
2301,53.964363
2302,53.93235
2303,53.936718
2304,53.924004
2305,53.873848
2306,53.84942
2307,53.84848
2308,53.812252
2309,53.78268
2310,53.775776
2311,53.744778
2312,53.7137
2313,53.703888
2314,53.68695
2315,53.66002
2316,53.648293
2317,53.652077
2318,53.624237
2319,53.601807
2320,53.614
2321,53.591732
2322,53.573105
2323,53.559162
2324,53.543545
2325,53.52609
2326,53.513
2327,53.4828
2328,53.48471
2329,53.49435
2330,53.465553
2331,53.44467
2332,53.451763
2333,53.441982
2334,53.40065
2335,53.373177
2336,53.38721
2337,53.36966
2338,53.32271
2339,53.303585
2340,53.327015
2341,53.30726
2342,53.257706
2343,53.254322
2344,53.256958
2345,53.222496
2346,53.200348
2347,53.203705
2348,53.185383
2349,53.15443
2350,53.14881
2351,53.14791
2352,53.124653
2353,53.11422
2354,53.112297
2355,53.090504
2356,53.067898
2357,53.064285
2358,53.05013
2359,53.027138
2360,53.016132
2361,53.00123
2362,52.982944
2363,52.972443
2364,52.95734
2365,52.959194
2366,52.945557
2367,52.926384
2368,52.919674
2369,52.90966
2370,52.888927
2371,52.876183
2372,52.867943
2373,52.870968
2374,52.84431
2375,52.820717
2376,52.80657
2377,52.793606
2378,52.78471
2379,52.759705
2380,52.76618
2381,52.75783
2382,52.74078
2383,52.727936
2384,52.73692
2385,52.717968
2386,52.668568
2387,52.681206
2388,52.693054
2389,52.661575
2390,52.640305
2391,52.643234
2392,52.638287
2393,52.61174
2394,52.591824
2395,52.597496
2396,52.579933
2397,52.55035
2398,52.539406
2399,52.55078
2400,52.531013
2401,52.50137
2402,52.49138
2403,52.49637
2404,52.478
2405,52.456802
2406,52.46351
2407,52.45813
2408,52.435795
2409,52.424385
2410,52.441097
2411,52.415215
2412,52.36957
2413,52.37562
2414,52.40875
2415,52.391483
2416,52.33752
2417,52.33695
2418,52.374737
2419,52.340992
2420,52.28653
2421,52.293037
2422,52.321754
2423,52.284046
2424,52.238903
2425,52.244022
2426,52.26158
2427,52.242283
2428,52.20917
2429,52.20619
2430,52.221523
2431,52.193176
2432,52.169464
2433,52.16064
2434,52.16828
2435,52.16202
2436,52.14201
2437,52.132355
2438,52.128345
2439,52.1114
2440,52.10838
2441,52.09168
2442,52.090996
2443,52.088566
2444,52.074566
2445,52.063267
2446,52.045383
2447,52.037113
2448,52.01212
2449,52.007553
2450,52.01402
2451,51.99791
2452,51.96719
2453,51.95458
2454,51.957417
2455,51.95024
2456,51.9126
2457,51.90005
2458,51.900116
2459,51.8991
2460,51.886078
2461,51.842224
2462,51.816387
2463,51.824562
2464,51.808807
2465,51.760178
2466,51.737984
2467,51.740505
2468,51.70067
2469,51.678608
2470,51.666634
2471,51.65729
2472,51.617268
2473,51.604103
2474,51.588535
2475,51.57039
2476,51.535534
2477,51.51553
2478,51.52241
2479,51.476616
2480,51.41746
2481,51.43105
2482,51.43215
2483,51.400547
2484,51.35465
2485,51.332626
2486,51.352585
2487,51.31261
2488,51.27352
2489,51.27652
2490,51.28116
2491,51.21416
2492,51.164803
2493,51.157146
2494,51.154175
2495,51.12249
2496,51.075977
2497,51.052334
2498,51.056583
2499,51.031868
2500,50.994896
2501,50.95861
2502,50.931442
2503,50.93992
2504,50.916218
2505,50.833324
2506,50.80241
2507,50.83628
2508,50.788986
2509,50.71921
2510,50.701492
2511,50.714558
2512,50.6646
2513,50.611958
2514,50.58885
2515,50.571068
2516,50.524067
2517,50.481575
2518,50.47172
2519,50.4352
2520,50.394577
2521,50.377842
2522,50.363396
2523,50.3174
2524,50.2691
2525,50.258713
2526,50.238506
2527,50.194805
2528,50.16077
2529,50.111843
2530,50.0835
2531,50.069233
2532,50.05858
2533,50.008186
2534,49.960445
2535,49.95307
2536,49.957535
2537,49.913116
2538,49.844063
2539,49.83497
2540,49.853107
2541,49.81308
2542,49.750816
2543,49.739315
2544,49.750458
2545,49.735626
2546,49.68511
2547,49.65247
2548,49.65395
2549,49.640106
2550,49.602814
2551,49.567177
2552,49.574703
2553,49.555103
2554,49.516594
2555,49.487064
2556,49.491585
2557,49.46147
2558,49.402435
2559,49.40655
2560,49.40809
2561,49.35377
2562,49.31911
2563,49.332874
2564,49.311775
2565,49.241703
2566,49.20646
2567,49.218742
2568,49.205605
2569,49.132614
2570,49.098873
2571,49.11988
2572,49.092728
2573,49.022346
2574,49.011787
2575,49.004196
2576,48.97514
2577,48.924145
2578,48.91961
2579,48.923553
2580,48.872936
2581,48.844215
2582,48.835148
2583,48.818638
2584,48.77775
2585,48.74919
2586,48.742756
2587,48.721367
2588,48.68956
2589,48.669044
2590,48.659298
2591,48.649548
2592,48.629
2593,48.611843
2594,48.593655
2595,48.563
2596,48.54132
2597,48.53371
2598,48.501194
2599,48.4812
2600,48.47463
2601,48.462452
2602,48.44284
2603,48.4095
2604,48.389523
2605,48.38344
2606,48.377224
2607,48.35228
2608,48.343822
2609,48.337334
2610,48.307346
2611,48.283173
2612,48.28656
2613,48.28314
2614,48.2598
2615,48.23239
2616,48.23599
2617,48.226376
2618,48.20385
2619,48.17678
2620,48.162807
2621,48.167442
2622,48.143017
2623,48.10556
2624,48.099762
2625,48.114075
2626,48.104553
2627,48.07022
2628,48.05932
2629,48.054
2630,48.049824
2631,48.046886
2632,48.02576
2633,48.029186
2634,48.01604
2635,48.005535
2636,47.996567
2637,47.989613
2638,47.9859
2639,47.980408
2640,47.976795
2641,47.970093
2642,47.958412
2643,47.951622
2644,47.954346
2645,47.936928
2646,47.937267
2647,47.93513
2648,47.922688
2649,47.892555
2650,47.892155
2651,47.909668
2652,47.90284
2653,47.90735
2654,47.895805
2655,47.90511
2656,47.90925
2657,47.90215
2658,47.868336
2659,47.886837
2660,47.913334
2661,47.866856
2662,47.880054
2663,47.916092
2664,47.905514
2665,47.89192
2666,47.91729
2667,47.901424
2668,47.919777
2669,47.933823
2670,47.9243
2671,47.92326
2672,47.965805
2673,47.94379
2674,47.906555
2675,47.940815
2676,47.96957
2677,47.932255
2678,47.934505
2679,47.978577
2680,47.970295
2681,47.95413
2682,47.954784
2683,47.96013
2684,47.960026
2685,47.964092
2686,47.97861
2687,47.966007
2688,47.97043
2689,47.97764
2690,47.973988
2691,47.96004
2692,47.970512
2693,47.974327
2694,47.974915
2695,47.947742
2696,47.92588
2697,47.9393
2698,47.987984
2699,47.975502
2700,47.957623
2701,47.94917
2702,47.982624
2703,47.976326
2704,47.970478
2705,48.020695
2706,48.01018
2707,47.938126
2708,47.96312
2709,48.043736
2710,48.0462
2711,47.980408
2712,47.987644
2713,48.059654
2714,48.051804
2715,47.98469
2716,47.98941
2717,48.06346
2718,48.052593
2719,47.958298
2720,48.00115
2721,48.085846
2722,48.052055
2723,48.00963
2724,48.039406
2725,48.064133
2726,48.03479
2727,48.03019
2728,48.081825
2729,48.0979
2730,48.072502
2731,48.047073
2732,48.091248
2733,48.114437
2734,48.083385
2735,48.084152
2736,48.082798
2737,48.11367
2738,48.102306
2739,48.085213
2740,48.090893
2741,48.15191
2742,48.100613
2743,48.04746
2744,48.108475
2745,48.15603
2746,48.136517
2747,48.116165
2748,48.138863
2749,48.174572
2750,48.147606
2751,48.11692
2752,48.15522
2753,48.191387
2754,48.1578
2755,48.162086
2756,48.182304
2757,48.186436
2758,48.17797
2759,48.164867
2760,48.14732
2761,48.179993
2762,48.203247
2763,48.155205
2764,48.152443
2765,48.15728
2766,48.21355
2767,48.17014
2768,48.140453
2769,48.168327
2770,48.196457
2771,48.20925
2772,48.16016
2773,48.134457
2774,48.182236
2775,48.205154
2776,48.177616
2777,48.17536
2778,48.167976
2779,48.183006
2780,48.22176
2781,48.197144
2782,48.178738
2783,48.19736
2784,48.204086
2785,48.177097
2786,48.180965
2787,48.20139
2788,48.203583
2789,48.162872
2790,48.1572
2791,48.209538
2792,48.179123
2793,48.156094
2794,48.17857
2795,48.18692
2796,48.163677
2797,48.176228
2798,48.19005
2799,48.1732
2800,48.16138
2801,48.16379
2802,48.20176
2803,48.180595
2804,48.11821
2805,48.14501
2806,48.172695
2807,48.12806
2808,48.13868
2809,48.159206
2810,48.149193
2811,48.149315
2812,48.147854
2813,48.14037
2814,48.142647
2815,48.14757
2816,48.146534
2817,48.12925
2818,48.100513
2819,48.12997
2820,48.134342
2821,48.109715
2822,48.104652
2823,48.11521
2824,48.12183
2825,48.089
2826,48.099304
2827,48.129868
2828,48.091145
2829,48.05472
2830,48.083317
2831,48.099407
2832,48.049656
2833,48.036537
2834,48.093338
2835,48.09223
2836,48.021248
2837,48.023094
2838,48.11077
2839,48.076344
2840,47.976395
2841,48.00058
2842,48.054623
2843,48.008804
2844,47.97251
2845,47.980812
2846,47.998028
2847,47.96443
2848,47.946613
2849,47.9773
2850,47.96843
2851,47.926186
2852,47.919456
2853,47.94843
2854,47.935585
2855,47.89355
2856,47.89508
2857,47.934223
2858,47.890705
2859,47.874428
2860,47.88293
2861,47.887543
2862,47.885773
2863,47.847523
2864,47.847218
2865,47.84053
2866,47.830845
2867,47.813686
2868,47.82271
2869,47.794304
2870,47.774708
2871,47.813454
2872,47.80496
2873,47.780594
2874,47.765953
2875,47.7984
2876,47.795532
2877,47.730392
2878,47.719505
2879,47.775753
2880,47.7729
2881,47.734177
2882,47.72062
2883,47.753334
2884,47.75708
2885,47.70079
2886,47.7013
2887,47.74184
2888,47.709743
2889,47.69192
2890,47.6781
2891,47.67712
2892,47.660187
2893,47.635258
2894,47.614113
2895,47.61596
2896,47.593246
2897,47.56065
2898,47.55323
2899,47.543438
2900,47.55105
2901,47.596024
2902,47.62425
2903,47.6132
2904,47.60342
2905,47.596836
2906,47.63416
2907,47.635597
2908,47.620697
2909,47.619038
2910,47.64377
2911,47.647743
2912,47.631065
2913,47.646217
2914,47.676598
2915,47.64632
2916,47.648487
2917,47.686905
2918,47.68569
2919,47.679775
2920,47.679302
2921,47.71893
2922,47.761585
2923,47.713917
2924,47.70804
2925,47.74177
2926,47.74285
2927,47.71753
2928,47.74943
2929,47.759407
2930,47.75981
2931,47.724216
2932,47.740677
2933,47.79481
2934,47.796562
2935,47.771282
2936,47.769917
2937,47.80897
2938,47.7967
2939,47.77764
2940,47.830574
2941,47.852055
2942,47.808582
2943,47.825233
2944,47.86266
2945,47.873016
2946,47.856415
2947,47.882107
2948,47.902973
2949,47.87968
2950,47.874413
2951,47.94174
2952,47.940697
2953,47.89732
2954,47.905144
2955,47.96695
2956,47.96347
2957,47.955036
2958,47.956314
2959,47.956547
2960,47.987835
2961,47.9971
2962,47.979332
2963,48.007465
2964,48.016094
2965,47.969505
2966,48.006035
2967,48.054707
2968,48.008488
2969,47.994884
2970,48.01334
2971,48.023964
2972,48.0403
2973,48.01754
2974,48.00664
2975,48.043736
2976,48.0806
2977,48.05791
2978,48.04434
2979,48.07002
2980,48.10018
2981,48.094597
2982,48.063194
2983,48.04694
2984,48.082813
2985,48.11737
2986,48.0639
2987,48.10063
2988,48.11553
2989,48.076828
2990,48.08667
2991,48.10772
2992,48.0926
2993,48.10442
2994,48.11893
2995,48.142918
2996,48.10078
2997,48.07525
2998,48.112026
2999,48.114525
3000,48.087505
3001,48.082245
3002,48.112263
3003,48.08553
3004,48.061047
3005,48.114624
3006,48.134476
3007,48.078537
3008,48.079525
3009,48.125046
3010,48.11943
3011,48.114594
3012,48.10549
3013,48.122936
3014,48.145428
3015,48.14479
3016,48.104706
3017,48.11704
3018,48.113518
3019,48.14553
3020,48.115814
3021,48.110386
3022,48.163425
3023,48.150185
3024,48.054607
3025,48.103382
3026,48.170254
3027,48.1322
3028,48.09356
3029,48.10933
3030,48.157433
3031,48.147453
3032,48.09758
3033,48.103615
3034,48.13064
3035,48.167458
3036,48.14846
3037,48.111404
3038,48.13727
3039,48.182453
3040,48.17693
3041,48.129135
3042,48.106983
3043,48.159992
3044,48.149815
3045,48.125027
3046,48.14826
3047,48.157833
3048,48.11127
3049,48.093945
3050,48.124344
3051,48.12349
3052,48.076996
3053,48.083836
3054,48.12414
3055,48.088932
3056,48.05197
3057,48.063644
3058,48.118496
3059,48.09738
3060,48.05885
3061,48.077198
3062,48.106113
3063,48.049656
3064,48.018715
3065,48.093662
3066,48.088665
3067,48.027996
3068,48.02301
3069,48.085445
3070,48.057087
3071,47.993256
3072,48.026466
3073,48.0644
3074,48.017506
3075,47.98091
3076,48.01571
3077,48.062073
3078,48.00162
3079,47.963135
3080,48.028214
3081,48.058113
3082,48.003082
3083,48.001907
3084,48.0534
3085,48.038048
3086,48.007095
3087,47.988335
3088,47.99477
3089,48.019688
3090,48.008675
3091,47.967403
3092,47.974056
3093,47.971992
3094,47.973488
3095,48.001972
3096,47.973804
3097,47.933586
3098,47.964264
3099,47.978493
3100,47.923866
3101,47.922638
3102,47.946667
3103,47.93868
3104,47.910107
3105,47.89673
3106,47.922066
3107,47.919086
3108,47.905697
3109,47.870354
3110,47.875824
3111,47.884613
3112,47.877663
3113,47.866905
3114,47.850117
3115,47.855335
3116,47.860893
3117,47.850807
3118,47.828888
3119,47.81755
3120,47.83536
3121,47.821964
3122,47.780746
3123,47.787422
3124,47.800777
3125,47.79648
3126,47.76573
3127,47.74881
3128,47.747425
3129,47.76224
3130,47.73784
3131,47.71135
3132,47.705418
3133,47.70415
3134,47.671745
3135,47.659832
3136,47.66012
3137,47.678524
3138,47.659912
3139,47.617653
3140,47.621357
3141,47.626617
3142,47.59658
3143,47.600018
3144,47.60022
3145,47.586628
3146,47.545708
3147,47.548115
3148,47.53127
3149,47.52149
3150,47.495598
3151,47.461563
3152,47.435417
3153,47.435184
3154,47.40289
3155,47.373096
3156,47.363403
3157,47.337738
3158,47.29365
3159,47.27333
3160,47.279293
3161,47.241535
3162,47.184174
3163,47.169376
3164,47.159847
3165,47.11904
3166,47.091537
3167,47.07567
3168,47.056526
3169,47.016834
3170,46.983776
3171,46.96119
3172,46.960003
3173,46.918743
3174,46.88397
3175,46.85991
3176,46.83214
3177,46.790344
3178,46.762608
3179,46.73284
3180,46.69875
3181,46.66834
3182,46.6562
3183,46.611385
3184,46.567204
3185,46.554333
3186,46.53749
3187,46.46818
3188,46.446224
3189,46.432068
3190,46.40805
3191,46.33105
3192,46.306896
3193,46.295986
3194,46.242424
3195,46.181995
3196,46.18196
3197,46.16937
3198,46.117832
3199,46.080112
3200,46.0628
3201,46.067654
3202,46.050316
3203,45.98816
3204,45.973995
3205,45.980064
3206,45.936638
3207,45.89819
3208,45.879776
3209,45.888954
3210,45.834297
3211,45.806133
3212,45.80966
3213,45.798203
3214,45.723824
3215,45.691673
3216,45.704308
3217,45.677937
3218,45.63063
3219,45.580647
3220,45.590378
3221,45.574
3222,45.53794
3223,45.488483
3224,45.449883
3225,45.44813
3226,45.423336
3227,45.348537
3228,45.32245
3229,45.308548
3230,45.299057
3231,45.243084
3232,45.203114
3233,45.18031
3234,45.193977
3235,45.13395
3236,45.084286
3237,45.051403
3238,45.028984
3239,44.977264
3240,44.94499
3241,44.92747
3242,44.893265
3243,44.85848
3244,44.85846
3245,44.865387
3246,44.802666
3247,44.78278
3248,44.774372
3249,44.739063
3250,44.710163
3251,44.7251
3252,44.67416
3253,44.58989
3254,44.56855
3255,44.54538
3256,44.51286
3257,44.462395
3258,44.427612
3259,44.469322
3260,44.45277
3261,44.35366
3262,44.29898
3263,44.330948
3264,44.30342
3265,44.27046
3266,44.300144
3267,44.26856
3268,44.1783
3269,44.166565
3270,44.17345
3271,44.107483
3272,44.05645
3273,44.069233
3274,44.06546
3275,43.995842
3276,43.97764
3277,43.95662
3278,43.910824
3279,43.873947
3280,43.844646
3281,43.79475
3282,43.807697
3283,43.793377
3284,43.711727
3285,43.68936
3286,43.690113
3287,43.642876
3288,43.6195
3289,43.58766
3290,43.568398
3291,43.53675
3292,43.50298
3293,43.495457
3294,43.4535
3295,43.40508
3296,43.399998
3297,43.40807
3298,43.367825
3299,43.309265
3300,43.30863
3301,43.340996
3302,43.286045
3303,43.25357
3304,43.241154
3305,43.2261
3306,43.22897
3307,43.213394
3308,43.142555
3309,43.12433
3310,43.138336
3311,43.10892
3312,43.08173
3313,43.055977
3314,43.03682
3315,43.03585
3316,42.999264
3317,42.958508
3318,43.009644
3319,43.04814
3320,42.962967
3321,42.8686
3322,42.91181
3323,42.990726
3324,42.90315
3325,42.789883
3326,42.8298
3327,42.85189
3328,42.781136
3329,42.708004
3330,42.74204
3331,42.748035
3332,42.693394
3333,42.621506
3334,42.627556
3335,42.622578
3336,42.593964
3337,42.53254
3338,42.500553
3339,42.497425
3340,42.492508
3341,42.434414
3342,42.40455
3343,42.41537
3344,42.3993
3345,42.34375
3346,42.329662
3347,42.322018
3348,42.270676
3349,42.23702
3350,42.25512
3351,42.219063
3352,42.15566
3353,42.132538
3354,42.13174
3355,42.050507
3356,41.981747
3357,41.999187
3358,41.974064
3359,41.90652
3360,41.861443
3361,41.88296
3362,41.84513
3363,41.77827
3364,41.7469
3365,41.766987
3366,41.737103
3367,41.67386
3368,41.667313
3369,41.651024
3370,41.599426
3371,41.561024
3372,41.54444
3373,41.497368
3374,41.459797
3375,41.462498
3376,41.439335
3377,41.379253
3378,41.335228
3379,41.355022
3380,41.308247
3381,41.254284
3382,41.227615
3383,41.221195
3384,41.17561
3385,41.10767
3386,41.10104
3387,41.076904
3388,41.026665
3389,40.95441
3390,40.92732
3391,40.957455
3392,40.89779
3393,40.80042
3394,40.81284
3395,40.82845
3396,40.743675
3397,40.683712
3398,40.684006
3399,40.65197
3400,40.58165
3401,40.538162
3402,40.53708
3403,40.51195
3404,40.45326
3405,40.416916
3406,40.420788
3407,40.395473
3408,40.33828
3409,40.301838
3410,40.290653
3411,40.268852
3412,40.244183
3413,40.205906
3414,40.179226
3415,40.144657
3416,40.116943
3417,40.095272
3418,40.082817
3419,40.038647
3420,39.99317
3421,39.98482
3422,39.982265
3423,39.928307
3424,39.905014
3425,39.891304
3426,39.86615
3427,39.849533
3428,39.81252
3429,39.80291
3430,39.799297
3431,39.78537
3432,39.752296
3433,39.720966
3434,39.72649
3435,39.721287
3436,39.6975
3437,39.680813
3438,39.680233
3439,39.66848
3440,39.635994
3441,39.63293
3442,39.621605
3443,39.60141
3444,39.597702
3445,39.58566
3446,39.565342
3447,39.55537
3448,39.550667
3449,39.54847
3450,39.519142
3451,39.504574
3452,39.521893
3453,39.522255
3454,39.49202
3455,39.454746
3456,39.46084
3457,39.49578
3458,39.458794
3459,39.402607
3460,39.41853
3461,39.467228
3462,39.418568
3463,39.346893
3464,39.371597
3465,39.418327
3466,39.367867
3467,39.31434
3468,39.336483
3469,39.37026
3470,39.31899
3471,39.259846
3472,39.282894
3473,39.354015
3474,39.28641
3475,39.209106
3476,39.293503
3477,39.30374
3478,39.20542
3479,39.2143
3480,39.258972
3481,39.221016
3482,39.16972
3483,39.157207
3484,39.206116
3485,39.16375
3486,39.106216
3487,39.109566
3488,39.129253
3489,39.10853
3490,39.05106
3491,39.05259
3492,39.09081
3493,39.076168
3494,39.018818
3495,39.00235
3496,39.02287
3497,38.98864
3498,38.928978
3499,38.947685
3500,38.967514
3501,38.916553
3502,38.86366
3503,38.86801
3504,38.887077
3505,38.85177
3506,38.800274
3507,38.799408
3508,38.807
3509,38.787315
3510,38.752106
3511,38.757935
3512,38.74276
3513,38.744717
3514,38.726654
3515,38.703926
3516,38.718353
3517,38.687637
3518,38.690628
3519,38.668663
3520,38.678173
3521,38.678047
3522,38.64155
3523,38.64107
3524,38.660202
3525,38.638863
3526,38.63207
3527,38.64491
3528,38.629135
3529,38.594494
3530,38.574024
3531,38.60131
3532,38.59753
3533,38.545895
3534,38.546246
3535,38.57847
3536,38.586987
3537,38.52379
3538,38.528297
3539,38.58186
3540,38.571484
3541,38.50558
3542,38.53755
3543,38.571026
3544,38.520638
3545,38.49688
3546,38.552307
3547,38.547215
3548,38.536724
3549,38.565235
3550,38.57562
3551,38.560684
3552,38.565483
3553,38.581364
3554,38.571877
3555,38.586018
3556,38.559814
3557,38.54902
3558,38.60009
3559,38.6184
3560,38.56956
3561,38.588974
3562,38.599743
3563,38.631886
3564,38.608772
3565,38.603252
3566,38.62187
3567,38.659565
3568,38.66462
3569,38.63405
3570,38.62164
3571,38.68576
3572,38.72387
3573,38.64553
3574,38.622303
3575,38.695557
3576,38.744427
3577,38.680008
3578,38.690834
3579,38.712334
3580,38.72408
3581,38.695103
3582,38.693123
3583,38.696156
3584,38.68168
3585,38.675922
3586,38.707493
3587,38.713387
3588,38.706337
3589,38.7159
3590,38.720474
3591,38.68638
3592,38.730526
3593,38.781475
3594,38.746655
3595,38.71421
3596,38.73858
3597,38.784374
3598,38.775963
3599,38.740185
3600,38.73234
3601,38.764336
3602,38.803688
3603,38.76818
3604,38.73922
3605,38.779316
3606,38.81228
3607,38.790276
3608,38.744343
3609,38.793816
3610,38.818096
3611,38.7539
3612,38.749577
3613,38.816864
3614,38.822598
3615,38.80091
3616,38.785465
3617,38.796734
3618,38.85212
3619,38.85366
3620,38.796284
3621,38.799408
3622,38.830345
3623,38.857273
3624,38.821056
