,0
362,0.020111883
363,0.021942692
364,0.02339402
365,0.025039837
366,0.026180215
367,0.027801344
368,0.028514825
369,0.029888064
370,0.030218273
371,0.03118751
372,0.031189503
373,0.0316825
374,0.031761903
375,0.032167293
376,0.03209499
377,0.031951748
378,0.031707615
379,0.030812783
380,0.030100444
381,0.029300012
382,0.028558472
383,0.027626546
384,0.026739802
385,0.025409184
386,0.02449007
387,0.022970872
388,0.021730311
389,0.020005163
390,0.0186153
391,0.016831737
392,0.015440818
393,0.013690899
394,0.012400646
395,0.01087599
396,0.009682005
397,0.0082485415
398,0.0070649153
399,0.0059429
400,0.0051122704
401,0.004124535
402,0.003543168
403,0.002797131
404,0.0025155048
405,0.002089474
406,0.0019639344
407,0.0018969409
408,0.00195756
409,0.0021342428
410,0.0024753222
411,0.0030043111
412,0.003504437
413,0.004294699
414,0.0049876194
415,0.005902794
416,0.00682623
417,0.007908688
418,0.009003318
419,0.010319782
420,0.011500374
421,0.012957005
422,0.014063883
423,0.0155297555
424,0.016692255
425,0.018118883
426,0.019287355
427,0.020560253
428,0.021602876
429,0.022696998
430,0.023453768
431,0.024251876
432,0.024760058
433,0.02548222
434,0.025705444
435,0.026008839
436,0.026066499
437,0.026623193
438,0.026523791
439,0.026773633
440,0.02630462
441,0.026148425
442,0.025441159
443,0.02512746
444,0.02425604
445,0.023815846
446,0.02273917
447,0.022026192
448,0.021123078
449,0.020283334
450,0.0189362
451,0.0177846
452,0.016313676
453,0.015017788
454,0.013408767
455,0.012050985
456,0.010646026
457,0.009327998
458,0.008114034
459,0.0069675096
460,0.005909641
461,0.004944739
462,0.004146064
463,0.0033911515
464,0.0028394738
465,0.002304151
466,0.0020957668
467,0.0017375116
468,0.0018023668
469,0.0017705576
470,0.0019519036
471,0.0022456937
472,0.002690669
473,0.003161938
474,0.0038806805
475,0.004574028
476,0.0054559004
477,0.006358802
478,0.007409143
479,0.008405919
480,0.009709061
481,0.0109466445
482,0.012341938
483,0.013640265
484,0.015101071
485,0.016494328
486,0.018187959
487,0.019553475
488,0.02091865
489,0.021994865
490,0.023420345
491,0.024045993
492,0.025121644
493,0.02563744
494,0.026387617
495,0.026618576
496,0.027192738
497,0.027396498
498,0.02766591
499,0.027680553
500,0.027640602
501,0.027217817
502,0.026949853
503,0.02639534
504,0.026050104
505,0.025321288
506,0.02482712
507,0.023848653
508,0.02303769
509,0.021934194
510,0.021008553
511,0.019632634
512,0.018542282
513,0.016939115
514,0.015758462
515,0.014257073
516,0.013049478
517,0.011575739
518,0.010448183
519,0.009137028
520,0.008130559
521,0.0069403085
522,0.0060306853
523,0.0050197258
524,0.004334905
525,0.0035014867
526,0.0030564554
527,0.0024654036
528,0.0022217527
529,0.0019263511
530,0.0018036875
531,0.0017629069
532,0.0018888877
533,0.0020381259
534,0.0023934445
535,0.0028108987
536,0.0033458062
537,0.003980541
538,0.00471255
539,0.0055209626
540,0.006331448
541,0.007310616
542,0.008261798
543,0.00938684
544,0.010518087
545,0.011656674
546,0.01286938
547,0.013928673
548,0.015225642
549,0.016185978
550,0.017300779
551,0.018324208
552,0.019297753
553,0.020134391
554,0.020885283
555,0.021444356
556,0.021984687
557,0.022481548
558,0.022857018
559,0.023123614
560,0.023400985
561,0.023558052
562,0.023611424
563,0.023724379
564,0.023546968
565,0.023460118
566,0.022978656
567,0.022694997
568,0.022039603
569,0.021495482
570,0.020788556
571,0.019982304
572,0.01928506
573,0.018234521
574,0.017429573
575,0.016146092
576,0.014999693
577,0.013861314
578,0.012730144
579,0.011276473
580,0.010231256
581,0.008986916
582,0.007944568
583,0.006849422
584,0.0059131607
585,0.005006588
586,0.0042540734
587,0.0035129003
588,0.003029814
589,0.0024412437
590,0.0022708906
591,0.002013828
592,0.0018191487
593,0.0017166245
594,0.0017955992
595,0.0019620259
596,0.0022958068
597,0.0026612116
598,0.0031951587
599,0.011301376
600,0.012337787
601,0.013533465
602,0.014670613
603,0.015819244
604,0.016736822
605,0.017717978
606,0.018657941
607,0.019731473
608,0.020197956
609,0.02124893
610,0.021851877
611,0.022370413
612,0.022561306
613,0.02289782
614,0.023057958
615,0.023186924
616,0.023261227
617,0.023265515
618,0.02301962
619,0.022690464
620,0.022338785
621,0.021828882
622,0.02136476
623,0.0206374
624,0.01998211
625,0.019145742
626,0.018083373
627,0.016987598
628,0.01603186
629,0.014645344
630,0.013484368
631,0.012079341
632,0.010931744
633,0.009624923
634,0.008485903
635,0.0073476275
636,0.006397255
637,0.0054110293
638,0.0046220166
639,0.0038387321
640,0.0033348086
641,0.002780425
642,0.0025546055
643,0.00223574
644,0.0023015032
645,0.0021349373
646,0.0024786363
647,0.0027590955
648,0.0032287373
649,0.0037415787
650,0.004475713
651,0.0053107818
652,0.006259193
653,0.0072861267
654,0.008326074
655,0.009588339
656,0.010926097
657,0.0123655945
658,0.013748778
659,0.015355213
660,0.016791837
661,0.018575864
662,0.020111926
663,0.021942664
664,0.023393972
665,0.025039794
666,0.026180165
667,0.027801346
668,0.028514856
669,0.0298881
670,0.030218339
671,0.031187516
672,0.031189509
673,0.031682476
674,0.03176188
675,0.032167263
676,0.032094978
677,0.03195174
678,0.03170763
679,0.03081279
680,0.030100444
681,0.029300006
682,0.028558448
683,0.02762652
684,0.026739754
685,0.025409142
686,0.024490023
687,0.022970803
688,0.021730274
689,0.02000511
690,0.018615257
691,0.016831718
692,0.015440788
693,0.013690899
694,0.012400639
695,0.010876002
696,0.009682024
697,0.00824856
698,0.007064924
699,0.0059429077
700,0.0051122624
701,0.0041245455
702,0.0035431548
703,0.0027971277
704,0.0025155288
705,0.0020894965
706,0.0019639346
707,0.0018969445
708,0.0019575607
709,0.0021342374
710,0.0024753378
711,0.0030043079
712,0.0035043666
713,0.0042946376
714,0.004987587
715,0.0059027644
716,0.006826219
717,0.007908678
718,0.009003319
719,0.010319756
720,0.01150043
721,0.01295694
722,0.014063672
723,0.015529679
724,0.016692242
725,0.018118879
726,0.019287322
727,0.020560244
728,0.021602822
729,0.022696996
730,0.023453707
731,0.024251925
732,0.024759969
733,0.025482226
734,0.025705377
735,0.026008656
736,0.026066579
737,0.026623173
738,0.026523776
739,0.026773617
740,0.02630459
741,0.02614844
742,0.025441103
743,0.025127567
744,0.024255892
745,0.023816016
746,0.022739343
747,0.022026155
748,0.021123277
749,0.020283243
750,0.01893617
751,0.017784609
752,0.016313596
753,0.0150178615
754,0.013408645
755,0.012051027
756,0.010645961
757,0.0093279695
758,0.008114086
759,0.0069674957
760,0.005909677
761,0.0049447436
762,0.0041460805
763,0.0033911364
764,0.002839478
765,0.002304149
766,0.0020957591
767,0.0017375181
768,0.0018023744
769,0.0017705556
770,0.0019519046
771,0.0022456923
772,0.0026906636
773,0.0031619356
774,0.0038806803
775,0.0045740237
776,0.0054559023
777,0.0063588005
778,0.007409144
779,0.008405916
780,0.009709061
781,0.0109466445
782,0.012341938
783,0.013640269
784,0.015101069
785,0.016494334
786,0.018187951
787,0.019553488
788,0.020918643
789,0.021994887
790,0.023420323
791,0.024045996
792,0.02512165
793,0.0256374
794,0.026387604
795,0.026618589
796,0.02719275
797,0.027396508
798,0.027665924
799,0.027680548
800,0.027640602
801,0.027217817
802,0.026949849
803,0.026395338
804,0.026050102
805,0.02532129
806,0.024827125
807,0.023848647
808,0.023037696
809,0.021934187
810,0.021008559
811,0.019632634
812,0.018542282
813,0.01693912
814,0.015758459
815,0.014257076
816,0.013049482
817,0.01157574
818,0.010448187
819,0.009137029
820,0.008130562
821,0.006940308
822,0.0060306853
823,0.005019725
824,0.0043349047
825,0.0035014867
826,0.0030564554
827,0.0024654034
828,0.002221755
829,0.0019263516
830,0.0018036879
831,0.0017629069
832,0.0018888877
833,0.0020381245
834,0.0023934448
835,0.002810898
836,0.0033458055
837,0.003980541
838,0.00471255
839,0.0055209617
840,0.006331448
841,0.007310615
842,0.008261798
843,0.009386838
844,0.010518089
845,0.011656674
846,0.0128693795
847,0.013928671
848,0.015225642
849,0.016185978
850,0.017300777
851,0.018324208
852,0.019297753
853,0.020134391
854,0.020885285
855,0.021444354
856,0.021984689
857,0.022481544
858,0.022857018
859,0.023123614
860,0.02340098
861,0.023558054
862,0.023611428
863,0.023724379
864,0.023546973
865,0.02346012
866,0.022978658
867,0.022694997
868,0.022039603
869,0.021495478
870,0.020788556
871,0.019982308
872,0.019285053
873,0.018234529
874,0.017429572
875,0.016146082
876,0.014999694
877,0.013861305
878,0.012730146
879,0.011276469
880,0.010231254
881,0.008986916
882,0.007944567
883,0.0068494226
884,0.0059131603
885,0.0050065913
886,0.0042540734
887,0.0035129033
888,0.003029814
889,0.0024412435
890,0.0022708916
891,0.0020138274
892,0.0018191488
893,0.0017166248
894,0.0017955992
895,0.0019620259
896,0.0022958075
897,0.0026612116
898,0.0031951573
899,0.011301376
900,0.012337789
901,0.013533464
902,0.014670614
903,0.01581924
904,0.01673683
905,0.01771797
906,0.018657984
907,0.01973143
908,0.020197937
909,0.0212488
910,0.021851858
911,0.022370465
912,0.022561379
913,0.022897866
914,0.02305798
915,0.023186935
916,0.023261208
917,0.023265524
918,0.023019638
919,0.022690482
920,0.022338811
921,0.021828892
922,0.021364765
923,0.0206374
924,0.019982096
925,0.019145735
926,0.018083354
927,0.016987594
928,0.01603185
929,0.014645338
930,0.013484371
931,0.012079341
932,0.010931744
933,0.009624921
934,0.008485902
935,0.0073476257
936,0.006397252
937,0.0054110284
938,0.0046220142
939,0.003838732
940,0.0033348096
941,0.0027804256
942,0.0025546064
943,0.00223574
944,0.0023015037
945,0.0021349373
946,0.0024786366
947,0.0027590957
948,0.0032287356
949,0.0037415775
950,0.0044757132
951,0.0053107804
952,0.006259192
953,0.007286128
954,0.008326074
955,0.009588339
956,0.010926096
957,0.012365593
958,0.013748778
959,0.015355214
960,0.016791837
961,0.018575864
962,0.020111926
963,0.021942664
964,0.023393972
965,0.025039792
966,0.026180161
967,0.027801344
968,0.02851485
969,0.0298881
970,0.030218337
971,0.031187516
972,0.031189509
973,0.031682476
974,0.03176188
975,0.032167263
976,0.032094978
977,0.031951744
978,0.03170763
979,0.03081279
980,0.030100444
981,0.029300012
982,0.028558448
983,0.027626522
984,0.026739756
985,0.025409147
986,0.024490025
987,0.022970807
988,0.021730278
989,0.020005114
990,0.018273333
991,0.016732754
992,0.015200235
993,0.013704276
994,0.012311867
995,0.011020324
996,0.009778241
997,0.008551497
998,0.007343556
