,0
1685,1.7774087
1686,1.7774084
1687,1.7774082
1688,1.7774079
1689,1.7774079
1690,1.7774076
1691,1.7774074
1692,1.7774073
1693,1.777407
1694,1.7774068
1695,1.7774067
1696,1.7774067
1697,1.7774066
1698,1.7774062
1699,1.777406
1700,1.7774059
1701,1.7774056
1702,1.7774055
1703,1.7774053
1704,1.777405
1705,1.7774049
1706,1.7774045
1707,1.7774047
1708,1.7774045
1709,1.7774042
1710,1.7774041
1711,1.7774037
1712,1.7774036
1713,1.7774035
1714,1.7774034
1715,1.777403
1716,1.7774029
1717,1.7774026
1718,1.7774026
1719,1.7774025
1720,1.7774023
1721,1.777402
1722,1.7774017
1723,1.7774018
1724,1.7774018
1725,1.7774016
1726,1.7774014
1727,1.7774016
1728,1.7774013
1729,1.7774012
1730,1.7774013
1731,1.7774011
1732,1.7774009
1733,1.777401
1734,1.7774009
1735,1.7774009
1736,1.7774007
1737,1.7774006
1738,1.7774005
1739,1.7774004
1740,1.7774004
1741,1.7774004
1742,1.7774001
1743,1.7774
1744,1.7774
1745,1.7773998
1746,1.7773997
1747,1.7773998
1748,1.7773997
1749,1.7773994
1750,1.7773995
1751,1.7773993
1752,1.7773993
1753,1.7773992
1754,1.7773991
1755,1.7773991
1756,1.7773991
1757,1.7773987
1758,1.7773988
1759,1.7773986
1760,1.7773986
1761,1.7773986
1762,1.7773985
1763,1.7773982
1764,1.7773982
1765,1.7773981
1766,1.777398
1767,1.777398
1768,1.7773979
1769,1.7773978
1770,1.7773978
1771,1.7773976
1772,1.7773975
1773,1.7773975
1774,1.7773973
1775,1.7773974
1776,1.777397
1777,1.777397
1778,1.777397
1779,1.777397
1780,1.7773969
1781,1.777397
1782,1.777397
1783,1.7773972
1784,1.777397
1785,1.777397
1786,1.777397
1787,1.777397
1788,1.7773972
1789,1.7773972
1790,1.777397
1791,1.7773972
1792,1.7773972
1793,1.7773972
1794,1.777397
1795,1.777397
1796,1.7773972
1797,1.7773972
1798,1.7773972
1799,1.777397
1800,1.7773972
1801,1.7773972
1802,1.7773972
1803,1.7773972
1804,1.777397
1805,1.7773972
1806,1.7773972
1807,1.7773973
1808,1.7773972
1809,1.7773972
1810,1.7773972
1811,1.7773973
1812,1.7773974
1813,1.7773972
1814,1.7773972
1815,1.7773972
1816,1.7773974
1817,1.7773974
1818,1.7773973
1819,1.7773972
1820,1.7773973
1821,1.7773973
1822,1.7773974
1823,1.7773973
1824,1.7773973
1825,1.7773974
1826,1.7773974
1827,1.7773975
1828,1.7773974
1829,1.7773974
1830,1.7773975
1831,1.7773974
1832,1.7773974
1833,1.7773974
1834,1.7773974
1835,1.7773975
1836,1.7773974
1837,1.7773975
1838,1.7773974
1839,1.7773974
1840,1.7773974
1841,1.7773975
1842,1.7773975
1843,1.7773974
1844,1.7773974
1845,1.7773975
1846,1.7773975
1847,1.7773975
1848,1.7773975
1849,1.7773976
1850,1.7773975
1851,1.7773975
1852,1.7773975
1853,1.7773975
1854,1.7773976
1855,1.7773975
1856,1.7773976
1857,1.7773975
1858,1.7773975
1859,1.7773976
1860,1.7773976
1861,1.7773976
1862,1.7773976
1863,1.7773976
1864,1.7773978
1865,1.7773976
1866,1.7773976
1867,1.7773976
1868,1.7773976
1869,1.7773978
1870,1.7773976
1871,1.7773978
1872,1.7773975
1873,1.7773976
1874,1.7773978
1875,1.7773978
1876,1.7773978
1877,1.7773976
1878,1.7773976
1879,1.7773975
1880,1.7773973
1881,1.7773972
1882,1.7773972
1883,1.7773969
1884,1.7773967
1885,1.7773967
1886,1.7773966
1887,1.7773963
1888,1.7773961
1889,1.7773961
1890,1.777396
1891,1.7773956
1892,1.7773956
1893,1.7773955
1894,1.7773952
1895,1.7773952
1896,1.7773951
1897,1.7773949
1898,1.7773948
1899,1.7773949
1900,1.7773944
1901,1.7773943
1902,1.7773944
1903,1.7773942
1904,1.7773938
1905,1.7773937
1906,1.7773937
1907,1.7773936
1908,1.7773932
1909,1.7773932
1910,1.7773931
1911,1.7773929
1912,1.7773929
1913,1.7773927
1914,1.7773925
1915,1.7773924
1916,1.7773924
1917,1.777392
1918,1.777392
1919,1.7773919
1920,1.7773917
1921,1.7773914
1922,1.7773916
1923,1.7773912
1924,1.7773912
1925,1.7773908
1926,1.7773908
1927,1.7773907
1928,1.7773905
1929,1.7773904
1930,1.7773905
1931,1.77739
1932,1.7773899
1933,1.77739
1934,1.7773898
1935,1.7773895
1936,1.7773895
1937,1.7773892
1938,1.777389
1939,1.777389
1940,1.7773889
1941,1.7773888
1942,1.7773886
1943,1.7773885
1944,1.7773883
1945,1.7773881
1946,1.777388
1947,1.777388
1948,1.7773876
1949,1.7773875
1950,1.7773876
1951,1.7773874
1952,1.777387
1953,1.777387
1954,1.7773869
1955,1.7773868
1956,1.7773867
1957,1.7773864
1958,1.7773863
1959,1.7773862
1960,1.777386
1961,1.7773858
1962,1.7773857
1963,1.7773856
1964,1.7773856
1965,1.7773852
1966,1.7773851
1967,1.7773851
1968,1.7773849
1969,1.7773846
1970,1.7773846
1971,1.7773844
1972,1.7773843
1973,1.7773843
1974,1.777384
1975,1.777384
1976,1.777384
1977,1.7773838
1978,1.7773838
1979,1.7773837
1980,1.7773834
1981,1.7773836
1982,1.7773833
1983,1.7773832
1984,1.7773833
1985,1.7773831
1986,1.777383
1987,1.777383
1988,1.777383
1989,1.7773827
1990,1.7773826
1991,1.7773826
1992,1.7773825
1993,1.7773825
1994,1.7773824
1995,1.7773824
1996,1.7773821
1997,1.777382
1998,1.777382
1999,1.7773819
2000,1.7773818
2001,1.7773818
2002,1.7773817
2003,1.7773815
2004,1.7773815
2005,1.7773813
2006,1.7773813
2007,1.7773812
2008,1.7773811
2009,1.777381
2010,1.777381
2011,1.7773808
2012,1.7773808
2013,1.7773806
2014,1.7773805
2015,1.7773805
2016,1.7773805
2017,1.7773802
2018,1.7773802
2019,1.7773802
2020,1.7773801
2021,1.7773801
2022,1.7773799
2023,1.7773799
2024,1.7773798
2025,1.7773795
2026,1.7773796
2027,1.7773795
2028,1.7773793
2029,1.7773794
2030,1.7773792
2031,1.777379
2032,1.777379
2033,1.777379
2034,1.7773788
2035,1.7773788
2036,1.7773788
2037,1.7773786
2038,1.7773784
2039,1.7773784
2040,1.7773783
2041,1.7773782
2042,1.7773781
2043,1.7773782
2044,1.7773781
2045,1.777378
2046,1.7773781
2047,1.7773778
2048,1.7773777
2049,1.7773777
2050,1.7773777
2051,1.7773774
2052,1.7773775
2053,1.7773774
2054,1.7773772
2055,1.7773771
2056,1.777377
2057,1.777377
2058,1.7773769
2059,1.7773768
2060,1.7773768
2061,1.7773767
2062,1.7773765
2063,1.7773765
2064,1.7773764
2065,1.7773762
2066,1.7773762
2067,1.7773762
2068,1.777376
2069,1.7773759
2070,1.777376
2071,1.7773758
2072,1.7773757
2073,1.7773757
2074,1.7773755
2075,1.7773755
2076,1.7773752
2077,1.7773753
2078,1.7773751
2079,1.777375
2080,1.7773747
2081,1.7773746
2082,1.7773745
2083,1.7773741
2084,1.777374
2085,1.7773737
2086,1.7773736
2087,1.7773737
2088,1.7773734
2089,1.7773733
2090,1.777373
2091,1.7773728
2092,1.7773726
2093,1.7773725
2094,1.7773724
2095,1.777372
2096,1.7773716
2097,1.7773715
2098,1.7773716
2099,1.7773714
2100,1.7773712
2101,1.7773709
2102,1.7773707
2103,1.7773705
2104,1.7773705
2105,1.7773702
2106,1.7773701
2107,1.7773699
2108,1.7773696
2109,1.7773696
2110,1.7773695
2111,1.7773691
2112,1.777369
2113,1.7773687
2114,1.7773687
2115,1.7773684
2116,1.7773682
2117,1.777368
2118,1.7773677
2119,1.7773675
2120,1.7773676
2121,1.7773674
2122,1.7773672
2123,1.777367
2124,1.7773666
2125,1.7773665
2126,1.7773664
2127,1.7773663
2128,1.777366
2129,1.7773658
2130,1.7773656
2131,1.7773656
2132,1.7773653
2133,1.7773652
2134,1.777365
2135,1.7773649
2136,1.7773645
2137,1.7773644
2138,1.7773641
2139,1.777364
2140,1.7773638
2141,1.7773637
2142,1.7773634
2143,1.7773633
2144,1.7773632
2145,1.777363
2146,1.7773628
2147,1.7773625
2148,1.7773623
2149,1.7773622
2150,1.777362
2151,1.7773619
2152,1.7773619
2153,1.7773616
2154,1.7773616
2155,1.7773616
2156,1.7773615
2157,1.7773615
2158,1.7773612
2159,1.7773612
2160,1.7773612
2161,1.777361
2162,1.7773608
2163,1.777361
2164,1.7773608
2165,1.7773607
2166,1.7773607
2167,1.7773606
2168,1.7773604
2169,1.7773604
2170,1.7773602
2171,1.7773601
2172,1.7773601
2173,1.7773598
2174,1.77736
2175,1.7773597
2176,1.7773597
2177,1.7773597
2178,1.7773595
2179,1.7773594
2180,1.7773594
2181,1.7773594
2182,1.7773591
2183,1.7773591
2184,1.777359
2185,1.777359
2186,1.7773589
2187,1.7773588
2188,1.7773587
2189,1.7773587
2190,1.7773584
2191,1.7773585
2192,1.7773583
2193,1.777358
2194,1.7773582
2195,1.777358
2196,1.7773578
2197,1.7773579
2198,1.7773577
2199,1.7773577
2200,1.7773577
2201,1.7773575
2202,1.7773575
2203,1.7773573
2204,1.7773573
2205,1.7773575
2206,1.7773573
2207,1.7773573
2208,1.7773573
2209,1.7773572
2210,1.7773575
2211,1.7773573
2212,1.7773575
2213,1.7773572
2214,1.7773573
2215,1.7773573
2216,1.7773575
2217,1.7773573
2218,1.7773573
2219,1.7773573
2220,1.7773575
2221,1.7773575
2222,1.7773575
2223,1.7773573
2224,1.7773575
2225,1.7773575
2226,1.7773576
2227,1.7773575
2228,1.7773573
2229,1.7773576
2230,1.7773575
2231,1.7773576
2232,1.7773575
2233,1.7773575
2234,1.7773576
2235,1.7773576
2236,1.7773576
2237,1.7773576
2238,1.7773575
2239,1.7773577
2240,1.7773576
2241,1.7773576
2242,1.7773575
2243,1.7773576
2244,1.7773577
2245,1.7773576
2246,1.7773577
2247,1.7773576
2248,1.7773576
2249,1.7773576
2250,1.7773577
2251,1.7773577
2252,1.7773575
2253,1.7773576
2254,1.7773576
2255,1.7773577
2256,1.7773577
2257,1.7773577
2258,1.7773579
2259,1.7773578
2260,1.7773577
2261,1.7773577
2262,1.7773576
2263,1.7773579
2264,1.7773577
2265,1.7773578
2266,1.7773577
2267,1.7773577
2268,1.7773578
2269,1.7773578
2270,1.7773578
2271,1.7773578
2272,1.7773577
2273,1.7773578
2274,1.7773578
2275,1.7773579
2276,1.7773578
2277,1.7773578
2278,1.7773579
2279,1.7773579
2280,1.7773579
2281,1.7773578
2282,1.777358
2283,1.7773579
2284,1.7773579
2285,1.7773579
2286,1.7773578
2287,1.777358
2288,1.7773579
2289,1.7773579
2290,1.7773579
2291,1.7773578
2292,1.777358
2293,1.7773579
2294,1.777358
2295,1.7773579
2296,1.7773579
2297,1.7773583
2298,1.777358
2299,1.777358
2300,1.777358
2301,1.7773579
2302,1.777358
2303,1.777358
2304,1.777358
2305,1.777358
2306,1.7773579
2307,1.777358
2308,1.777358
2309,1.7773582
2310,1.777358
2311,1.7773583
2312,1.7773582
2313,1.7773583
2314,1.7773582
2315,1.7773582
2316,1.7773583
2317,1.7773583
2318,1.7773583
2319,1.7773583
2320,1.777358
2321,1.7773584
2322,1.7773583
2323,1.7773583
2324,1.7773583
2325,1.777358
2326,1.7773583
2327,1.777358
2328,1.777358
2329,1.7773579
2330,1.7773578
2331,1.777358
2332,1.7773579
2333,1.7773578
2334,1.7773577
2335,1.7773576
2336,1.7773577
2337,1.7773576
2338,1.7773576
2339,1.7773575
2340,1.7773576
2341,1.7773575
2342,1.7773575
2343,1.7773575
2344,1.7773573
2345,1.7773575
2346,1.7773573
2347,1.7773572
2348,1.7773572
2349,1.777357
2350,1.7773572
2351,1.777357
2352,1.777357
2353,1.777357
2354,1.7773567
2355,1.777357
2356,1.7773569
2357,1.7773567
2358,1.7773567
2359,1.7773565
2360,1.7773567
2361,1.7773566
2362,1.7773565
2363,1.7773565
2364,1.7773565
2365,1.7773565
2366,1.7773563
2367,1.7773563
2368,1.7773563
2369,1.7773563
2370,1.7773563
2371,1.7773561
2372,1.777356
2373,1.7773559
2374,1.777356
2375,1.7773559
2376,1.7773559
2377,1.7773559
2378,1.7773557
2379,1.7773557
2380,1.7773557
2381,1.7773553
2382,1.7773552
2383,1.7773552
2384,1.7773548
2385,1.7773548
2386,1.7773547
2387,1.7773547
2388,1.7773546
2389,1.7773546
2390,1.7773544
2391,1.7773544
2392,1.7773544
2393,1.7773541
2394,1.7773541
2395,1.7773539
2396,1.7773538
2397,1.777354
2398,1.7773535
2399,1.7773535
2400,1.7773536
2401,1.7773534
2402,1.7773533
2403,1.7773533
2404,1.7773532
2405,1.7773532
2406,1.777353
2407,1.7773529
2408,1.7773529
2409,1.7773528
2410,1.7773527
2411,1.7773527
2412,1.7773525
2413,1.7773523
2414,1.7773525
2415,1.7773522
2416,1.7773521
2417,1.7773522
2418,1.777352
2419,1.777352
2420,1.7773519
2421,1.7773516
2422,1.7773516
2423,1.7773515
2424,1.7773514
2425,1.7773514
2426,1.7773513
2427,1.7773511
2428,1.7773511
2429,1.777351
2430,1.7773509
2431,1.7773509
2432,1.7773508
2433,1.7773505
2434,1.7773505
2435,1.7773505
2436,1.7773504
2437,1.7773503
2438,1.7773502
2439,1.7773501
2440,1.7773501
2441,1.77735
2442,1.77735
2443,1.7773498
2444,1.7773497
2445,1.7773497
2446,1.7773495
2447,1.7773494
2448,1.7773494
2449,1.7773492
2450,1.7773491
2451,1.7773492
2452,1.777349
2453,1.7773489
2454,1.7773489
2455,1.7773488
2456,1.7773486
2457,1.7773486
2458,1.7773484
2459,1.7773484
2460,1.7773483
2461,1.7773482
2462,1.7773482
2463,1.777348
2464,1.7773479
2465,1.7773479
2466,1.7773479
2467,1.7773477
2468,1.7773477
2469,1.7773476
2470,1.7773474
2471,1.7773473
2472,1.7773472
2473,1.7773472
2474,1.7773471
2475,1.7773468
2476,1.777347
2477,1.7773468
2478,1.7773467
2479,1.7773467
2480,1.7773466
2481,1.7773464
2482,1.7773464
2483,1.7773465
2484,1.7773461
2485,1.7773461
2486,1.7773461
2487,1.777346
2488,1.7773459
2489,1.7773458
2490,1.7773457
2491,1.7773455
2492,1.7773452
2493,1.7773451
2494,1.777345
2495,1.7773447
2496,1.7773445
2497,1.7773443
2498,1.7773441
2499,1.7773439
2500,1.7773436
2501,1.7773436
2502,1.7773435
2503,1.7773432
2504,1.777343
2505,1.7773429
2506,1.7773428
2507,1.7773426
2508,1.7773423
2509,1.777342
2510,1.7773418
2511,1.7773416
2512,1.7773417
2513,1.7773415
2514,1.7773412
2515,1.777341
2516,1.7773409
2517,1.7773407
2518,1.7773405
2519,1.7773403
2520,1.7773402
2521,1.7773398
2522,1.7773397
2523,1.7773397
2524,1.7773395
2525,1.7773393
2526,1.777339
2527,1.7773389
2528,1.7773387
2529,1.7773386
2530,1.7773383
2531,1.7773381
2532,1.7773378
2533,1.7773377
2534,1.7773377
2535,1.7773376
2536,1.7773372
2537,1.777337
2538,1.7773367
2539,1.7773366
2540,1.7773365
2541,1.7773364
2542,1.7773361
2543,1.7773359
2544,1.7773356
2545,1.7773356
2546,1.7773355
2547,1.7773353
2548,1.777335
2549,1.7773348
2550,1.7773347
2551,1.7773345
2552,1.7773343
2553,1.777334
2554,1.7773339
2555,1.7773335
2556,1.7773337
2557,1.7773334
2558,1.7773333
2559,1.7773331
2560,1.7773328
2561,1.7773327
2562,1.7773324
2563,1.7773323
2564,1.7773322
2565,1.7773318
2566,1.7773316
2567,1.7773317
2568,1.7773315
2569,1.7773312
2570,1.7773311
2571,1.7773308
2572,1.7773306
2573,1.7773305
2574,1.7773302
2575,1.77733
2576,1.7773298
2577,1.7773297
2578,1.7773296
2579,1.7773296
2580,1.7773292
2581,1.7773291
2582,1.7773288
2583,1.7773286
2584,1.7773285
2585,1.7773283
2586,1.777328
2587,1.7773279
2588,1.7773277
2589,1.7773275
2590,1.7773274
2591,1.7773273
2592,1.7773271
2593,1.777327
2594,1.777327
2595,1.7773268
2596,1.7773268
2597,1.7773268
2598,1.7773266
2599,1.7773265
2600,1.7773265
2601,1.7773262
2602,1.7773262
2603,1.777326
2604,1.777326
2605,1.777326
2606,1.7773259
2607,1.7773257
2608,1.7773257
2609,1.7773256
2610,1.7773254
2611,1.7773255
2612,1.7773254
2613,1.7773253
2614,1.7773252
2615,1.7773252
2616,1.777325
2617,1.7773249
2618,1.7773248
2619,1.7773248
2620,1.7773247
2621,1.7773246
2622,1.7773246
2623,1.7773243
2624,1.7773242
2625,1.7773243
2626,1.7773241
2627,1.777324
2628,1.7773241
2629,1.7773238
2630,1.7773237
2631,1.7773237
2632,1.7773235
2633,1.7773235
2634,1.7773235
2635,1.7773234
2636,1.7773232
2637,1.7773231
2638,1.7773231
2639,1.777323
2640,1.7773228
2641,1.7773228
2642,1.7773229
2643,1.7773226
2644,1.7773226
2645,1.7773226
2646,1.7773228
2647,1.7773228
2648,1.7773228
2649,1.7773226
2650,1.7773228
2651,1.7773228
2652,1.7773229
2653,1.7773228
2654,1.7773228
2655,1.7773228
2656,1.7773229
2657,1.777323
2658,1.7773228
2659,1.7773228
2660,1.7773228
2661,1.777323
2662,1.777323
2663,1.7773228
2664,1.7773228
2665,1.777323
2666,1.777323
2667,1.7773229
2668,1.7773228
2669,1.777323
2670,1.777323
2671,1.777323
2672,1.777323
2673,1.777323
2674,1.777323
2675,1.777323
2676,1.7773231
2677,1.777323
2678,1.777323
2679,1.777323
2680,1.7773231
2681,1.7773231
2682,1.7773231
2683,1.777323
2684,1.7773231
2685,1.7773231
2686,1.7773231
2687,1.7773231
2688,1.777323
2689,1.7773231
2690,1.7773231
2691,1.7773232
2692,1.7773231
2693,1.7773231
2694,1.7773232
2695,1.7773232
2696,1.7773232
2697,1.7773231
2698,1.7773231
2699,1.7773232
2700,1.7773232
2701,1.7773232
2702,1.7773231
2703,1.7773232
2704,1.7773232
2705,1.7773234
2706,1.7773232
2707,1.7773232
2708,1.7773232
2709,1.7773234
2710,1.7773234
2711,1.7773232
2712,1.7773232
2713,1.7773235
2714,1.7773234
2715,1.7773235
2716,1.7773234
2717,1.7773232
2718,1.7773235
2719,1.7773235
2720,1.7773235
2721,1.7773234
2722,1.7773234
2723,1.7773235
2724,1.7773235
2725,1.7773235
2726,1.7773234
2727,1.7773234
2728,1.7773236
2729,1.7773236
2730,1.7773236
2731,1.7773235
2732,1.7773235
2733,1.7773235
2734,1.7773236
2735,1.7773235
2736,1.7773235
2737,1.7773232
2738,1.7773232
2739,1.7773231
2740,1.777323
2741,1.777323
2742,1.777323
2743,1.7773226
2744,1.7773226
2745,1.7773226
2746,1.7773225
2747,1.7773225
2748,1.7773225
2749,1.7773223
2750,1.7773223
2751,1.777322
2752,1.777322
2753,1.7773219
2754,1.7773217
2755,1.7773219
2756,1.7773217
2757,1.7773215
2758,1.7773215
2759,1.7773215
2760,1.7773211
2761,1.777321
2762,1.777321
2763,1.7773206
2764,1.7773206
2765,1.7773205
2766,1.7773203
2767,1.77732
2768,1.7773199
2769,1.7773199
2770,1.7773198
2771,1.7773194
2772,1.7773194
2773,1.7773193
2774,1.7773191
2775,1.7773191
2776,1.777319
2777,1.7773186
2778,1.7773187
2779,1.7773185
2780,1.7773182
2781,1.7773181
2782,1.7773182
2783,1.7773178
2784,1.7773178
2785,1.7773178
2786,1.7773174
2787,1.7773173
2788,1.7773172
2789,1.7773172
2790,1.777317
2791,1.7773167
2792,1.7773167
2793,1.7773166
2794,1.7773162
2795,1.7773162
2796,1.7773161
2797,1.7773159
2798,1.7773157
2799,1.7773157
2800,1.7773155
2801,1.7773153
2802,1.7773153
2803,1.7773151
2804,1.7773149
2805,1.7773149
2806,1.7773147
2807,1.7773145
2808,1.7773143
2809,1.7773142
2810,1.7773141
2811,1.7773137
2812,1.7773137
2813,1.7773137
2814,1.7773135
2815,1.7773134
2816,1.7773134
2817,1.777313
2818,1.777313
2819,1.777313
2820,1.7773128
2821,1.7773125
2822,1.7773125
2823,1.7773123
2824,1.7773123
2825,1.7773118
2826,1.7773119
2827,1.7773118
2828,1.7773116
2829,1.7773117
2830,1.7773116
2831,1.7773114
2832,1.7773113
2833,1.7773114
2834,1.7773111
2835,1.777311
2836,1.7773111
2837,1.777311
2838,1.7773108
2839,1.7773108
2840,1.7773106
2841,1.7773106
2842,1.7773106
2843,1.7773105
2844,1.7773104
2845,1.7773101
2846,1.7773103
2847,1.7773101
2848,1.7773099
2849,1.7773099
2850,1.7773099
2851,1.7773097
2852,1.7773097
2853,1.7773097
2854,1.7773094
2855,1.7773093
2856,1.7773094
2857,1.7773092
2858,1.7773092
2859,1.7773091
2860,1.7773088
2861,1.7773088
2862,1.7773087
2863,1.7773087
2864,1.7773086
2865,1.7773085
2866,1.7773083
2867,1.7773083
2868,1.7773082
2869,1.7773081
2870,1.7773081
2871,1.7773081
2872,1.7773077
2873,1.777308
2874,1.7773077
2875,1.7773076
2876,1.7773076
2877,1.7773075
2878,1.7773074
2879,1.7773073
2880,1.7773072
2881,1.7773072
2882,1.777307
2883,1.7773069
2884,1.777307
2885,1.7773067
2886,1.7773067
2887,1.7773067
2888,1.7773066
2889,1.7773064
2890,1.7773064
2891,1.7773062
2892,1.7773062
2893,1.7773061
2894,1.777306
2895,1.777306
2896,1.7773058
2897,1.7773056
2898,1.7773056
2899,1.7773056
2900,1.7773055
2901,1.7773055
2902,1.7773051
2903,1.7773051
2904,1.7773052
2905,1.777305
2906,1.7773049
2907,1.777305
2908,1.7773048
2909,1.7773048
2910,1.7773046
2911,1.7773045
2912,1.7773044
2913,1.7773044
2914,1.7773042
2915,1.7773042
2916,1.777304
2917,1.7773039
2918,1.777304
2919,1.7773038
2920,1.7773036
2921,1.7773033
2922,1.7773031
2923,1.777303
2924,1.7773029
2925,1.7773026
2926,1.7773025
2927,1.7773023
2928,1.7773021
2929,1.7773019
2930,1.7773018
2931,1.7773015
2932,1.7773013
2933,1.7773011
2934,1.777301
2935,1.7773007
2936,1.7773006
2937,1.7773005
2938,1.7773002
2939,1.7773001
2940,1.7773
2941,1.7772998
2942,1.7772995
2943,1.7772992
2944,1.777299
2945,1.7772989
2946,1.7772988
2947,1.7772986
2948,1.7772985
2949,1.7772983
2950,1.7772981
2951,1.7772979
2952,1.7772979
2953,1.7772975
2954,1.7772974
2955,1.7772971
2956,1.7772969
2957,1.7772968
2958,1.7772965
2959,1.7772965
2960,1.7772963
2961,1.7772962
2962,1.777296
2963,1.7772958
2964,1.7772956
2965,1.7772954
2966,1.7772951
2967,1.7772949
2968,1.7772948
2969,1.7772946
