,0
125,0.018212248
126,0.019450072
127,0.02057955
128,0.02168478
129,0.022666328
130,0.023487017
131,0.02418421
132,0.024827749
133,0.025385732
134,0.02569953
135,0.025894077
136,0.026126835
137,0.02642127
138,0.026527895
139,0.026465906
140,0.026181962
141,0.02572864
142,0.025191866
143,0.024581933
144,0.023905668
145,0.023107562
146,0.022206899
147,0.021298718
148,0.02037368
149,0.019392584
150,0.018181195
151,0.016891269
152,0.015594837
153,0.014221871
154,0.012790773
155,0.011441021
156,0.0101798605
157,0.008963653
158,0.007842366
159,0.00680015
160,0.0058188066
161,0.004950939
162,0.0041860524
163,0.003516264
164,0.0029629094
165,0.002530731
166,0.0022269639
167,0.0020352048
168,0.001963194
169,0.0020022253
170,0.0021649073
171,0.0024571663
172,0.0028554806
173,0.003374495
174,0.004015811
175,0.0047414727
176,0.0055744927
177,0.0065004593
178,0.007503674
179,0.008546673
180,0.009782575
181,0.011071869
182,0.012400884
183,0.013735862
184,0.01510956
185,0.016558496
186,0.018139396
187,0.019605074
188,0.020846825
189,0.022125265
190,0.023343971
191,0.024307905
192,0.025110727
193,0.02581553
194,0.02637271
195,0.026761595
196,0.02718386
197,0.027562235
198,0.027671326
199,0.02781865
200,0.02757771
201,0.027238933
202,0.02675302
203,0.02627361
204,0.025704395
205,0.025086403
206,0.02437881
207,0.023494061
208,0.022502141
209,0.021565268
210,0.020438014
211,0.019307183
212,0.018015523
213,0.01667016
214,0.015325013
215,0.014038598
216,0.012723732
217,0.01142583
218,0.01021533
219,0.009068306
220,0.007988629
221,0.0069620465
222,0.0059930244
223,0.0051553575
224,0.0044021
225,0.0037394024
226,0.0031808098
227,0.0027663058
228,0.0024314306
229,0.0021872418
230,0.0020635233
231,0.0020504254
232,0.0021409541
233,0.0023472134
234,0.002675474
235,0.0031054704
236,0.0036384803
237,0.0042806435
238,0.005038125
239,0.005825838
240,0.0066687083
241,0.0075941724
242,0.00858889
243,0.0096545955
244,0.010782143
245,0.011906159
246,0.013020139
247,0.014156237
248,0.015267939
249,0.016304195
250,0.017360928
251,0.018391376
252,0.019353153
253,0.020195724
254,0.020908624
255,0.02147073
256,0.021999385
257,0.022495259
258,0.022857677
259,0.0231101
260,0.023335023
261,0.023493905
262,0.0235092
263,0.023511931
264,0.023407022
265,0.023101296
266,0.022708107
267,0.022200184
268,0.021620426
269,0.020914754
270,0.02019197
271,0.019327905
272,0.018607825
273,0.0175183
274,0.016682727
275,0.015450286
276,0.014294377
277,0.013191117
278,0.012079757
279,0.010741746
280,0.00970162
281,0.008612418
282,0.007590408
283,0.006615213
284,0.0057190536
285,0.0049174917
286,0.00419479
287,0.0035715725
288,0.00306117
289,0.0026235157
290,0.0023159853
291,0.002089379
292,0.0019537178
293,0.0019384157
294,0.0020758065
295,0.002305366
296,0.0026614696
297,0.003094066
298,0.0036197198
299,0.011868843
300,0.012765703
301,0.013761323
302,0.014882859
303,0.01594852
304,0.01690019
305,0.017829128
306,0.018892964
307,0.019832332
308,0.020521574
309,0.021180792
310,0.021787696
311,0.02220688
312,0.022528188
313,0.022814814
314,0.023050774
315,0.023103872
316,0.023165489
317,0.023086349
318,0.02278023
319,0.022424132
320,0.021981379
321,0.021465017
322,0.020882376
323,0.020155992
324,0.019359976
325,0.018573377
326,0.017380778
327,0.016420783
328,0.015337457
329,0.014132889
330,0.012879591
331,0.011662091
332,0.010482033
333,0.0093282135
334,0.008210167
335,0.007186887
336,0.0062600058
337,0.005368949
338,0.004569189
339,0.0039240527
340,0.0033507156
341,0.0029408867
342,0.0026205278
343,0.0024461995
344,0.0023796684
345,0.0023852554
346,0.0026442872
347,0.002988752
348,0.003430859
349,0.0039722295
350,0.00467499
351,0.005536722
352,0.006483978
353,0.0074913595
354,0.008557389
355,0.009773501
356,0.011134628
357,0.012512667
358,0.013936814
359,0.015413003
360,0.016932568
361,0.018525373
362,0.020180415
363,0.021801922
364,0.023433115
365,0.024854094
366,0.026251923
367,0.027581098
368,0.02869592
369,0.029633358
370,0.030430868
371,0.030990759
372,0.031364057
373,0.031638544
374,0.03192176
375,0.03219864
376,0.032183357
377,0.031969026
378,0.031696357
379,0.0307409
380,0.02996075
381,0.02911161
382,0.028248252
383,0.027343418
384,0.026257457
385,0.02505941
386,0.023892347
387,0.022570763
388,0.021108946
389,0.019589115
390,0.018025901
391,0.016473802
392,0.014929565
393,0.013422279
394,0.012018973
395,0.010715353
396,0.009461394
397,0.008225125
398,0.007011668
399,0.0060525485
400,0.0051585664
401,0.00433016
402,0.0036234704
403,0.003060351
404,0.0026378343
405,0.0023460386
406,0.0021930558
407,0.002166837
408,0.0022524945
409,0.0024705636
410,0.002824673
411,0.0033124236
412,0.003926335
413,0.004644936
414,0.0054478385
415,0.00629668
416,0.007282709
417,0.008309862
418,0.009400816
419,0.010632887
420,0.011878026
421,0.013123364
422,0.014417317
423,0.015745899
424,0.016977508
425,0.018266514
426,0.01950587
427,0.020636175
428,0.021742474
429,0.02272464
430,0.023544913
431,0.024240324
432,0.024880955
433,0.025435222
434,0.02574556
435,0.02593669
436,0.026166152
437,0.026457967
438,0.026562143
439,0.026497595
440,0.02621069
441,0.025755348
442,0.025217127
443,0.024605988
444,0.02392908
445,0.023131138
446,0.022231227
447,0.021324243
448,0.02040116
449,0.019421883
450,0.018211622
451,0.01692183
452,0.015624999
453,0.014250823
454,0.012817339
455,0.011464583
456,0.01019989
457,0.008979223
458,0.007852657
459,0.006804943
460,0.0058180206
461,0.0049443264
462,0.004173738
463,0.0034984737
464,0.0029403633
465,0.0025038843
466,0.0021965764
467,0.0020021368
468,0.0019286288
469,0.001967219
470,0.0021301953
471,0.002423383
472,0.0028229668
473,0.0033437365
474,0.003987654
475,0.0047161677
476,0.005551724
477,0.006480005
478,0.007485577
479,0.008530352
480,0.009767898
481,0.01105897
482,0.012389729
483,0.013726498
484,0.015102418
485,0.016553907
486,0.018137962
487,0.019606777
488,0.020850897
489,0.022131816
490,0.023352968
491,0.024318859
492,0.025123172
493,0.025828939
494,0.02638776
495,0.026777362
496,0.027200155
497,0.027579058
498,0.027688487
499,0.027836481
500,0.027595326
501,0.027256908
502,0.026771
503,0.02629186
504,0.025722433
505,0.025104009
506,0.024396107
507,0.023511002
508,0.022518672
509,0.021581689
510,0.020453813
511,0.019322557
512,0.018029986
513,0.016683402
514,0.015337115
515,0.014049273
516,0.012732408
517,0.011432258
518,0.010219306
519,0.009069532
520,0.0079869125
521,0.0069570416
522,0.0059844125
523,0.005143228
524,0.0043864073
525,0.0037202334
526,0.0031586986
527,0.0027417608
528,0.0024050504
529,0.0021596497
530,0.0020354067
531,0.0020225034
532,0.0021137563
533,0.002321215
534,0.0026510805
535,0.003083128
536,0.0036188052
537,0.0042640413
538,0.0050250893
539,0.005815694
540,0.0066616368
541,0.0075899186
542,0.008587064
543,0.009654881
544,0.01078462
545,0.01191094
546,0.013027034
547,0.014165082
548,0.015278503
549,0.016316125
550,0.01737395
551,0.018405229
552,0.019367425
553,0.020210223
554,0.020922959
555,0.021484429
556,0.022012094
557,0.022507073
558,0.022868527
559,0.023120178
560,0.023344941
561,0.023504755
562,0.023520626
563,0.02352348
564,0.02341846
565,0.02311278
566,0.022719836
567,0.022212137
568,0.021632908
569,0.020927971
570,0.020205729
571,0.019341964
572,0.018621955
573,0.017532319
574,0.01669738
575,0.015464575
576,0.014308197
577,0.013204465
578,0.012092271
579,0.010752431
580,0.009710953
581,0.008619816
582,0.0075956304
583,0.006618056
584,0.0057191923
585,0.0049150283
586,0.0041895504
587,0.0035635696
588,0.0030506237
589,0.0026105861
590,0.002299394
591,0.0020697298
592,0.0019320819
593,0.001915669
594,0.0020527975
595,0.002282563
596,0.0026394248
597,0.0030728956
598,0.0035996789
599,0.011832122
600,0.012749141
601,0.0137558635
602,0.0148831
603,0.015951827
604,0.01690538
605,0.01783578
606,0.018900108
607,0.019840185
608,0.020530421
609,0.021190355
610,0.021797746
611,0.02221726
612,0.022538837
613,0.022825751
614,0.02306206
615,0.023115518
616,0.023177806
617,0.023099521
618,0.022793844
619,0.02243788
620,0.02199534
621,0.021479266
622,0.020896832
623,0.020170463
624,0.019374464
625,0.01858787
626,0.017394733
627,0.016434545
628,0.015350788
629,0.014145378
630,0.012890907
631,0.011672029
632,0.010490439
633,0.009334939
634,0.008214873
635,0.0071894084
636,0.0062602432
637,0.005366699
638,0.0045644087
639,0.0039167996
640,0.0033411072
641,0.0029292647
642,0.002607261
643,0.0024317324
644,0.0023643745
645,0.002369412
646,0.0026285788
647,0.0029735558
648,0.0034164463
649,0.0039588637
650,0.0046629584
651,0.0055261957
652,0.0064750738
653,0.0074839676
654,0.008551133
655,0.009768173
656,0.011130126
657,0.012508743
658,0.013933329
659,0.015410049
660,0.01693017
661,0.018523581
662,0.020179454
663,0.021801965
664,0.023434464
665,0.024856687
666,0.026255615
667,0.027585737
668,0.028701374
669,0.029639754
670,0.030438723
671,0.031000324
672,0.031375516
673,0.031652108
674,0.031937584
675,0.032216966
676,0.032204073
677,0.03199213
678,0.031721883
679,0.030767899
680,0.029988552
681,0.029140107
682,0.028277537
683,0.02737339
684,0.026287688
685,0.025089609
686,0.023922468
687,0.022600593
688,0.021138288
689,0.019617766
690,0.018053534
691,0.016500117
692,0.014954241
693,0.013444936
694,0.012039287
695,0.0107330745
696,0.009476242
697,0.008236675
698,0.0070194807
699,0.006056575
700,0.0051586768
701,0.004326359
702,0.0036160483
703,0.0030498381
704,0.002624973
705,0.0023317123
706,0.0021781337
707,0.0021520967
708,0.0022385893
709,0.0024578918
710,0.0028135008
711,0.003303052
712,0.003919011
713,0.0046397303
714,0.0054444997
715,0.006295021
716,0.007282665
717,0.008311252
718,0.0094032725
719,0.010636278
720,0.011882107
721,0.013127876
722,0.014422222
723,0.015751235
724,0.01698323
725,0.018272363
726,0.019511629
727,0.020641677
728,0.02174778
729,0.022729991
730,0.023550453
731,0.024245944
732,0.024886629
733,0.025440868
734,0.025751231
735,0.025942512
736,0.026172468
737,0.026465183
738,0.026570432
739,0.02650707
740,0.026221277
741,0.025767121
742,0.025229825
743,0.024619374
744,0.023943055
745,0.023145499
746,0.022245765
747,0.02133892
748,0.02041611
749,0.019437108
750,0.018226909
751,0.016936911
752,0.0156397
753,0.014264989
754,0.012830643
755,0.011476902
756,0.010211157
757,0.00898925
758,0.007861157
759,0.0068118162
760,0.005823185
761,0.0049476116
762,0.0041750753
763,0.0034977263
764,0.0029375348
765,0.0024989354
766,0.0021896365
767,0.001993472
768,0.001918676
769,0.0019564247
770,0.0021189568
771,0.0024120826
772,0.0028119064
773,0.0033332268
774,0.0039780927
775,0.004707714
776,0.0055443137
777,0.0064735455
778,0.007479955
779,0.0085253315
780,0.009763421
781,0.011055003
782,0.012386238
783,0.0137235075
784,0.015100047
785,0.016552212
786,0.018137157
787,0.019607097
788,0.020852197
789,0.022133982
790,0.02335586
791,0.024322731
792,0.025128258
793,0.025835508
794,0.026396237
795,0.026787795
796,0.027212631
797,0.027593682
798,0.02770532
799,0.027855786
800,0.027616896
801,0.027280273
802,0.026795771
803,0.026317975
804,0.025749534
805,0.025131771
806,0.02442446
807,0.023539776
808,0.022547629
809,0.021610677
810,0.020482507
811,0.019350784
812,0.018057518
813,0.016709981
814,0.015362447
815,0.014073059
816,0.01275429
817,0.01145196
818,0.010236637
819,0.00908431
820,0.007998979
821,0.006966138
822,0.005990249
823,0.005145762
824,0.0043856716
825,0.0037163522
826,0.003152095
827,0.0027329975
828,0.0023948366
829,0.002148726
830,0.0020245495
831,0.0020124004
832,0.0021048489
833,0.002313778
834,0.002645268
835,0.0030790316
836,0.0036165516
837,0.0042636045
838,0.0050264043
839,0.005818231
840,0.0066652396
841,0.007594312
842,0.008591889
843,0.009659867
844,0.010789681
845,0.011916047
846,0.013032088
847,0.014170073
848,0.015283353
849,0.016320743
850,0.017378412
851,0.018409677
852,0.019371929
853,0.020214804
854,0.020927755
855,0.021489406
856,0.022017218
857,0.022512589
858,0.022874631
859,0.023127021
860,0.023352684
861,0.023513801
862,0.02353155
863,0.02353552
864,0.023431238
865,0.02312671
866,0.022734676
867,0.022227662
868,0.021649033
869,0.020944484
870,0.020222688
871,0.019358795
872,0.018638233
873,0.017548332
874,0.016713588
875,0.015480494
876,0.014323761
877,0.013219729
878,0.012107096
879,0.010766271
880,0.009724178
881,0.00863199
882,0.0076066316
883,0.0066277464
884,0.0057272986
885,0.004921504
886,0.004194195
887,0.0035662635
888,0.0030513227
889,0.0026092469
890,0.0022942782
891,0.0020620527
892,0.0019231781
893,0.001906189
894,0.002043124
895,0.0022729377
896,0.0026301374
897,0.00306409
898,0.003591503
899,0.01181759
900,0.012746787
901,0.013759629
902,0.014889469
903,0.015958844
904,0.016912226
905,0.017842043
906,0.018905655
907,0.019845253
908,0.020535681
909,0.021196587
910,0.021805335
911,0.022226429
912,0.022549668
913,0.022838255
914,0.023076229
915,0.023131453
916,0.02319553
917,0.023118678
918,0.022814106
919,0.022459041
920,0.022017332
921,0.0215019
922,0.020919792
923,0.020193387
924,0.019397253
925,0.018610502
926,0.017416798
927,0.016456438
928,0.015372283
929,0.014166182
930,0.01291078
931,0.011690886
932,0.010508196
933,0.00935148
934,0.008229898
935,0.007202724
936,0.006271686
937,0.0053760274
938,0.004571411
939,0.0039214017
940,0.0033431556
941,0.0029288689
942,0.0026045674
943,0.0024271097
944,0.002358169
945,0.0023620026
946,0.00262051
947,0.0029653404
948,0.003408504
949,0.0039515328
950,0.0046565584
951,0.005520969
952,0.0064712246
953,0.007481495
954,0.008549785
955,0.009767745
956,0.01113049
957,0.012509656
958,0.0139346
959,0.015411539
960,0.016931705
961,0.018525144
962,0.020181062
963,0.021803604
964,0.023436414
965,0.024859335
966,0.026258808
967,0.027589401
968,0.028705504
969,0.029644711
970,0.030445583
971,0.0310096
972,0.031387676
973,0.03166762
974,0.031956665
975,0.032239717
976,0.032230295
977,0.032021828
978,0.031755198
979,0.030804237
980,0.030026538
981,0.029179478
982,0.028318135
983,0.02741502
984,0.026330005
985,0.025132412
986,0.023965718
987,0.022644162
988,0.02118203
989,0.019661404
990,0.01809845
991,0.01655309
992,0.015015087
993,0.0135126235
994,0.012112627
995,0.01081297
996,0.00956295
997,0.00832901
998,0.0071149897
