,0
1233,4.2472776e-16
1234,4.8907264e-16
1235,5.333904e-16
1236,4.9304533e-16
1237,5.7514077e-16
1238,6.354565e-16
1239,6.0620846e-16
1240,7.1649564e-16
1241,8.006961e-16
1242,7.5874024e-16
1243,8.8638504e-16
1244,9.806335e-16
1245,8.7145704e-16
1246,9.748056e-16
1247,1.034363e-15
1248,8.734439e-16
1249,9.330512e-16
1250,9.473953e-16
1251,8.2250864e-16
1252,9.005285e-16
1253,9.428352e-16
1254,8.3397053e-16
1255,9.436852e-16
1256,1.0203434e-15
1257,9.377041e-16
1258,1.0606264e-15
1259,1.1357937e-15
1260,1.0294746e-15
1261,1.1748322e-15
1262,1.2774937e-15
1263,1.2104879e-15
1264,1.4513504e-15
1265,1.6532841e-15
1266,1.491507e-15
1267,1.6777896e-15
1268,1.7975627e-15
1269,1.6283393e-15
1270,1.8374438e-15
1271,1.9724403e-15
1272,1.8227645e-15
1273,2.0854413e-15
1274,2.2601283e-15
1275,2.0578816e-15
1276,2.3332168e-15
1277,2.507477e-15
1278,2.024465e-15
1279,2.0836363e-15
1280,2.0410673e-15
1281,1.7351894e-15
1282,1.856588e-15
1283,1.9013617e-15
1284,1.8457665e-15
1285,2.2568441e-15
1286,2.6055902e-15
1287,2.2540428e-15
1288,2.4543093e-15
1289,2.5286896e-15
1290,1.9864115e-15
1291,1.9497513e-15
1292,1.8175572e-15
1293,1.4356829e-15
1294,1.4197679e-15
1295,1.323871e-15
1296,1.0272295e-15
1297,1.0259273e-15
1298,9.681393e-16
1299,8.5835296e-16
1300,9.838649e-16
1301,1.0693499e-15
1302,9.173799e-16
1303,9.99963e-16
1304,1.039452e-15
1305,9.244475e-16
1306,1.0258854e-15
1307,1.0783413e-15
1308,1.0017824e-15
1309,1.1589523e-15
1310,1.2626439e-15
1311,1.0158926e-15
1312,1.0179791e-15
1313,9.584899e-16
1314,6.655525e-16
1315,5.7546264e-16
1316,4.659546e-16
1317,3.7223104e-16
1318,3.943287e-16
1319,3.9810488e-16
1320,3.4934328e-16
1321,3.8729197e-16
1322,4.039471e-16
1323,3.9104327e-16
1324,4.492581e-16
1325,4.8310487e-16
1326,4.7733404e-16
1327,5.645621e-16
1328,6.2459775e-16
1329,4.863903e-16
1330,4.8788653e-16
1331,4.6942296e-16
1332,3.6968658e-16
1333,3.660863e-16
1334,3.4816006e-16
1335,2.9206959e-16
1336,3.021423e-16
1337,2.961542e-16
1338,2.538693e-16
1339,2.6743392e-16
1340,2.68617e-16
1341,2.0541223e-16
1342,2.0076957e-16
1343,1.889619e-16
1344,1.6747706e-16
1345,1.7343943e-16
1346,1.7324788e-16
1347,1.5338392e-16
1348,1.6228648e-16
1349,1.6258371e-16
1350,1.2299612e-16
1351,1.1605726e-16
1352,1.0747215e-16
1353,8.569854e-17
1354,8.431815e-17
1355,8.0342e-17
1356,6.57159e-17
1357,6.648195e-17
1358,6.403033e-17
1359,5.4542582e-17
1360,5.522622e-17
1361,5.3958113e-17
1362,4.3437597e-17
1363,4.2616305e-17
1364,3.946608e-17
1365,3.0052345e-17
1366,2.5463686e-17
1367,2.1692084e-17
1368,1.4535563e-17
1369,1.2193647e-17
1370,8.418474e-18
1371,4.5398327e-18
1372,1.42253e-18
1373,-8.95583e-19
1374,-2.5582978e-18
1375,-4.775577e-18
1376,-7.418366e-18
1377,-8.071234e-18
1378,-1.1274957e-17
1379,-1.3901362e-17
1380,-1.2937924e-17
1381,-1.5257237e-17
1382,-1.6927753e-17
1383,-1.7097082e-17
1384,-2.1320676e-17
1385,-2.5049506e-17
1386,-2.3889886e-17
1387,-2.882393e-17
1388,-3.2861308e-17
1389,-3.0539518e-17
1390,-3.587893e-17
1391,-4.0044842e-17
1392,-3.5498304e-17
1393,-4.025186e-17
1394,-4.3475088e-17
1395,-3.6283957e-17
1396,-3.8606045e-17
1397,-3.905393e-17
1398,-2.903975e-17
1399,-2.7611994e-17
1400,-2.5025292e-17
1401,-1.9312009e-17
1402,-1.8441643e-17
1403,-1.6777645e-17
1404,-1.2634404e-17
1405,-1.0957604e-17
1406,-9.042278e-18
1407,-6.5519487e-18
1408,-5.255199e-18
1409,-3.7857596e-18
1410,-2.6334414e-18
1411,-1.0644054e-18
1412,4.280396e-19
1413,7.767729e-19
1414,2.3969399e-18
1415,3.7357863e-18
1416,3.3006204e-18
1417,4.7418265e-18
1418,5.786871e-18
1419,2.260807e-18
1420,1.309926e-18
1421,1.1358246e-19
1422,-6.0159564e-19
1423,-3.4998487e-19
1424,-2.3979762e-19
1425,-4.3314634e-20
1426,8.103686e-19
1427,1.5249986e-18
1428,1.0349809e-18
1429,1.656358e-18
1430,2.0826125e-18
1431,1.4428989e-18
1432,2.0076865e-18
1433,2.4126615e-18
1434,2.9876136e-18
1435,4.8169887e-18
1436,6.330065e-18
1437,3.4397962e-18
1438,2.90121e-18
1439,2.2848892e-18
1440,8.3540113e-19
1441,6.6131e-19
1442,3.6082003e-19
1443,-1.5162063e-19
1444,-1.7104538e-19
1445,-2.2960655e-19
1446,-6.1334863e-19
1447,-6.2758953e-19
1448,-6.3645417e-19
1449,-1.0841828e-18
1450,-1.3740936e-18
1451,-1.6236506e-18
1452,-1.6133931e-18
1453,-1.6731276e-18
1454,-1.6400505e-18
1455,-1.6570322e-18
1456,-1.8039326e-18
1457,-1.8812364e-18
1458,-2.6230327e-18
1459,-3.489282e-18
1460,-4.2519288e-18
1461,-3.502964e-18
1462,-3.3618738e-18
1463,-3.0722456e-18
1464,-2.870031e-18
1465,-3.1334317e-18
1466,-3.2412681e-18
