,0
215,0.0049683633
216,0.004846122
217,0.0046947
218,0.0047488515
219,0.004642891
220,0.004605764
221,0.004447571
222,0.004367735
223,0.0044735107
224,0.004428695
225,0.004422122
226,0.004465731
227,0.0044709914
228,0.00454097
229,0.0044636438
230,0.0046214336
231,0.004855022
232,0.004916318
233,0.0048918845
234,0.004862871
235,0.0049443073
236,0.0051285364
237,0.0051865014
238,0.005329838
239,0.0055211727
240,0.0055858027
241,0.0055559464
242,0.005684803
243,0.0058726636
244,0.006214701
245,0.0059889243
246,0.0060819155
247,0.006100103
248,0.006050023
249,0.0060557043
250,0.005953866
251,0.0058728303
252,0.0058649527
253,0.0058685467
254,0.00588216
255,0.005934311
256,0.006098595
257,0.006113347
258,0.006025499
259,0.006026234
260,0.0060235374
261,0.0059072226
262,0.005876445
263,0.0058344263
264,0.005852206
265,0.005734416
266,0.005670306
267,0.0056226454
268,0.0055893385
269,0.005590708
270,0.005623828
271,0.0054124356
272,0.005392905
273,0.005210648
274,0.0055452697
275,0.0054103634
276,0.004989642
277,0.0050052647
278,0.0047406917
279,0.0046611913
280,0.0045242915
281,0.0044535073
282,0.004278365
283,0.004178588
284,0.0040915003
285,0.00437173
286,0.004262165
287,0.004021762
288,0.0039466005
289,0.00388794
290,0.0039448794
291,0.003932303
292,0.0038192805
293,0.0040136827
294,0.0039868583
295,0.0041209236
296,0.0038682679
297,0.0038816424
298,0.004143048
299,0.0040710103
300,0.0040190187
301,0.0044673886
302,0.004390537
303,0.0042924983
304,0.0047386284
305,0.0046300553
306,0.004739719
307,0.0048533836
308,0.005152305
309,0.005040031
310,0.0051655746
311,0.0054199416
312,0.0055847038
313,0.0056114397
314,0.0059085805
315,0.005794676
316,0.005665379
317,0.005912355
318,0.0057031917
319,0.0060448954
320,0.005759311
321,0.005688529
322,0.0058998605
323,0.005933744
324,0.005730671
325,0.0057249162
326,0.005847106
327,0.0056528025
328,0.0058376505
329,0.0062068026
330,0.005793308
331,0.0058417507
332,0.0057782615
333,0.0060311407
334,0.0058558863
335,0.006217829
336,0.0060834684
337,0.005979385
338,0.005745758
339,0.005822269
340,0.005883986
341,0.006051979
342,0.006046865
343,0.0060097696
344,0.0059113167
345,0.0058498713
346,0.005603715
347,0.005851873
348,0.00575532
349,0.005614591
350,0.0054790843
351,0.005308212
352,0.0054639527
353,0.0053351754
354,0.0051728426
355,0.0050094416
356,0.00508075
357,0.0049762847
358,0.0049046194
359,0.004727863
360,0.0046454757
361,0.0046142745
362,0.0045535685
363,0.0044549075
364,0.0045705196
365,0.004519075
366,0.0044699996
367,0.0045467224
368,0.004550092
369,0.004553731
370,0.0046539996
371,0.0047138683
372,0.0047019306
373,0.0047284677
374,0.0047633727
375,0.0048753074
376,0.0051256903
377,0.005051841
378,0.0050587943
379,0.0052245357
380,0.0054470073
381,0.0055354643
382,0.0055454727
383,0.0057285386
384,0.0059253904
385,0.005888268
386,0.0058792485
387,0.005997891
388,0.006145838
389,0.0061586145
390,0.0062264022
391,0.006120923
392,0.0058521996
393,0.005764433
394,0.0057443692
395,0.005656014
396,0.005643726
397,0.005620054
398,0.005588788
399,0.005561394
400,0.0056549185
401,0.0056549786
402,0.00569868
403,0.0058142925
404,0.0056875963
405,0.005597848
406,0.005538176
407,0.005537668
408,0.0055026645
409,0.0054008234
410,0.0053106234
411,0.0054243524
412,0.0053784233
413,0.0051183514
414,0.0051416373
415,0.005361912
416,0.005195511
417,0.0049956576
418,0.0048305313
419,0.004685166
420,0.0046827476
421,0.004491499
422,0.0043471656
423,0.004247521
424,0.004224385
425,0.004234921
426,0.0038670925
427,0.0037022925
428,0.0038890007
429,0.0036999988
430,0.0034702949
431,0.0034895665
432,0.0034299514
433,0.0033568093
434,0.0033625376
435,0.003505207
436,0.0032874902
437,0.0032217673
438,0.0035157516
439,0.003512687
440,0.0034990094
441,0.003495407
442,0.003352834
443,0.003479942
444,0.0035213635
445,0.0035004367
446,0.0036228378
447,0.003935067
448,0.003846223
449,0.003923327
450,0.0040514953
451,0.0040404517
452,0.004376925
453,0.004454946
454,0.004449612
455,0.004445197
456,0.0048771948
457,0.0049935766
458,0.00494496
459,0.00516695
460,0.005401653
461,0.0052501783
462,0.005206717
463,0.00534361
464,0.005618884
465,0.005497386
466,0.0054625347
467,0.0053101704
468,0.005195
469,0.0052986946
470,0.0053187134
471,0.005384322
472,0.0054255053
473,0.005601991
474,0.0055498346
475,0.005809913
476,0.005914934
477,0.0058224094
478,0.0059854197
479,0.005966927
480,0.0059961304
481,0.0061356057
482,0.006233637
483,0.0060844077
484,0.0061440873
485,0.006062651
486,0.006081068
487,0.006383983
488,0.0068146023
489,0.0065366854
490,0.0066128396
491,0.006721877
492,0.0064756214
493,0.006410208
494,0.0063756867
495,0.0063545885
496,0.006354529
497,0.006191407
