,0
139,0.017433388
140,0.017698377
141,0.017944135
142,0.018318793
143,0.018692397
144,0.018919336
145,0.019076144
146,0.019241545
147,0.019372096
148,0.019129824
149,0.01894318
150,0.018677957
151,0.018262764
152,0.017851047
153,0.017495684
154,0.017140519
155,0.016697066
156,0.016115682
157,0.015478219
158,0.014854616
159,0.014209739
160,0.013481155
161,0.012668039
162,0.011865963
163,0.011161151
164,0.010475277
165,0.009686769
166,0.00899824
167,0.008327304
168,0.007607167
169,0.007008295
170,0.0065159574
171,0.006106462
172,0.0055529135
173,0.005099322
174,0.0047452073
175,0.004426494
176,0.004185386
177,0.00400332
178,0.003834668
179,0.0037235178
180,0.0037227178
181,0.0037819317
182,0.003892829
183,0.0041092266
184,0.004408359
185,0.004765985
186,0.005143409
187,0.0056236736
188,0.006155769
189,0.0068010343
190,0.0074863476
191,0.008096609
192,0.0088169025
193,0.009574662
194,0.010303817
195,0.011110011
196,0.011779537
197,0.012558047
198,0.013477567
199,0.014106923
200,0.01463157
201,0.015024934
202,0.015426233
203,0.01577977
204,0.016128821
205,0.016433157
206,0.016730363
207,0.01697132
208,0.01739642
209,0.017537633
210,0.017649222
211,0.017427644
212,0.017269824
213,0.017074656
214,0.016735218
215,0.016439661
216,0.016085941
217,0.015730986
218,0.01525409
219,0.01466414
220,0.014247728
221,0.013695848
222,0.0130151315
223,0.012385051
224,0.011893034
225,0.010913111
226,0.010183946
227,0.009363151
228,0.008570329
229,0.007878126
230,0.0072631408
231,0.0065917196
232,0.0059998007
233,0.005437053
234,0.0048863795
235,0.0044037164
236,0.00397016
237,0.0035979685
238,0.00329516
239,0.0030442954
240,0.0028272646
241,0.0026891716
242,0.0026149426
243,0.0026204858
244,0.0026851161
245,0.0027921346
246,0.0029681905
247,0.0032273068
248,0.0035751166
249,0.01322613
250,0.014044944
251,0.014829541
252,0.015487404
253,0.01607841
254,0.01668426
255,0.017306628
256,0.017906964
257,0.018217951
258,0.018528325
259,0.018963916
260,0.01911102
261,0.019329563
262,0.019706156
263,0.020048944
264,0.020267196
265,0.020487286
266,0.020700146
267,0.020813182
268,0.020308238
269,0.020022893
270,0.019776186
271,0.019566447
272,0.019283228
273,0.018764047
274,0.018083755
275,0.017503088
276,0.01692393
277,0.01610438
278,0.015274072
279,0.014559105
280,0.013670024
281,0.012810224
282,0.012060751
283,0.011232441
284,0.010517057
285,0.0096892165
286,0.008860553
287,0.008062209
288,0.007352134
289,0.006667572
290,0.006339767
291,0.0058534034
292,0.0053483
293,0.0046676463
294,0.0042900564
295,0.0039876443
296,0.0037349178
297,0.0035472228
298,0.0034690187
299,0.003476923
300,0.003587174
301,0.0036617063
302,0.003843001
303,0.0041233483
304,0.0044567236
305,0.0048849895
306,0.00539503
307,0.0059596505
308,0.006602947
309,0.0073138173
310,0.008065742
311,0.008801826
312,0.009793947
313,0.010611192
314,0.011395169
315,0.012199129
316,0.01304403
317,0.0138342
318,0.014469262
319,0.01506041
320,0.01554679
321,0.0159516
322,0.016270962
323,0.016553747
324,0.016777797
325,0.016988179
326,0.017267618
327,0.017580988
328,0.017820487
329,0.017587231
330,0.017404947
331,0.01722088
332,0.01705839
333,0.01693546
334,0.016704233
335,0.016366744
336,0.016022468
337,0.015640574
338,0.015161436
339,0.014666047
340,0.014109659
341,0.013555833
342,0.012895759
343,0.012165088
344,0.01137351
345,0.010554803
346,0.009771487
347,0.009005156
348,0.008199023
349,0.0074068746
350,0.006682727
351,0.0059978347
352,0.0053581693
353,0.0047856853
354,0.0042358874
355,0.0037322948
356,0.0033217715
357,0.0029939916
358,0.0027260866
359,0.002519332
360,0.0023654206
361,0.002287056
362,0.002301228
363,0.00239322
364,0.0025595562
365,0.0027855753
366,0.0030819604
367,0.003448822
368,0.0038879272
369,0.004380029
370,0.0049394313
371,0.00557636
372,0.006259786
373,0.0069760005
374,0.0077419844
375,0.008568678
376,0.009470517
377,0.010481004
378,0.011284876
379,0.012024337
380,0.0127724605
381,0.013428937
382,0.014091999
383,0.014798956
384,0.015442763
385,0.016009415
386,0.016486282
387,0.01687195
388,0.01719011
389,0.017463893
390,0.017731376
391,0.017974937
392,0.018349463
393,0.018721344
394,0.01894532
395,0.019099081
396,0.019262096
397,0.019390479
398,0.01914646
399,0.01895747
400,0.018689467
401,0.018271677
402,0.017857786
403,0.017501168
404,0.017145548
405,0.016702222
406,0.016121283
407,0.015483633
408,0.0148609225
409,0.014217185
410,0.013489853
411,0.0126784
412,0.011878585
413,0.011175426
414,0.010490258
415,0.009701239
416,0.009012211
417,0.008341187
418,0.0076193023
419,0.007019065
420,0.0065245163
421,0.0061117
422,0.005553523
423,0.0050965655
424,0.004739257
425,0.0044170064
426,0.0041721845
427,0.003985901
428,0.0038138104
429,0.0037003306
430,0.0036978854
431,0.003755492
432,0.0038650907
433,0.004081252
434,0.0043814187
435,0.0047398377
436,0.005117843
437,0.0055999085
438,0.006135442
439,0.0067848423
440,0.007473184
441,0.008085268
442,0.008804946
443,0.009564865
444,0.010293932
445,0.011103788
446,0.011769388
447,0.012557015
448,0.013463363
449,0.014118718
450,0.014613785
451,0.015060565
452,0.015432144
453,0.015816564
454,0.01614578
455,0.016452862
456,0.016736658
457,0.016972365
458,0.017388023
459,0.017523099
460,0.017631168
461,0.017403765
462,0.017245308
463,0.017048825
464,0.016710669
465,0.016412435
466,0.01606143
467,0.015707638
468,0.015234307
469,0.014648485
470,0.0142357545
471,0.013687677
472,0.013011644
473,0.01238451
474,0.011896259
475,0.010920175
476,0.010193518
477,0.009374336
478,0.008583155
479,0.007890199
480,0.0072744926
481,0.006602087
482,0.0060086073
483,0.005444072
484,0.004891291
485,0.0044060266
486,0.003969862
487,0.0035951645
488,0.0032901096
489,0.0030371752
490,0.0028059946
491,0.00266293
492,0.0025885503
493,0.002596576
494,0.0026651926
495,0.0027761913
496,0.0029566172
497,0.0032204827
498,0.0035731269
499,0.013237956
500,0.0140597625
501,0.01484703
502,0.015506791
503,0.016101807
504,0.016712876
505,0.017339675
506,0.017944466
507,0.018258205
508,0.018571177
509,0.019006584
510,0.019151378
511,0.019366808
512,0.019740492
513,0.020079445
514,0.020294819
515,0.020512406
516,0.02072187
517,0.02083069
518,0.020322325
519,0.020033665
520,0.019783862
521,0.019570947
522,0.019284759
523,0.018763045
524,0.01808096
525,0.017499704
526,0.016920635
527,0.016101515
528,0.015271629
529,0.014556932
530,0.013668149
531,0.012808824
532,0.012059876
533,0.011231914
534,0.010516867
535,0.009688969
536,0.008860115
537,0.008061417
538,0.0073513063
539,0.0066665127
540,0.006338091
541,0.005850477
542,0.005343746
543,0.0046610855
544,0.0042815018
545,0.0039769346
546,0.003722401
547,0.0035333587
548,0.0034542875
549,0.0034618478
550,0.0035723497
551,0.0036474091
552,0.0038301053
553,0.004112343
554,0.0044479836
555,0.0048785945
556,0.0053912476
557,0.0059588538
558,0.0066050873
559,0.007318084
560,0.008071264
561,0.0088074915
562,0.009798495
563,0.010615274
564,0.011398203
565,0.012200223
566,0.0130423745
567,0.013829427
568,0.014461491
569,0.0150511265
570,0.015535248
571,0.01593765
572,0.016254948
573,0.016536005
574,0.016759004
575,0.016968228
576,0.017246066
577,0.01755714
578,0.017794007
579,0.017558273
580,0.017375343
581,0.0171903
582,0.017026601
583,0.01690206
584,0.016669491
585,0.016331121
586,0.015986525
587,0.015604724
588,0.015126197
589,0.014631576
590,0.014076491
591,0.013524454
592,0.012866633
593,0.012138332
594,0.011349185
595,0.010532803
596,0.009751709
597,0.008987289
598,0.008182692
599,0.007392046
600,0.0066695246
601,0.0059861387
602,0.005347885
603,0.004776704
604,0.0042281626
605,0.0037258768
606,0.003316648
607,0.002989951
608,0.002723024
609,0.002516875
610,0.0023630846
611,0.0022846241
612,0.002298271
613,0.0023892382
614,0.0025545899
615,0.0027798924
616,0.0030758076
617,0.003442838
618,0.0038826165
619,0.0043755923
620,0.004936097
621,0.0055745444
622,0.006259578
623,0.006977094
624,0.0077441903
625,0.008571994
626,0.009475092
627,0.01048607
628,0.011290635
629,0.012031562
630,0.012781495
631,0.013440097
632,0.014105569
633,0.014815055
634,0.01546132
635,0.016030196
636,0.016508892
637,0.016895464
638,0.017214091
639,0.017487766
640,0.017754273
641,0.017996527
642,0.018369867
643,0.018740114
644,0.018961914
645,0.01911388
646,0.019274907
647,0.019401012
648,0.019155134
649,0.018964272
650,0.018694425
651,0.018274866
652,0.017859394
653,0.017501805
654,0.017145704
655,0.016702078
656,0.016121121
657,0.015483256
658,0.014860869
659,0.0142176375
660,0.01349099
661,0.012680427
662,0.011881681
663,0.011179244
664,0.010494401
665,0.009705246
666,0.009016013
667,0.00834497
668,0.0076222597
669,0.007021532
670,0.0065259757
671,0.006111365
672,0.0055506323
673,0.005092316
674,0.0047338996
675,0.0044103544
676,0.004164261
677,0.0039762747
678,0.0038028471
679,0.0036887517
680,0.0036861997
681,0.003743716
682,0.0038531793
683,0.0040695914
684,0.00437088
685,0.004730127
686,0.0051088063
687,0.0055921515
688,0.0061299875
689,0.0067814654
690,0.0074717714
691,0.00808442
692,0.008804369
693,0.009564498
694,0.010294149
695,0.011103636
696,0.011768893
697,0.012555644
698,0.013460637
699,0.014115767
700,0.014610707
701,0.0150589775
702,0.015431909
703,0.015817221
704,0.016146816
705,0.01645351
706,0.016736679
707,0.016971754
708,0.01738653
709,0.017519813
710,0.01762539
711,0.017396305
712,0.01723659
713,0.017038694
714,0.01669955
715,0.016401025
716,0.016049694
717,0.01569529
718,0.015221874
719,0.014635836
720,0.014222839
721,0.0136748385
722,0.012999407
723,0.012372942
724,0.01188539
725,0.0109099895
726,0.010184303
727,0.009366039
728,0.008575618
729,0.00788343
730,0.0072683506
731,0.0065963925
732,0.0060035386
733,0.0054396116
734,0.0048873127
735,0.0044025155
736,0.0039667184
737,0.003592327
738,0.0032875459
739,0.0030346597
740,0.0027983831
741,0.0026530414
742,0.002578557
743,0.0025875769
744,0.0026579371
745,0.0027708958
746,0.0029536884
747,0.0032204874
748,0.0035761422
749,0.013247359
750,0.014069068
751,0.014857025
752,0.015517229
753,0.01611387
754,0.01672756
755,0.017356243
756,0.017962543
757,0.018277049
758,0.018590823
759,0.019025652
760,0.019168783
761,0.019382522
762,0.019754382
763,0.020090934
764,0.02030456
765,0.020520795
766,0.020728312
767,0.020834737
768,0.020324823
769,0.020034585
770,0.019783221
771,0.01956872
772,0.01928105
773,0.018757964
774,0.018074863
775,0.017493369
776,0.01691458
777,0.016095994
778,0.015266638
779,0.014552367
780,0.013664052
781,0.012805139
782,0.012056617
783,0.011229076
784,0.010514566
785,0.009686869
786,0.008858144
787,0.0080594765
788,0.0073496164
789,0.006664885
790,0.0063362885
791,0.00584808
792,0.0053405846
793,0.0046569807
794,0.0042764554
795,0.0039707604
796,0.0037152937
797,0.003525595
798,0.0034462004
799,0.0034536528
800,0.0035643196
801,0.0036396421
802,0.003823191
803,0.004106693
804,0.004443849
805,0.004876054
806,0.005390483
807,0.0059600645
808,0.006608253
809,0.007323027
810,0.008077571
811,0.008814308
812,0.00980486
813,0.010621417
814,0.011403673
815,0.012204357
816,0.013044656
817,0.013829721
818,0.014459719
819,0.015047779
820,0.015530316
821,0.015931644
822,0.016248154
823,0.016528698
824,0.016751738
825,0.01696116
826,0.017238824
827,0.017549356
828,0.017785547
829,0.017549377
830,0.017366199
831,0.017180512
832,0.01701586
833,0.016890023
834,0.01665618
835,0.016316673
836,0.015971076
837,0.0155884065
838,0.015109241
839,0.014613848
840,0.014058245
841,0.013506114
842,0.012848613
843,0.012120871
844,0.011332406
845,0.010516883
846,0.009736774
847,0.00897327
848,0.008169418
849,0.0073796683
850,0.006658229
851,0.0059760553
852,0.0053391014
853,0.004769214
854,0.00422201
855,0.0037211957
856,0.0033134513
857,0.0029881261
858,0.0027224298
859,0.0025171984
860,0.0023639237
861,0.0022857378
862,0.0022992296
863,0.0023895565
864,0.0025541862
865,0.0027788596
866,0.0030742122
867,0.0034410662
868,0.0038810386
869,0.004374405
870,0.004935449
871,0.0055747456
872,0.0062607727
873,0.006979064
874,0.007746709
875,0.008574982
876,0.009478602
877,0.010489463
878,0.011294145
879,0.012035648
880,0.01278624
881,0.013445571
882,0.014111904
883,0.014822253
884,0.015469432
885,0.0160394
886,0.016519308
887,0.016906673
888,0.017225914
889,0.017500099
890,0.017766643
891,0.018008677
892,0.018381841
893,0.018751573
894,0.018972335
895,0.019123418
896,0.019283377
897,0.019408261
898,0.019161452
899,0.018969493
900,0.018698482
901,0.018277735
902,0.017861158
903,0.017502852
904,0.017146328
905,0.016702404
906,0.01612131
907,0.015483176
908,0.014860887
909,0.014217935
910,0.013491694
911,0.012681676
912,0.01188362
913,0.011181713
914,0.010497134
915,0.009707881
916,0.009018535
917,0.008347554
918,0.007624399
919,0.0070234854
920,0.006527446
921,0.0061118165
922,0.0055494797
923,0.0050903955
924,0.0047314195
925,0.0044071623
926,0.0041602654
927,0.003971252
928,0.003797027
929,0.0036825845
930,0.003679964
931,0.003737424
932,0.0038468924
933,0.004063574
934,0.0043656155
935,0.004725485
936,0.005104669
937,0.0055891103
938,0.0061285845
939,0.006781412
940,0.0074731577
941,0.008086307
942,0.008806554
943,0.00956692
944,0.010296957
945,0.011106045
946,0.011770835
947,0.012556769
948,0.0134603465
949,0.014115123
950,0.014609333
951,0.015058263
952,0.015432057
953,0.015818309
954,0.016148252
955,0.016454762
956,0.01673775
957,0.016972898
958,0.017388014
959,0.017520854
960,0.017625246
961,0.017395783
962,0.017235726
963,0.017037034
964,0.016697364
965,0.016399018
966,0.01604733
967,0.015692323
968,0.015218575
969,0.01463172
970,0.014217972
971,0.013669447
972,0.012993846
973,0.012367359
974,0.0118797105
975,0.0109041175
976,0.010178658
977,0.009360629
978,0.008570394
979,0.007878561
980,0.007263681
981,0.0065918
982,0.005999316
983,0.0054358104
984,0.004883956
985,0.004399715
986,0.0039644334
987,0.0035905298
988,0.003286226
989,0.0030336468
990,0.0028409606
991,0.0027364208
992,0.0026932918
993,0.0027277346
994,0.0028198808
995,0.0029506136
996,0.0031505844
997,0.0034350257
998,0.0038073973
