,0
1227,5.2148287e-18
1228,5.6030547e-18
1229,5.974904e-18
1230,6.3677182e-18
1231,6.6972744e-18
1232,7.008346e-18
1233,7.276514e-18
1234,7.502511e-18
1235,7.715295e-18
1236,7.86467e-18
1237,7.982276e-18
1238,8.090651e-18
1239,8.1224785e-18
1240,8.14561e-18
1241,8.159831e-18
1242,8.084152e-18
1243,8.006538e-18
1244,7.933852e-18
1245,7.77272e-18
1246,7.608002e-18
1247,7.457167e-18
1248,7.23492e-18
1249,7.0212985e-18
1250,6.81928e-18
1251,6.5382436e-18
1252,6.2821634e-18
1253,6.0379127e-18
1254,5.7160124e-18
1255,5.4164275e-18
1256,5.1359595e-18
1257,4.7929876e-18
1258,4.48029e-18
1259,4.185112e-18
1260,3.8364033e-18
1261,3.510254e-18
1262,3.2072268e-18
1263,2.859707e-18
1264,2.5366426e-18
1265,2.2393682e-18
1266,1.9215503e-18
1267,1.6277157e-18
1268,1.3579068e-18
1269,1.0835058e-18
1270,8.2602277e-19
1271,5.8977807e-19
1272,3.6570922e-19
1273,1.4601148e-19
1274,-5.2934625e-20
1275,-2.2936845e-19
1276,-4.0660293e-19
1277,-5.655034e-19
1278,-6.987521e-19
1279,-8.347295e-19
1280,-9.553891e-19
1281,-1.0477129e-18
1282,-1.1441859e-18
1283,-1.2286105e-18
1284,-1.2862857e-18
1285,-1.3504954e-18
1286,-1.4058657e-18
1287,-1.4385075e-18
1288,-1.4797943e-18
1289,-1.5154102e-18
1290,-1.5450325e-18
1291,-1.5825005e-18
1292,-1.6138639e-18
1293,-1.617897e-18
1294,-1.63898e-18
1295,-1.6565106e-18
1296,-1.6356633e-18
1297,-1.6370271e-18
1298,-1.6371912e-18
1299,-1.6083286e-18
1300,-1.5966382e-18
1301,-1.5855436e-18
1302,-1.5625872e-18
1303,-1.5526673e-18
1304,-1.5417323e-18
1305,-1.519698e-18
1306,-1.5166867e-18
1307,-1.5125101e-18
1308,-1.4930186e-18
1309,-1.4998679e-18
1310,-1.5050594e-18
1311,-1.49016e-18
1312,-1.505487e-18
1313,-1.5197355e-18
1314,-1.4981948e-18
1315,-1.5223601e-18
1316,-1.5473122e-18
1317,-1.5243554e-18
1318,-1.5402256e-18
1319,-1.557284e-18
1320,-1.527891e-18
1321,-1.5354358e-18
1322,-1.5456308e-18
1323,-1.5080859e-18
1324,-1.5114816e-18
1325,-1.5182346e-18
1326,-1.4826505e-18
1327,-1.4951794e-18
1328,-1.5092422e-18
1329,-1.4763402e-18
1330,-1.493264e-18
1331,-1.5122749e-18
1332,-1.4962662e-18
1333,-1.5215063e-18
1334,-1.5528859e-18
1335,-1.5269518e-18
1336,-1.5449857e-18
1337,-1.5770306e-18
1338,-1.5173642e-18
1339,-1.5213637e-18
1340,-1.5427724e-18
1341,-1.5068343e-18
1342,-1.527823e-18
1343,-1.5646333e-18
1344,-1.5303244e-18
1345,-1.5515232e-18
1346,-1.5921004e-18
1347,-1.5669118e-18
1348,-1.5895109e-18
1349,-1.6390471e-18
1350,-1.6248365e-18
1351,-1.6543262e-18
1352,-1.7147273e-18
1353,-1.701003e-18
1354,-1.7299272e-18
1355,-1.7925149e-18
1356,-1.7786302e-18
1357,-1.8003677e-18
1358,-1.856698e-18
1359,-1.8317363e-18
1360,-1.8404204e-18
1361,-1.8854358e-18
1362,-1.8480358e-18
1363,-1.8437728e-18
1364,-1.8777418e-18
1365,-1.8157998e-18
1366,-1.8003524e-18
1367,-1.8234494e-18
1368,-1.7415887e-18
1369,-1.7095247e-18
1370,-1.7204123e-18
1371,-1.6035257e-18
1372,-1.5360454e-18
1373,-1.5135408e-18
1374,-1.4023725e-18
1375,-1.3377899e-18
1376,-1.312365e-18
1377,-1.1547544e-18
1378,-1.0804773e-18
1379,-1.0395951e-18
1380,-8.804051e-19
1381,-7.8805724e-19
1382,-7.2782903e-19
1383,-5.4569643e-19
1384,-4.365376e-19
1385,-3.5671554e-19
1386,-1.3708888e-19
1387,-6.6653483e-21
1388,9.787346e-20
1389,3.284136e-19
1390,4.6273657e-19
1391,5.759852e-19
1392,8.019446e-19
1393,9.245418e-19
1394,1.0293946e-18
1395,1.2188886e-18
1396,1.3246718e-18
1397,1.4193766e-18
1398,1.5887349e-18
1399,1.6882085e-18
1400,1.7829177e-18
1401,1.9697172e-18
1402,2.0730019e-18
1403,2.1735796e-18
1404,2.3552785e-18
1405,2.4614765e-18
1406,2.5673014e-18
1407,2.7349796e-18
1408,2.839444e-18
1409,2.9465114e-18
1410,3.1166943e-18
1411,3.2235394e-18
1412,3.3355204e-18
1413,3.4209804e-18
1414,3.4543674e-18
1415,3.49792e-18
1416,3.5842493e-18
1417,3.6096524e-18
1418,3.6448642e-18
1419,3.7202746e-18
1420,3.7452277e-18
1421,3.781691e-18
1422,3.8679863e-18
1423,3.8914604e-18
1424,3.925485e-18
1425,4.01222e-18
1426,4.039261e-18
1427,4.076794e-18
1428,3.9208655e-18
1429,3.8347738e-18
1430,3.7725346e-18
1431,3.7279103e-18
1432,3.6440085e-18
1433,3.5777803e-18
1434,3.468403e-18
1435,3.3752646e-18
1436,3.3013568e-18
1437,3.267564e-18
1438,3.2258468e-18
1439,3.1929531e-18
1440,3.0862115e-18
1441,2.9957109e-18
1442,2.923389e-18
1443,2.784555e-18
1444,2.6823641e-18
1445,2.5983844e-18
1446,2.4786113e-18
1447,2.3814602e-18
1448,2.2997765e-18
1449,2.1776208e-18
1450,2.0890248e-18
1451,2.0131026e-18
1452,1.9262185e-18
1453,1.8529613e-18
1454,1.7887076e-18
1455,1.6612168e-18
1456,1.5859731e-18
1457,1.5226466e-18
1458,1.4198452e-18
1459,1.3521022e-18
1460,1.2947315e-18
1461,1.2309866e-18
1462,1.182913e-18
1463,1.1388535e-18
1464,1.0580425e-18
1465,1.0054395e-18
1466,9.60056e-19
1467,8.931124e-19
1468,8.523725e-19
1469,8.163855e-19
1470,7.646161e-19
1471,7.324448e-19
1472,7.0185913e-19
1473,6.623282e-19
1474,6.3620756e-19
1475,6.0888956e-19
1476,5.685436e-19
1477,5.434079e-19
1478,5.170671e-19
1479,4.817662e-19
1480,4.5937915e-19
1481,4.344248e-19
1482,4.0396484e-19
1483,3.83067e-19
1484,3.5776218e-19
1485,3.156781e-19
1486,2.8924224e-19
1487,2.6164113e-19
1488,2.23131e-19
1489,1.9809504e-19
1490,1.7057502e-19
1491,1.3376283e-19
1492,1.0835423e-19
1493,7.8551126e-20
1494,3.3145748e-20
1495,1.992478e-21
1496,-3.1340125e-20
1497,-7.820192e-20
1498,-1.1402169e-19
1499,-1.5465137e-19
1500,-2.1606574e-19
1501,-2.6348324e-19
1502,-3.1300887e-19
1503,-3.812393e-19
1504,-4.3277567e-19
1505,-4.8459616e-19
1506,-5.553531e-19
1507,-6.069913e-19
1508,-6.578573e-19
1509,-7.396647e-19
1510,-7.993088e-19
1511,-8.5633227e-19
1512,-9.373323e-19
1513,-9.986578e-19
1514,-1.0569784e-18
1515,-1.1691476e-18
1516,-1.2507932e-18
1517,-1.3215792e-18
1518,-1.4169418e-18
1519,-1.4857597e-18
1520,-1.5477942e-18
1521,-1.6764956e-18
1522,-1.7754094e-18
1523,-1.8612385e-18
1524,-2.060631e-18
1525,-2.2320834e-18
1526,-2.3855455e-18
1527,-2.6003903e-18
1528,-2.7711847e-18
1529,-2.9143242e-18
1530,-3.0944554e-18
1531,-3.259938e-18
1532,-3.3937558e-18
1533,-3.590147e-18
1534,-3.756378e-18
1535,-3.8900948e-18
1536,-4.1004757e-18
1537,-4.2766106e-18
1538,-4.418677e-18
1539,-4.600061e-18
1540,-4.7516584e-18
1541,-4.873686e-18
1542,-5.037604e-18
1543,-5.178681e-18
1544,-5.291073e-18
1545,-5.435822e-18
1546,-5.5851864e-18
1547,-5.7098024e-18
1548,-5.8662706e-18
1549,-6.0194276e-18
1550,-6.1445453e-18
1551,-6.271119e-18
1552,-6.4113603e-18
1553,-6.5231455e-18
1554,-6.6262126e-18
1555,-6.745372e-18
1556,-6.8332514e-18
1557,-6.9137927e-18
1558,-6.998641e-18
1559,-7.047628e-18
1560,-7.049236e-18
1561,-7.07274e-18
1562,-7.067226e-18
1563,-7.030201e-18
1564,-7.027013e-18
1565,-6.997298e-18
1566,-6.921975e-18
1567,-6.8793282e-18
1568,-6.80772e-18
1569,-6.650112e-18
1570,-6.5522048e-18
1571,-6.4321312e-18
1572,-6.242747e-18
1573,-6.1127415e-18
1574,-5.9621743e-18
1575,-5.7794907e-18
1576,-5.6389618e-18
1577,-5.475092e-18
1578,-5.246742e-18
1579,-5.0780916e-18
1580,-4.8899803e-18
1581,-4.5751273e-18
1582,-4.3460247e-18
1583,-4.106856e-18
1584,-3.716959e-18
1585,-3.4316702e-18
1586,-3.1446963e-18
1587,-2.684486e-18
1588,-2.3488573e-18
1589,-2.0156133e-18
1590,-1.4982147e-18
1591,-1.1119958e-18
1592,-7.2982983e-19
1593,-1.982967e-19
1594,2.2922783e-19
1595,6.5586965e-19
1596,1.2453074e-18
1597,1.7105699e-18
1598,2.1698771e-18
1599,2.7783632e-18
1600,3.2838599e-18
1601,3.7817817e-18
1602,4.412278e-18
1603,4.946441e-18
1604,5.477123e-18
1605,6.12618e-18
1606,6.6918217e-18
1607,7.255871e-18
1608,7.926455e-18
1609,8.525935e-18
1610,9.119567e-18
1611,9.779725e-18
1612,1.0366002e-17
1613,1.09414646e-17
1614,1.1554334e-17
1615,1.2107622e-17
1616,1.2649992e-17
1617,1.31933935e-17
1618,1.3691385e-17
1619,1.4182912e-17
1620,1.4623908e-17
1621,1.5025805e-17
1622,1.5425654e-17
1623,1.5781696e-17
1624,1.6117032e-17
1625,1.6451373e-17
1626,1.6716278e-17
1627,1.6953573e-17
1628,1.7190805e-17
1629,1.7253777e-17
1630,1.7322697e-17
1631,1.7384445e-17
1632,1.7295342e-17
1633,1.7216165e-17
1634,1.7134016e-17
1635,1.6858566e-17
1636,1.6591374e-17
1637,1.6331068e-17
1638,1.5845715e-17
1639,1.5399453e-17
1640,1.4966351e-17
1641,1.4324336e-17
1642,1.3735338e-17
1643,1.31665845e-17
1644,1.2393136e-17
1645,1.16779465e-17
1646,1.0989671e-17
1647,1.0129017e-17
1648,9.337111e-18
1649,8.573765e-18
1650,7.6583334e-18
1651,6.8096622e-18
1652,5.999517e-18
1653,5.0815752e-18
1654,4.2382485e-18
1655,3.4368749e-18
1656,2.5557213e-18
1657,1.7434738e-18
1658,9.782278e-19
1659,1.6281232e-19
1660,-5.929815e-19
1661,-1.2996144e-18
1662,-2.0216112e-18
1663,-2.6904027e-18
1664,-3.3121323e-18
1665,-3.9214565e-18
1666,-4.4890674e-18
1667,-5.0146183e-18
1668,-5.535454e-18
1669,-6.0205075e-18
1670,-6.4713698e-18
1671,-6.914083e-18
1672,-7.330066e-18
1673,-7.720663e-18
1674,-8.077283e-18
1675,-8.408601e-18
1676,-8.719309e-18
1677,-9.032882e-18
1678,-9.3004325e-18
1679,-9.547975e-18
1680,-9.852721e-18
1681,-1.0096448e-17
1682,-1.0319955e-17
1683,-1.0549572e-17
1684,-1.07414e-17
1685,-1.09192275e-17
1686,-1.10678015e-17
1687,-1.11958515e-17
1688,-1.1312077e-17
1689,-1.1497534e-17
1690,-1.161438e-17
1691,-1.1715723e-17
1692,-1.1894524e-17
1693,-1.2017088e-17
1694,-1.212299e-17
1695,-1.2301984e-17
1696,-1.2422796e-17
1697,-1.2529891e-17
1698,-1.2574894e-17
1699,-1.263664e-17
1700,-1.2698128e-17
1701,-1.27393946e-17
1702,-1.2808902e-17
1703,-1.2872896e-17
1704,-1.2966234e-17
1705,-1.3085986e-17
1706,-1.3188711e-17
1707,-1.340726e-17
1708,-1.35550244e-17
1709,-1.36851325e-17
1710,-1.3822482e-17
1711,-1.3952912e-17
1712,-1.4078194e-17
1713,-1.4294326e-17
1714,-1.4445161e-17
1715,-1.4585838e-17
1716,-1.4719611e-17
1717,-1.4937623e-17
1718,-1.5118552e-17
1719,-1.5337447e-17
1720,-1.5588134e-17
1721,-1.5799985e-17
1722,-1.6009158e-17
1723,-1.6222724e-17
1724,-1.640729e-17
1725,-1.6596003e-17
1726,-1.6765585e-17
1727,-1.6916657e-17
1728,-1.713059e-17
1729,-1.7303743e-17
1730,-1.7463561e-17
1731,-1.7591265e-17
1732,-1.7733748e-17
1733,-1.7874971e-17
1734,-1.7887318e-17
1735,-1.7971644e-17
1736,-1.8068622e-17
1737,-1.8012443e-17
1738,-1.802316e-17
1739,-1.8066273e-17
1740,-1.8009792e-17
1741,-1.798744e-17
1742,-1.8011496e-17
1743,-1.8017809e-17
1744,-1.80064e-17
1745,-1.8041861e-17
1746,-1.8117029e-17
1747,-1.810469e-17
1748,-1.8131074e-17
1749,-1.8211764e-17
1750,-1.8176877e-17
1751,-1.817694e-17
1752,-1.8180656e-17
1753,-1.808403e-17
1754,-1.802557e-17
1755,-1.7885666e-17
1756,-1.7664531e-17
1757,-1.7488855e-17
1758,-1.722465e-17
1759,-1.6900058e-17
1760,-1.6632207e-17
1761,-1.6333161e-17
1762,-1.5984089e-17
1763,-1.5695335e-17
1764,-1.5369358e-17
1765,-1.501346e-17
1766,-1.4717343e-17
1767,-1.4392188e-17
1768,-1.4021775e-17
1769,-1.3711482e-17
1770,-1.3426761e-17
1771,-1.3106523e-17
1772,-1.2822828e-17
1773,-1.2548312e-17
1774,-1.2252302e-17
1775,-1.1984467e-17
1776,-1.170368e-17
1777,-1.1414142e-17
1778,-1.1152439e-17
1779,-1.0888634e-17
1780,-1.0625349e-17
1781,-1.0382838e-17
1782,-1.01439855e-17
1783,-9.913469e-18
1784,-9.698101e-18
1785,-9.4835695e-18
1786,-9.279592e-18
1787,-9.087751e-18
1788,-8.856839e-18
1789,-8.658633e-18
1790,-8.467258e-18
1791,-8.247878e-18
1792,-8.067285e-18
1793,-7.888841e-18
1794,-7.693727e-18
1795,-7.532815e-18
1796,-7.371976e-18
1797,-7.184096e-18
1798,-7.026349e-18
1799,-6.87093e-18
1800,-6.6925657e-18
1801,-6.5523962e-18
1802,-6.4078282e-18
1803,-6.2513224e-18
1804,-6.1214165e-18
1805,-5.985977e-18
1806,-5.8378115e-18
1807,-5.718893e-18
1808,-5.594415e-18
1809,-5.4568083e-18
1810,-5.348215e-18
1811,-5.229316e-18
1812,-5.089295e-18
1813,-4.9683665e-18
1814,-4.8402225e-18
1815,-4.6880714e-18
1816,-4.5459514e-18
1817,-4.399575e-18
1818,-4.2435912e-18
1819,-4.098345e-18
1820,-3.943778e-18
1821,-3.7787703e-18
1822,-3.6366793e-18
1823,-3.4868785e-18
1824,-3.3269004e-18
1825,-3.1773333e-18
1826,-3.019366e-18
1827,-2.8561064e-18
1828,-2.7004159e-18
1829,-2.5410101e-18
1830,-2.3856021e-18
1831,-2.2341435e-18
1832,-2.078926e-18
1833,-1.9433084e-18
1834,-1.8068203e-18
1835,-1.6652998e-18
1836,-1.5373711e-18
1837,-1.4130122e-18
1838,-1.2835129e-18
1839,-1.1595431e-18
1840,-1.0392589e-18
1841,-9.165371e-19
1842,-8.0909374e-19
1843,-6.988083e-19
1844,-5.895393e-19
1845,-5.027423e-19
1846,-4.1010684e-19
1847,-3.178004e-19
1848,-2.452294e-19
1849,-1.6875697e-19
1850,-9.233279e-20
1851,-3.032577e-20
1852,3.289695e-20
1853,9.517903e-20
1854,1.3840099e-19
1855,1.8732803e-19
1856,2.3607156e-19
1857,2.686836e-19
1858,3.0694108e-19
1859,3.444361e-19
1860,3.6939728e-19
1861,3.9877475e-19
1862,4.2577245e-19
1863,4.346062e-19
1864,4.5137607e-19
1865,4.6667085e-19
1866,4.8280097e-19
1867,4.982804e-19
1868,5.072871e-19
1869,5.189782e-19
1870,5.280689e-19
1871,5.2934255e-19
1872,5.255829e-19
1873,5.230332e-19
1874,5.1403195e-19
1875,4.927511e-19
1876,4.7707554e-19
1877,4.571752e-19
1878,4.3051135e-19
1879,4.089669e-19
1880,3.8315094e-19
1881,3.5894394e-19
1882,3.362207e-19
1883,3.0713904e-19
1884,2.7343655e-19
1885,2.4274915e-19
1886,2.0691091e-19
1887,1.5142657e-19
1888,1.08163145e-19
1889,6.484016e-20
1890,2.5773531e-20
1891,-9.909687e-21
1892,-5.2474493e-20
1893,-1.081242e-19
1894,-1.5649267e-19
1895,-2.0865047e-19
1896,-2.7731806e-19
1897,-3.3846375e-19
1898,-4.0331727e-19
1899,-5.0448174e-19
1900,-5.831169e-19
1901,-6.545441e-19
1902,-7.3990753e-19
1903,-8.250479e-19
1904,-9.205299e-19
1905,-1.0764189e-18
1906,-1.2146617e-18
1907,-1.3491067e-18
1908,-1.5631771e-18
1909,-1.7385715e-18
1910,-1.8981142e-18
1911,-2.1667403e-18
1912,-2.4036626e-18
1913,-2.6248877e-18
1914,-2.974097e-18
1915,-3.285756e-18
1916,-3.5755932e-18
1917,-4.005223e-18
1918,-4.3902003e-18
1919,-4.7502737e-18
1920,-5.2640827e-18
1921,-5.7464684e-18
1922,-6.2063523e-18
1923,-6.8174063e-18
1924,-7.386294e-18
1925,-7.92272e-18
1926,-8.6107426e-18
1927,-9.2453555e-18
1928,-9.838621e-18
1929,-1.0591649e-17
1930,-1.1303312e-17
1931,-1.1969841e-17
1932,-1.276245e-17
1933,-1.3531342e-17
1934,-1.425264e-17
1935,-1.5079198e-17
1936,-1.5921043e-17
1937,-1.6713555e-17
1938,-1.7603115e-17
1939,-1.8540008e-17
1940,-1.9421192e-17
1941,-2.0282859e-17
1942,-2.1235288e-17
1943,-2.2127301e-17
1944,-2.2893878e-17
1945,-2.378385e-17
1946,-2.4606694e-17
1947,-2.5454205e-17
1948,-2.6450397e-17
1949,-2.7372182e-17
1950,-2.8196757e-17
1951,-2.925766e-17
1952,-3.0237316e-17
1953,-3.086641e-17
1954,-3.1875263e-17
1955,-3.280736e-17
1956,-3.3345818e-17
1957,-3.424477e-17
1958,-3.5055835e-17
1959,-3.5572843e-17
1960,-3.632681e-17
1961,-3.6975602e-17
1962,-3.7407844e-17
1963,-3.8132857e-17
1964,-3.8753862e-17
1965,-3.8923454e-17
1966,-3.951057e-17
1967,-4.000643e-17
1968,-3.989564e-17
1969,-4.023268e-17
1970,-4.048681e-17
1971,-4.029182e-17
1972,-4.0408723e-17
1973,-4.0423542e-17
1974,-3.9953462e-17
1975,-3.9800947e-17
1976,-3.9550476e-17
1977,-3.859913e-17
1978,-3.8101246e-17
1979,-3.7551125e-17
1980,-3.6236662e-17
1981,-3.5420546e-17
1982,-3.459827e-17
1983,-3.3192515e-17
1984,-3.2257582e-17
1985,-3.133466e-17
1986,-2.987465e-17
1987,-2.8928746e-17
1988,-2.801029e-17
1989,-2.6426038e-17
1990,-2.5382477e-17
1991,-2.4380919e-17
1992,-2.2625344e-17
1993,-2.1373814e-17
1994,-2.0180391e-17
1995,-1.851119e-17
1996,-1.7147826e-17
1997,-1.5839996e-17
1998,-1.4083658e-17
1999,-1.2705011e-17
2000,-1.1408354e-17
2001,-9.653841e-18
2002,-8.269695e-18
2003,-6.967898e-18
2004,-5.3641583e-18
2005,-4.0302357e-18
2006,-2.7709922e-18
2007,-1.2994925e-18
2008,-7.604564e-20
2009,1.0756256e-18
2010,2.4455812e-18
2011,3.5706657e-18
2012,4.6156004e-18
2013,5.733293e-18
2014,6.6762095e-18
2015,7.539051e-18
2016,8.379451e-18
2017,9.075657e-18
2018,9.697935e-18
2019,1.0236614e-17
2020,1.0692076e-17
2021,1.10801265e-17
2022,1.12677675e-17
2023,1.1449108e-17
2024,1.1597131e-17
2025,1.1509491e-17
2026,1.1430592e-17
2027,1.13415826e-17
2028,1.1077431e-17
2029,1.0815055e-17
2030,1.0540043e-17
2031,1.0089616e-17
2032,9.659523e-18
2033,9.219183e-18
2034,8.599318e-18
2035,8.000914e-18
2036,7.412002e-18
2037,6.668696e-18
2038,5.9651733e-18
2039,5.2765417e-18
2040,4.4578496e-18
2041,3.668763e-18
2042,2.9123154e-18
2043,2.0380942e-18
2044,1.2114821e-18
2045,4.3076356e-19
2046,-4.2351164e-19
2047,-1.2240667e-18
2048,-1.9769898e-18
2049,-2.7315382e-18
2050,-3.4699168e-18
2051,-4.166715e-18
2052,-4.8276453e-18
2053,-5.4883516e-18
2054,-6.102538e-18
2055,-6.6698915e-18
2056,-7.231663e-18
2057,-7.744914e-18
2058,-8.197104e-18
2059,-8.644321e-18
2060,-9.047385e-18
2061,-9.391128e-18
2062,-9.722796e-18
2063,-1.0015319e-17
2064,-1.0268689e-17
2065,-1.050797e-17
2066,-1.07116945e-17
2067,-1.0897105e-17
2068,-1.1070809e-17
2069,-1.1213383e-17
2070,-1.1427796e-17
2071,-1.161383e-17
2072,-1.1756291e-17
2073,-1.1844802e-17
2074,-1.194943e-17
2075,-1.2023634e-17
2076,-1.19967584e-17
2077,-1.2006875e-17
2078,-1.1995258e-17
2079,-1.1950834e-17
2080,-1.1914709e-17
2081,-1.185371e-17
2082,-1.1828623e-17
2083,-1.1788224e-17
2084,-1.1711722e-17
2085,-1.16383675e-17
2086,-1.15849896e-17
2087,-1.1501576e-17
2088,-1.1387631e-17
2089,-1.1331543e-17
2090,-1.1250371e-17
2091,-1.1115012e-17
2092,-1.1056969e-17
2093,-1.0981129e-17
2094,-1.0745927e-17
2095,-1.0677969e-17
2096,-1.0615825e-17
2097,-1.03726315e-17
2098,-1.0267164e-17
2099,-1.0167793e-17
2100,-9.8935955e-18
2101,-9.7465476e-18
2102,-9.610228e-18
2103,-9.277537e-18
2104,-9.08942e-18
2105,-8.918091e-18
2106,-8.532556e-18
2107,-8.33806e-18
2108,-8.1656474e-18
2109,-7.753946e-18
2110,-7.5578814e-18
2111,-7.392707e-18
2112,-7.021384e-18
2113,-6.8358863e-18
2114,-6.697117e-18
2115,-6.2620095e-18
2116,-6.019054e-18
2117,-5.855198e-18
2118,-5.2771894e-18
2119,-4.9739863e-18
2120,-4.7693514e-18
2121,-4.2997436e-18
2122,-4.0869617e-18
2123,-3.969336e-18
2124,-3.535714e-18
2125,-3.3499698e-18
2126,-3.26977e-18
2127,-2.8384273e-18
2128,-2.6269594e-18
2129,-2.5485265e-18
2130,-2.1139792e-18
2131,-1.8807395e-18
2132,-1.8001553e-18
2133,-1.3813825e-18
2134,-1.1445778e-18
2135,-1.0723286e-18
2136,-6.8442723e-19
2137,-4.4992484e-19
2138,-3.78484e-19
2139,3.5252573e-20
2140,2.9579697e-19
2141,3.9000594e-19
2142,8.2564743e-19
2143,1.1054749e-18
2144,1.2135476e-18
2145,1.6904926e-18
2146,1.9669325e-18
2147,2.069836e-18
2148,2.6404056e-18
2149,2.9949356e-18
2150,3.1540422e-18
2151,3.7128155e-18
2152,4.0566075e-18
2153,4.2179474e-18
2154,4.6938897e-18
2155,4.960408e-18
2156,5.069342e-18
2157,5.512102e-18
2158,5.6194585e-18
2159,5.6075872e-18
2160,6.0634506e-18
2161,6.249823e-18
2162,6.3209408e-18
2163,6.820288e-18
2164,7.05152e-18
2165,7.1800485e-18
2166,7.803406e-18
2167,8.102798e-18
2168,8.3143745e-18
2169,8.946876e-18
2170,9.2439055e-18
2171,9.474307e-18
2172,1.0031416e-17
2173,1.0240456e-17
2174,1.0399068e-17
2175,1.0796261e-17
2176,1.09378556e-17
2177,1.1056553e-17
2178,1.1386059e-17
2179,1.1523068e-17
2180,1.1660003e-17
2181,1.2076569e-17
2182,1.22382075e-17
2183,1.2405122e-17
2184,1.2819121e-17
2185,1.3006355e-17
2186,1.3205532e-17
2187,1.3586568e-17
2188,1.3787907e-17
2189,1.4011283e-17
2190,1.4405944e-17
2191,1.4617868e-17
2192,1.4859444e-17
2193,1.4876421e-17
2194,1.4765081e-17
2195,1.4714593e-17
2196,1.4755992e-17
2197,1.4628464e-17
2198,1.4557555e-17
2199,1.4580225e-17
2200,1.4469975e-17
2201,1.4421219e-17
2202,1.4500953e-17
2203,1.4389784e-17
2204,1.4335437e-17
2205,1.4433016e-17
2206,1.4346324e-17
2207,1.4315651e-17
2208,1.3586999e-17
2209,1.3172714e-17
2210,1.2871135e-17
2211,1.2589786e-17
2212,1.21922915e-17
2213,1.18748154e-17
2214,1.13818075e-17
2215,1.0980473e-17
2216,1.0671453e-17
2217,1.0509543e-17
2218,1.03338135e-17
2219,1.0200603e-17
2220,9.777482e-18
2221,9.42721e-18
2222,9.1557545e-18
2223,8.635401e-18
2224,8.262157e-18
2225,7.971002e-18
2226,7.5515436e-18
2227,7.221037e-18
2228,6.957753e-18
2229,6.562432e-18
2230,6.2916656e-18
2231,6.072326e-18
2232,5.8087923e-18
2233,5.591708e-18
2234,5.4096483e-18
2235,5.014067e-18
2236,4.7980165e-18
2237,4.627842e-18
2238,4.317326e-18
2239,4.121528e-18
2240,3.963561e-18
2241,3.7811406e-18
2242,3.6432405e-18
2243,3.5200774e-18
2244,3.2486437e-18
2245,3.0709283e-18
2246,2.9237445e-18
2247,2.704442e-18
2248,2.5700388e-18
2249,2.4554013e-18
2250,2.291958e-18
2251,2.1879043e-18
2252,2.0913084e-18
2253,1.967894e-18
2254,1.8805112e-18
2255,1.7911802e-18
2256,1.6643256e-18
2257,1.5795785e-18
2258,1.4926493e-18
2259,1.3835549e-18
2260,1.3074472e-18
2261,1.2245158e-18
2262,1.1335862e-18
2263,1.0629887e-18
2264,9.796109e-19
2265,8.4829166e-19
2266,7.5935677e-19
2267,6.6969354e-19
2268,5.5874065e-19
2269,4.808156e-19
2270,3.9799395e-19
2271,3.0329035e-19
2272,2.3221653e-19
2273,1.5106413e-19
2274,4.046906e-20
2275,-3.7427125e-20
2276,-1.1751397e-19
2277,-2.0813301e-19
2278,-2.7886481e-19
2279,-3.586276e-19
2280,-4.6682403e-19
2281,-5.46608e-19
2282,-6.266938e-19
2283,-7.2811907e-19
2284,-7.9682655e-19
2285,-8.6097166e-19
2286,-9.383456e-19
2287,-9.834371e-19
2288,-1.0236629e-18
2289,-1.0934465e-18
2290,-1.1304069e-18
2291,-1.1609438e-18
2292,-1.2119418e-18
2293,-1.239963e-18
2294,-1.2629227e-18
2295,-1.3502181e-18
2296,-1.3997808e-18
2297,-1.4367481e-18
2298,-1.4763777e-18
2299,-1.4926895e-18
2300,-1.5034952e-18
2301,-1.5802162e-18
2302,-1.6362162e-18
2303,-1.6856822e-18
2304,-1.8929631e-18
2305,-2.0893755e-18
2306,-2.2802164e-18
2307,-2.5391773e-18
2308,-2.7602926e-18
2309,-2.9637757e-18
2310,-3.3354116e-18
2311,-3.7027834e-18
2312,-4.034194e-18
2313,-4.461882e-18
2314,-4.852938e-18
2315,-5.2051275e-18
2316,-5.6895513e-18
2317,-6.1271042e-18
2318,-6.525377e-18
2319,-6.990234e-18
2320,-7.413509e-18
2321,-7.801492e-18
2322,-8.275691e-18
2323,-8.7158325e-18
2324,-9.117289e-18
2325,-9.577267e-18
2326,-1.0047163e-17
2327,-1.0488494e-17
2328,-1.099087e-17
2329,-1.1493462e-17
2330,-1.1957267e-17
2331,-1.2418474e-17
2332,-1.29151464e-17
2333,-1.3369955e-17
2334,-1.38000874e-17
2335,-1.4271522e-17
2336,-1.4694974e-17
2337,-1.5114936e-17
2338,-1.5545103e-17
2339,-1.5910834e-17
2340,-1.617872e-17
2341,-1.6482563e-17
2342,-1.6730883e-17
2343,-1.6952582e-17
2344,-1.7225854e-17
2345,-1.7445492e-17
2346,-1.7597174e-17
2347,-1.779941e-17
2348,-1.7938138e-17
2349,-1.7904571e-17
2350,-1.7973096e-17
2351,-1.7990768e-17
2352,-1.7900374e-17
2353,-1.7911235e-17
2354,-1.7872177e-17
2355,-1.7802105e-17
2356,-1.780112e-17
2357,-1.7742043e-17
2358,-1.7541483e-17
2359,-1.7452852e-17
2360,-1.7318103e-17
2361,-1.6878888e-17
