,0
147,0.019245546
148,0.01901001
149,0.018826367
150,0.018560952
151,0.01814537
152,0.017733036
153,0.017371895
154,0.017004697
155,0.016550321
156,0.01596264
157,0.01531486
158,0.014683798
159,0.014036336
160,0.013309881
161,0.012503994
162,0.011713824
163,0.0110247955
164,0.010355494
165,0.009586012
166,0.008913921
167,0.008263775
168,0.0075640017
169,0.006984613
170,0.0065099676
171,0.0061147427
172,0.005573025
173,0.005133493
174,0.0047944067
175,0.0044915904
176,0.0042649265
177,0.004096911
178,0.0039433427
179,0.0038479152
180,0.0038608108
181,0.0039334856
182,0.004057708
183,0.004284117
184,0.004592128
185,0.004954343
186,0.005331159
187,0.0058131646
188,0.006345043
189,0.006980043
190,0.0076505435
191,0.008240848
192,0.008942617
193,0.009683626
194,0.010392847
195,0.011175753
196,0.0118176155
197,0.012584077
198,0.013464469
199,0.014107961
200,0.014583532
201,0.015021273
202,0.01538691
203,0.015771568
204,0.016097356
205,0.01639848
206,0.016675884
207,0.016910546
208,0.01732965
209,0.017460031
210,0.01756251
211,0.017332913
212,0.017162744
213,0.016947588
214,0.01659841
215,0.016297897
216,0.015934326
217,0.015566052
218,0.015077225
219,0.0144709265
220,0.0140397465
221,0.013469461
222,0.012776334
223,0.012136553
224,0.01163207
225,0.0106486445
226,0.009925376
227,0.0091158105
228,0.008337424
229,0.007668966
230,0.0070763323
231,0.0064274436
232,0.005864703
233,0.0053334646
234,0.0048157414
235,0.0043683196
236,0.0039688973
237,0.003626681
238,0.0033519252
239,0.003125494
240,0.0029625827
241,0.0028651138
242,0.0028239812
243,0.0028559135
244,0.0029408343
245,0.0030627423
246,0.0032538516
247,0.0035274085
248,0.0038869828
249,0.013457911
250,0.014184554
251,0.014907372
252,0.0155182425
253,0.016080864
254,0.016673008
255,0.017278614
256,0.01786528
257,0.01816639
258,0.018472308
259,0.018900681
260,0.01904189
261,0.019256072
262,0.019624524
263,0.019952249
264,0.020162959
265,0.020378225
266,0.020580318
267,0.020681454
268,0.020180304
269,0.019888802
270,0.019632634
271,0.019408902
272,0.019110752
273,0.018578436
274,0.017887337
275,0.017297642
276,0.016709795
277,0.015883543
278,0.015048225
279,0.014329635
280,0.013443056
281,0.012589236
282,0.011849224
283,0.011031778
284,0.010329512
285,0.009518395
286,0.008709854
287,0.007932987
288,0.007246741
289,0.0065854755
290,0.0062770518
291,0.0058110696
292,0.005327676
293,0.0046739546
294,0.004320606
295,0.004038793
296,0.003804385
297,0.0036341352
298,0.0035741776
299,0.0035998651
300,0.0037265813
301,0.0038171934
302,0.0040165195
303,0.0043138214
304,0.0046615493
305,0.0050990516
306,0.0056163496
307,0.0061861924
308,0.0068284697
309,0.007534377
310,0.008279937
311,0.009006065
312,0.009980901
313,0.01077896
314,0.011542854
315,0.01231939
316,0.013131462
317,0.013895513
318,0.0145099005
319,0.015078273
320,0.015542099
321,0.015930384
322,0.016237557
323,0.016510127
324,0.016727895
325,0.016933737
326,0.017206006
327,0.017510224
328,0.017742982
329,0.017510667
330,0.017322635
331,0.017127337
332,0.016949536
333,0.016809406
334,0.016560933
335,0.016205192
336,0.01584221
337,0.015438268
338,0.014934577
339,0.014413452
340,0.013831562
341,0.013255361
342,0.012576549
343,0.011833215
344,0.01103632
345,0.010221922
346,0.009450097
347,0.008699588
348,0.007912414
349,0.0071445783
350,0.0064504086
351,0.005799467
352,0.005196578
353,0.004661473
354,0.004150319
355,0.0036883517
356,0.0033159028
357,0.0030204284
358,0.0027822556
359,0.0026021218
360,0.00247
361,0.0024084356
362,0.0024318376
363,0.0025273594
364,0.0026956035
365,0.0029224462
366,0.0032189174
367,0.0035876853
368,0.0040287147
369,0.0045223003
370,0.005084095
371,0.0057258233
372,0.0064122234
373,0.0071265474
374,0.007886188
375,0.008702575
376,0.009589139
377,0.010577173
378,0.011362973
379,0.012082238
380,0.012807931
381,0.013443696
382,0.01408522
383,0.014769861
384,0.015395681
385,0.015949234
386,0.016414296
387,0.01678687
388,0.017093986
389,0.01735702
390,0.017614413
391,0.017853146
392,0.018223532
393,0.018591104
394,0.01881345
395,0.01896965
396,0.019130709
397,0.01925595
398,0.019018628
399,0.018832104
400,0.018563343
401,0.01814454
402,0.01772935
403,0.017365923
404,0.016997078
405,0.016541712
406,0.015953613
407,0.015305754
408,0.014675273
409,0.014028732
410,0.013303366
411,0.01249835
412,0.011708699
413,0.011020187
414,0.010351406
415,0.009582163
416,0.00890977
417,0.008258868
418,0.0075575695
419,0.006976455
420,0.006500105
421,0.006102815
422,0.0055580502
423,0.005115387
424,0.004773368
425,0.004467551
426,0.0042378884
427,0.004067803
428,0.0039126594
429,0.003816483
430,0.0038293586
431,0.003902487
432,0.004027936
433,0.004255943
434,0.004565141
435,0.0049278876
436,0.0053056497
437,0.005790729
438,0.006327861
439,0.0069697043
440,0.007647415
441,0.008243782
442,0.008950287
443,0.009695752
444,0.010408337
445,0.011193721
446,0.011837068
447,0.012604406
448,0.013485284
449,0.014129187
450,0.014604139
451,0.015040228
452,0.015403757
453,0.015786184
454,0.016109966
455,0.01641011
456,0.016687332
457,0.016922176
458,0.017341541
459,0.01747283
460,0.017576648
461,0.017348778
462,0.01717962
463,0.016965024
464,0.016616186
465,0.016315877
466,0.015952177
467,0.015583549
468,0.0150945
469,0.014487561
470,0.014055574
471,0.013484298
472,0.012789843
473,0.012148638
474,0.011642803
475,0.010657226
476,0.009932035
477,0.0091205705
478,0.008340194
479,0.0076699215
480,0.0070754993
481,0.0064245197
482,0.0058596507
483,0.0053260964
484,0.004805996
485,0.004356347
486,0.0039546955
487,0.0036101916
488,0.0033332175
489,0.0031046986
490,0.002940066
491,0.0028420186
492,0.0028018227
493,0.0028362996
494,0.0029250616
495,0.0030511383
496,0.0032461002
497,0.0035229449
498,0.0038850924
499,0.013460223
500,0.014191797
501,0.014916743
502,0.015528265
503,0.016090652
504,0.016682362
505,0.01728762
506,0.017873896
507,0.018174762
508,0.01848079
509,0.018910017
510,0.019051975
511,0.019266913
512,0.019636074
513,0.019964417
514,0.020175679
515,0.020391585
516,0.020594317
517,0.020696055
518,0.02019547
519,0.019902205
520,0.019644346
521,0.019419273
522,0.01912016
523,0.018587202
524,0.0178958
525,0.017306339
526,0.016719086
527,0.01589348
528,0.015058909
529,0.014341169
530,0.01345525
531,0.012602044
532,0.011862391
533,0.011045066
534,0.010342581
535,0.0095305
536,0.008720549
537,0.007941986
538,0.007253631
539,0.00658991
540,0.006279196
541,0.005810444
542,0.005324371
543,0.0046677883
544,0.0043119723
545,0.004028084
546,0.003792078
547,0.003620703
548,0.003560266
549,0.0035859155
550,0.0037129004
551,0.00380378
552,0.0040029683
553,0.0042995284
554,0.0046462226
555,0.00508325
556,0.0056012035
557,0.0061726724
558,0.0068171117
559,0.0075253015
560,0.008273041
561,0.009001159
562,0.009977852
563,0.010778193
564,0.011544025
565,0.01232243
566,0.013136292
567,0.013902062
568,0.014517991
569,0.015087269
570,0.015551715
571,0.015940476
572,0.016248142
573,0.016521348
574,0.016739875
575,0.0169467
576,0.017220166
577,0.017525706
578,0.017759984
579,0.017529469
580,0.01734189
581,0.017147115
582,0.016969912
583,0.016830463
584,0.016582824
585,0.016227901
586,0.015865585
587,0.0154620325
588,0.014958359
589,0.014436901
590,0.013854468
591,0.013277479
592,0.01259772
593,0.011853205
594,0.011054813
595,0.010238743
596,0.009465262
597,0.008713118
598,0.0079241395
599,0.0071543953
600,0.0064581726
601,0.0058049858
602,0.0051997267
603,0.004662109
604,0.004148264
605,0.003683585
606,0.0033086773
607,0.0030110541
608,0.0027710884
609,0.002589544
610,0.0024564962
611,0.0023947526
612,0.0024185923
613,0.002515006
614,0.0026847117
615,0.0029134725
616,0.003212165
617,0.003583541
618,0.004027627
619,0.004524253
620,0.0050888457
621,0.005733004
622,0.006421464
623,0.0071374006
624,0.007898133
625,0.008715144
626,0.009602115
627,0.01059075
628,0.011377444
629,0.012096754
630,0.012821966
631,0.0134569565
632,0.014097733
633,0.014781767
634,0.015407264
635,0.015960736
636,0.016425906
637,0.016798604
638,0.017105753
639,0.017368933
640,0.017626574
641,0.017865766
642,0.018236654
643,0.018604724
644,0.018827459
645,0.018983962
646,0.019145267
647,0.01927088
648,0.019034144
649,0.018847356
650,0.018577946
651,0.018158399
652,0.017742626
653,0.017378883
654,0.017009953
655,0.016554773
656,0.015967
657,0.015319375
658,0.014689423
659,0.014043582
660,0.013318907
661,0.012514324
662,0.011724769
663,0.011036227
664,0.010367236
665,0.009597425
666,0.008924529
667,0.008272243
668,0.0075696115
669,0.006986929
670,0.0065088337
671,0.0061097015
672,0.00556298
673,0.0051184283
674,0.004774694
675,0.004467283
676,0.004236072
677,0.0040647155
678,0.003908528
679,0.0038115764
680,0.0038239069
681,0.0038965158
682,0.004021451
683,0.00424896
684,0.0045576696
685,0.0049199904
686,0.0052975914
687,0.0057831
688,0.006320782
689,0.0069631585
690,0.007641465
691,0.00823831
692,0.0089452155
693,0.009691342
694,0.010404482
695,0.01119049
696,0.011834462
697,0.012602527
698,0.013484168
699,0.014129438
700,0.014605223
701,0.015041991
702,0.015406291
703,0.015789716
704,0.016114604
705,0.01641619
706,0.016695134
707,0.016931783
708,0.017353002
709,0.017486189
710,0.017591871
711,0.017365877
712,0.017197771
713,0.016983608
714,0.016634908
715,0.016334692
716,0.015970752
717,0.015601679
718,0.01511213
719,0.014504432
720,0.014071734
721,0.013499608
722,0.012804071
723,0.012161751
724,0.011654923
725,0.01066767
726,0.009940987
727,0.009127987
728,0.008346002
729,0.0076741497
730,0.0070781335
731,0.006425385
732,0.0058587883
733,0.0053234575
734,0.0048015956
735,0.0043503363
736,0.0039471686
737,0.0036012586
738,0.0033230619
739,0.0030935335
740,0.0029283206
741,0.0028301768
742,0.0027903568
743,0.002825694
744,0.0029157957
745,0.0030435212
746,0.0032403064
747,0.0035191085
748,0.0038832068
749,0.013469557
750,0.014198814
751,0.014922111
752,0.015532485
753,0.0160941
754,0.016685518
755,0.017290706
756,0.01787698
757,0.018177982
758,0.01848436
759,0.01891437
760,0.01905714
761,0.019272864
762,0.019642718
763,0.019971626
764,0.020183401
765,0.020400126
766,0.020603862
767,0.020706587
768,0.020206802
769,0.019913342
770,0.01965527
771,0.019430092
772,0.019131007
773,0.018598117
774,0.017906753
775,0.017317476
776,0.016730603
777,0.015905373
778,0.015071178
779,0.014353869
780,0.013468313
781,0.012615436
782,0.011875922
783,0.011058581
784,0.010355933
785,0.009543161
786,0.008732283
787,0.007952641
788,0.007263177
789,0.0065981667
790,0.0062863138
791,0.0058161975
792,0.0053288345
793,0.004670796
794,0.004313686
795,0.004028652
796,0.0037917474
797,0.003619682
798,0.0035587903
799,0.0035841945
800,0.0037110832
801,0.0038018916
802,0.0040009585
803,0.004297213
804,0.0046436037
805,0.005080578
806,0.0055987802
807,0.006170676
808,0.0068155867
809,0.0075242436
810,0.008272431
811,0.009000964
812,0.009978032
813,0.010779075
814,0.011545453
815,0.012324406
816,0.013138887
817,0.013905409
818,0.014522085
819,0.01509176
820,0.015556743
821,0.015946172
822,0.0162547
823,0.016528964
824,0.016748684
825,0.016956827
826,0.01723169
827,0.017538687
828,0.017774543
829,0.017545685
830,0.017358454
831,0.017163934
832,0.016986968
833,0.016847717
834,0.016600288
835,0.016245501
836,0.01588315
837,0.01547936
838,0.014975219
839,0.014453097
840,0.013870029
841,0.013292325
842,0.012611841
843,0.0118665295
844,0.011067203
845,0.010250141
846,0.0094757145
847,0.008722637
848,0.007932613
849,0.0071617602
850,0.006464351
851,0.005809864
852,0.0052032215
853,0.0046641477
854,0.0041487333
855,0.003682433
856,0.0033060156
857,0.003007052
858,0.0027659412
859,0.0025834849
860,0.0024498436
861,0.002387954
862,0.0024120125
863,0.0025088675
864,0.002679256
865,0.0029088869
866,0.0032085124
867,0.003580894
868,0.00402608
869,0.0045237294
870,0.0050892113
871,0.005734105
872,0.00642316
873,0.007139521
874,0.0079004755
875,0.00871755
876,0.009604595
877,0.010593502
878,0.01138067
879,0.012100135
880,0.012825292
881,0.013460047
882,0.014100646
883,0.014784588
884,0.015410147
885,0.015963828
886,0.016429344
887,0.016802434
888,0.017109932
889,0.017373506
890,0.01763167
891,0.017871624
892,0.018243331
893,0.018612292
894,0.018835839
895,0.018993018
896,0.019154912
897,0.019281171
898,0.019045081
899,0.018858379
900,0.018588765
901,0.01816884
902,0.017752709
903,0.017388785
904,0.017019812
905,0.016564684
906,0.01597698
907,0.015329374
908,0.014699606
909,0.014054076
910,0.013329738
911,0.01252536
912,0.01173579
913,0.011047126
914,0.010377888
915,0.0096076075
916,0.00893433
917,0.008281124
918,0.0075776675
919,0.00699407
920,0.006514962
921,0.0061148154
922,0.0055671292
923,0.0051217163
924,0.004777221
925,0.004469151
926,0.004237321
927,0.0040654144
928,0.003908761
929,0.0038114463
930,0.0038235267
931,0.00389591
932,0.004020624
933,0.0042479415
934,0.004556526
935,0.0049187653
936,0.0052964184
937,0.0057822
938,0.0063201673
939,0.006962794
940,0.0076413793
941,0.0082384385
942,0.008945522
943,0.009691958
944,0.01040534
945,0.011191581
946,0.011835767
947,0.012604033
948,0.01348593
949,0.014131829
950,0.014607997
951,0.015045117
952,0.015409899
953,0.015793968
954,0.016119625
955,0.016422134
956,0.016702138
957,0.016939877
958,0.01736219
959,0.017496495
960,0.017603192
961,0.01737822
962,0.017210618
963,0.01699654
964,0.016647723
965,0.016347347
966,0.015983019
967,0.015613445
968,0.015123345
969,0.014514976
970,0.014081661
971,0.01350889
972,0.012812596
973,0.01216953
974,0.011662063
975,0.010673834
976,0.009946302
977,0.009132452
978,0.008349605
979,0.007676882
980,0.007079996
981,0.0064262953
982,0.005858784
983,0.0053225188
984,0.004799723
985,0.004347593
986,0.0039435965
987,0.0035969105
988,0.003318033
989,0.003087941
990,0.002920931
991,0.0028237856
992,0.0027881006
993,0.002829861
994,0.0029288554
995,0.0030663703
996,0.003273719
997,0.0035655876
998,0.003944841
