,0
1863,11.316194
1864,11.321523
1865,11.3267
1866,11.330263
1867,11.335129
1868,11.339879
1869,11.343196
1870,11.347962
1871,11.352625
1872,11.355989
1873,11.360914
1874,11.365713
1875,11.368971
1876,11.373955
1877,11.3788
1878,11.382161
1879,11.38728
1880,11.392171
1881,11.395644
1882,11.4007435
1883,11.405474
1884,11.408731
1885,11.4135685
1886,11.417969
1887,11.421026
1888,11.425712
1889,11.429899
1890,11.432912
1891,11.437383
1892,11.441236
1893,11.443913
1894,11.447834
1895,11.451069
1896,11.453307
1897,11.456852
1898,11.459691
1899,11.461492
1900,11.464576
1901,11.467009
1902,11.468458
1903,11.470894
1904,11.472645
1905,11.473675
1906,11.475183
1907,11.475941
1908,11.476708
1909,11.477853
1910,11.478232
1911,11.478831
1912,11.4799595
1913,11.480386
1914,11.481004
1915,11.481781
1916,11.481825
1917,11.481127
1918,11.481133
1919,11.4807
1920,11.479663
1921,11.479935
1922,11.479906
1923,11.479351
1924,11.479953
1925,11.480157
1926,11.47976
1927,11.480204
1928,11.48015
1929,11.479634
1930,11.479988
1931,11.479861
1932,11.47913
1933,11.479418
1934,11.479272
1935,11.478232
1936,11.478237
1937,11.477829
1938,11.47663
1939,11.476381
1940,11.475715
1941,11.474445
1942,11.474061
1943,11.473267
1944,11.471826
1945,11.471275
1946,11.470352
1947,11.468614
1948,11.467792
1949,11.466638
1950,11.46457
1951,11.463478
1952,11.462127
1953,11.459962
1954,11.458744
1955,11.457314
1956,11.455221
1957,11.454019
1958,11.45257
1959,11.450614
1960,11.449406
1961,11.4479065
1962,11.446054
1963,11.444814
1964,11.443272
1965,11.441612
1966,11.440406
1967,11.438849
1968,11.43707
1969,11.435622
1970,11.433896
1971,11.432834
1972,11.432208
1973,11.431301
1974,11.429358
1975,11.427708
1976,11.425845
1977,11.42438
1978,11.423168
1979,11.421768
1980,11.420739
1981,11.419834
1982,11.418737
1983,11.417712
1984,11.416757
1985,11.415625
1986,11.414509
1987,11.413428
1988,11.412208
1989,11.411693
1990,11.41109
1991,11.410397
1992,11.41042
1993,11.410376
1994,11.410253
1995,11.410715
1996,11.411112
1997,11.411456
1998,11.412374
1999,11.413195
2000,11.413984
2001,11.415316
2002,11.416525
2003,11.417731
2004,11.4194355
2005,11.4210205
2006,11.422632
2007,11.424769
2008,11.426766
2009,11.428809
2010,11.431332
2011,11.43367
2012,11.436056
2013,11.438881
2014,11.441529
2015,11.444232
2016,11.447464
2017,11.450524
2018,11.453645
2019,11.456923
2020,11.459986
2021,11.463077
2022,11.466345
2023,11.469371
2024,11.472413
2025,11.475608
2026,11.4785385
2027,11.481485
2028,11.484231
2029,11.48673
2030,11.489255
2031,11.492113
2032,11.494488
2033,11.496679
2034,11.498464
2035,11.499653
2036,11.50056
2037,11.500787
2038,11.500217
2039,11.499161
2040,11.497175
2041,11.494148
2042,11.490313
2043,11.484775
2044,11.477853
2045,11.469755
2046,11.459335
2047,11.447085
2048,11.433368
2049,11.416941
2050,11.398769
2051,11.379491
2052,11.357104
2053,11.334383
2054,11.311821
2055,11.286817
2056,11.263035
2057,11.240671
2058,11.216827
2059,11.195742
2060,11.176825
2061,11.157772
2062,11.141609
2063,11.12733
2064,11.111059
2065,11.098595
2066,11.088073
2067,11.075522
2068,11.066754
2069,11.059494
2070,11.049966
2071,11.04448
2072,11.040115
2073,11.034664
2074,11.03286
2075,11.03149
2076,11.027338
2077,11.027155
2078,11.027164
2079,11.024382
2080,11.025854
2081,11.02723
2082,11.023788
2083,11.025401
2084,11.027
2085,11.024889
2086,11.027544
2087,11.0298395
2088,11.0277195
2089,11.030343
2090,11.032538
2091,11.031239
2092,11.034207
2093,11.036501
2094,11.036421
2095,11.040068
2096,11.042734
2097,11.040959
2098,11.043595
2099,11.045575
2100,11.045059
2101,11.048563
2102,11.051129
2103,11.048773
2104,11.050895
2105,11.05247
2106,11.050416
2107,11.052764
2108,11.054554
2109,11.05255
2110,11.054717
2111,11.056375
2112,11.055075
2113,11.057532
2114,11.059392
2115,11.058853
2116,11.061803
2117,11.064087
2118,11.062841
2119,11.065152
2120,11.066978
2121,11.0655775
2122,11.067642
2123,11.069329
2124,11.067818
2125,11.069635
2126,11.071169
2127,11.070066
2128,11.072203
2129,11.074039
2130,11.073944
2131,11.076721
2132,11.079109
2133,11.077818
2134,11.079498
2135,11.080959
2136,11.079937
2137,11.0815325
2138,11.082879
2139,11.08199
2140,11.083492
2141,11.0847645
2142,11.08325
2143,11.084078
2144,11.084753
2145,11.082666
2146,11.082707
2147,11.082595
2148,11.080619
2149,11.080764
2150,11.080928
2151,11.079019
2152,11.079054
2153,11.079058
2154,11.076496
2155,11.075737
2156,11.075052
2157,11.074037
2158,11.074129
2159,11.074106
2160,11.072354
2161,11.0718565
2162,11.07131
2163,11.068958
2164,11.067853
2165,11.066745
2166,11.064655
2167,11.063555
2168,11.062466
2169,11.060301
2170,11.059067
2171,11.057891
2172,11.055904
2173,11.054692
2174,11.053561
2175,11.051726
2176,11.050601
2177,11.049563
2178,11.047833
2179,11.0467205
2180,11.045692
2181,11.044209
2182,11.043177
2183,11.042219
2184,11.041102
2185,11.040379
2186,11.039729
2187,11.039029
2188,11.038654
2189,11.038383
2190,11.038175
2191,11.038168
2192,11.03829
2193,11.038729
2194,11.039367
2195,11.040141
2196,11.041327
2197,11.042758
2198,11.044342
2199,11.046414
2200,11.04873
2201,11.051198
2202,11.05442
2203,11.057756
2204,11.061201
2205,11.065337
2206,11.069511
2207,11.073755
2208,11.078496
2209,11.083216
2210,11.087956
2211,11.093249
2212,11.098428
2213,11.103559
2214,11.109263
2215,11.114872
2216,11.120393
2217,11.12656
2218,11.132677
2219,11.138666
2220,11.167221
2221,11.196237
2222,11.222762
2223,11.241499
2224,11.260079
2225,11.276984
2226,11.289501
2227,11.302643
2228,11.314828
2229,11.323857
2230,11.333904
2231,11.343329
2232,11.350554
2233,11.358973
2234,11.366897
2235,11.372834
2236,11.380282
2237,11.387333
2238,11.392565
2239,11.399485
2240,11.406026
2241,11.411301
2242,11.418024
2243,11.42422
2244,11.429307
2245,11.435028
2246,11.439958
2247,11.443508
2248,11.448215
2249,11.452293
2250,11.455148
2251,11.459618
2252,11.463533
2253,11.46687
2254,11.470882
2255,11.4741125
2256,11.476391
2257,11.479881
2258,11.482739
2259,11.484594
2260,11.487718
2261,11.490186
2262,11.492082
2263,11.494373
2264,11.495861
2265,11.496685
2266,11.498057
2267,11.498867
2268,11.499638
2269,11.500793
2270,11.501362
2271,11.502339
2272,11.503246
2273,11.503448
2274,11.504471
2275,11.505039
2276,11.504846
2277,11.504172
2278,11.504362
2279,11.504306
2280,11.504078
2281,11.504788
2282,11.505159
2283,11.50512
2284,11.506203
2285,11.506888
2286,11.506928
2287,11.508225
2288,11.5091505
2289,11.509308
2290,11.510777
2291,11.511863
2292,11.512035
2293,11.513212
2294,11.51387
2295,11.513492
2296,11.513782
2297,11.513479
2298,11.512391
2299,11.512196
2300,11.511508
2301,11.510155
2302,11.509981
2303,11.509416
2304,11.507964
2305,11.507485
2306,11.506555
2307,11.504816
2308,11.503844
2309,11.50242
2310,11.500324
2311,11.499136
2312,11.497582
2313,11.495244
2314,11.494053
2315,11.492551
2316,11.490289
2317,11.489109
2318,11.487617
2319,11.485626
2320,11.48447
2321,11.483029
2322,11.481232
2323,11.480085
2324,11.47863
2325,11.477101
2326,11.4760685
2327,11.474618
2328,11.472844
2329,11.471595
2330,11.469998
2331,11.468174
2332,11.466831
2333,11.465226
2334,11.463502
2335,11.46224
2336,11.460782
2337,11.459718
2338,11.45895
2339,11.457965
2340,11.45735
2341,11.456935
2342,11.456314
2343,11.456379
2344,11.45656
2345,11.456527
2346,11.456882
2347,11.45735
2348,11.45764
2349,11.458437
2350,11.459303
2351,11.459999
2352,11.4609375
2353,11.461873
2354,11.462684
2355,11.4643955
2356,11.465954
2357,11.467384
2358,11.469643
2359,11.471723
2360,11.473691
2361,11.476216
2362,11.478597
2363,11.480878
2364,11.483383
2365,11.4857435
2366,11.4880295
2367,11.4906225
2368,11.492984
2369,11.495292
2370,11.497965
2371,11.500386
2372,11.502766
2373,11.505658
2374,11.508308
2375,11.510935
2376,11.513662
2377,11.51612
2378,11.518542
2379,11.521353
2380,11.523893
2381,11.526411
2382,11.529387
2383,11.532026
2384,11.534625
2385,11.538084
2386,11.540977
2387,11.543688
2388,11.547155
2389,11.549846
2390,11.552191
2391,11.554816
2392,11.556479
2393,11.557629
2394,11.558656
2395,11.5583935
2396,11.557361
2397,11.555773
2398,11.552488
2399,11.5481
2400,11.54247
2401,11.534772
2402,11.525659
2403,11.51448
2404,11.500848
2405,11.485518
2406,11.467866
2407,11.447594
2408,11.425637
2409,11.399643
2410,11.371965
2411,11.343717
2412,11.31336
2413,11.283177
2414,11.254196
2415,11.224932
2416,11.197727
2417,11.172882
2418,11.148771
2419,11.12769
2420,11.109062
2421,11.090751
2422,11.075654
2423,11.06258
2424,11.049579
2425,11.03959
2426,11.031022
2427,11.022217
2428,11.016565
2429,11.01186
2430,11.006084
2431,11.00371
2432,11.001902
2433,10.998634
2434,10.998787
2435,10.999056
2436,10.997472
2437,10.999402
2438,11.001097
2439,11.000341
2440,11.003295
2441,11.005806
2442,11.005428
2443,11.008967
2444,11.01189
2445,11.011718
2446,11.01557
2447,11.018663
2448,11.018061
2449,11.021546
2450,11.024294
2451,11.023971
2452,11.0273905
2453,11.029945
2454,11.030286
2455,11.034115
2456,11.036901
2457,11.036855
2458,11.040549
2459,11.043252
2460,11.0422735
2461,11.045521
2462,11.047942
2463,11.046342
2464,11.049211
2465,11.051475
2466,11.050494
2467,11.053598
2468,11.056057
2469,11.055322
2470,11.058419
2471,11.060895
2472,11.0600195
2473,11.062967
2474,11.065387
2475,11.064562
2476,11.067356
2477,11.069675
2478,11.068512
2479,11.070837
2480,11.072812
2481,11.07129
2482,11.073251
2483,11.074989
2484,11.073353
2485,11.075046
2486,11.076552
2487,11.07478
2488,11.076005
2489,11.077029
2490,11.075519
2491,11.077059
2492,11.078447
2493,11.077164
2494,11.078691
2495,11.080036
2496,11.07868
2497,11.080024
2498,11.08121
2499,11.0797825
2500,11.08089
2501,11.081865
2502,11.080009
2503,11.080597
2504,11.081119
2505,11.078995
2506,11.079167
2507,11.079323
2508,11.076824
2509,11.07658
2510,11.076402
2511,11.073649
2512,11.0730915
2513,11.072655
2514,11.069882
2515,11.0690565
2516,11.068354
2517,11.065093
2518,11.063571
2519,11.062215
2520,11.058496
2521,11.056313
2522,11.054321
2523,11.050462
2524,11.047946
2525,11.045623
2526,11.041547
2527,11.038716
2528,11.036101
2529,11.031785
2530,11.028633
2531,11.025718
2532,11.02128
2533,11.017951
2534,11.014873
2535,11.0103655
2536,11.006858
2537,11.003604
2538,10.999141
2539,10.995479
2540,10.992054
2541,10.9878845
2542,10.984298
2543,10.980921
2544,10.977293
2545,10.973988
2546,10.970848
2547,10.967685
2548,10.964771
2549,10.961999
2550,10.959294
2551,10.95686
2552,10.954563
2553,10.95249
2554,10.95055
2555,10.948719
2556,10.947464
2557,10.946189
2558,10.945002
2559,10.944985
2560,10.944849
2561,10.944788
2562,10.9461975
2563,10.947509
2564,10.948884
2565,10.951864
2566,10.954804
2567,10.95778
2568,10.962774
2569,10.967569
2570,10.972299
2571,10.979125
2572,10.98569
2573,10.992095
2574,11.000687
2575,11.008989
2576,11.017021
2577,11.026966
2578,11.036666
2579,11.045992
2580,11.056487
2581,11.066705
2582,11.076428
2583,11.08679
2584,11.096888
2585,11.106436
2586,11.116496
2587,11.126358
2588,11.135657
2589,11.145176
2590,11.154598
2591,11.163476
2592,11.172372
2593,11.181268
2594,11.189653
2595,11.197589
2596,11.205727
2597,11.213443
2598,11.220394
2599,11.227804
2600,11.23492
2601,11.24185
2602,11.249206
2603,11.256204
2604,11.262753
2605,11.269826
2606,11.276552
2607,11.281782
2608,11.287834
2609,11.293698
2610,11.298036
2611,11.303385
2612,11.308643
2613,11.31243
2614,11.31731
2615,11.322125
2616,11.325495
2617,11.330095
2618,11.33465
2619,11.337952
2620,11.342623
2621,11.34724
2622,11.350728
2623,11.355682
2624,11.360558
2625,11.364049
2626,11.369173
2627,11.37419
2628,11.377895
2629,11.383253
2630,11.388397
2631,11.392276
2632,11.397669
2633,11.402701
2634,11.40636
2635,11.411495
2636,11.416203
2637,11.419681
2638,11.424682
2639,11.429193
2640,11.432632
2641,11.437424
2642,11.441599
2643,11.444649
2644,11.448836
2645,11.452348
2646,11.4550295
2647,11.458874
2648,11.462
2649,11.464238
2650,11.467601
2651,11.470299
2652,11.472146
2653,11.474802
2654,11.476762
2655,11.478054
2656,11.479643
2657,11.480474
2658,11.481513
2659,11.482733
2660,11.483172
2661,11.484073
2662,11.485289
2663,11.485782
2664,11.486637
2665,11.4874325
2666,11.487482
2667,11.486923
2668,11.486952
2669,11.486566
2670,11.485761
2671,11.486158
2672,11.486264
2673,11.486041
2674,11.486842
2675,11.487231
2676,11.487165
2677,11.487809
2678,11.48793
2679,11.487755
2680,11.488312
2681,11.488357
2682,11.488004
2683,11.48853
2684,11.488587
2685,11.487914
2686,11.488167
2687,11.4879675
2688,11.487128
2689,11.487127
2690,11.486662
2691,11.485766
2692,11.485645
2693,11.485063
2694,11.483987
2695,11.483701
2696,11.482993
2697,11.481556
2698,11.4809475
2699,11.479965
2700,11.478124
2701,11.477188
2702,11.475957
2703,11.473993
2704,11.472919
2705,11.471597
2706,11.469724
2707,11.46868
2708,11.467364
2709,11.465629
2710,11.464589
2711,11.463229
2712,11.461581
2713,11.460493
2714,11.459079
2715,11.4576235
2716,11.456577
2717,11.455158
2718,11.453622
2719,11.45237
2720,11.45082
2721,11.450103
2722,11.44977
2723,11.449127
2724,11.4474945
2725,11.446122
2726,11.444529
2727,11.443472
2728,11.442633
2729,11.441592
2730,11.441057
2731,11.440604
2732,11.439947
2733,11.439475
2734,11.439039
2735,11.438414
2736,11.437884
2737,11.4373665
2738,11.436704
2739,11.436899
2740,11.436959
2741,11.436918
2742,11.437734
2743,11.4384365
2744,11.439043
2745,11.440325
2746,11.4415
2747,11.442607
2748,11.444348
2749,11.445951
2750,11.447515
2751,11.449683
2752,11.451676
2753,11.453661
2754,11.456183
2755,11.458539
2756,11.460915
2757,11.46381
2758,11.466507
2759,11.469234
2760,11.47241
2761,11.47533
2762,11.478283
2763,11.481656
2764,11.484778
2765,11.48794
2766,11.491568
2767,11.494944
2768,11.498356
2769,11.501796
2770,11.504925
2771,11.508054
2772,11.511249
2773,11.5140915
2774,11.516918
2775,11.5198
2776,11.522296
2777,11.524772
2778,11.526945
2779,11.528734
2780,11.530516
2781,11.532341
2782,11.533536
2783,11.534535
2784,11.534952
2785,11.534637
2786,11.534048
2787,11.532596
2788,11.53021
2789,11.527351
2790,11.52339
2791,11.518252
2792,11.512337
2793,11.504549
2794,11.495273
2795,11.484891
2796,11.472078
2797,11.457415
2798,11.44146
2799,11.4227915
2800,11.402526
2801,11.381483
2802,11.357589
2803,11.333626
2804,11.3102045
2805,11.284588
2806,11.260428
2807,11.237974
2808,11.214215
2809,11.193267
2810,11.1746025
2811,11.155816
2812,11.139853
2813,11.125808
2814,11.109791
2815,11.097457
2816,11.08707
2817,11.074591
2818,11.065772
2819,11.058489
2820,11.049098
2821,11.043602
2822,11.039222
2823,11.033847
2824,11.031972
2825,11.030545
2826,11.026424
2827,11.026125
2828,11.026027
2829,11.02323
2830,11.024543
2831,11.025792
2832,11.0223875
2833,11.023858
2834,11.025332
2835,11.023211
2836,11.025684
2837,11.027831
2838,11.025693
2839,11.028109
2840,11.030119
2841,11.028765
2842,11.031508
2843,11.033607
2844,11.033464
2845,11.036888
2846,11.03936
2847,11.037631
2848,11.040055
2849,11.041824
2850,11.041273
2851,11.044537
2852,11.04689
2853,11.044579
2854,11.046471
2855,11.047826
2856,11.045813
2857,11.047941
2858,11.049522
2859,11.04754
2860,11.049497
2861,11.050956
2862,11.049643
2863,11.051903
2864,11.053586
2865,11.053043
2866,11.055841
2867,11.057999
2868,11.056745
2869,11.058875
2870,11.060532
2871,11.059146
2872,11.061054
2873,11.06259
2874,11.06114
2875,11.062835
2876,11.064235
2877,11.063111
2878,11.065096
2879,11.066771
2880,11.066612
2881,11.06923
2882,11.07145
2883,11.070161
2884,11.071684
2885,11.072961
2886,11.071861
2887,11.073263
2888,11.074394
2889,11.073377
2890,11.07467
2891,11.075714
2892,11.074059
2893,11.074667
2894,11.0751095
2895,11.072906
2896,11.072736
2897,11.07239
2898,11.070181
2899,11.070085
2900,11.070019
2901,11.0679455
2902,11.067772
2903,11.067563
2904,11.064824
2905,11.063865
2906,11.062986
2907,11.061777
2908,11.06171
2909,11.061539
2910,11.059676
2911,11.059062
2912,11.05841
2913,11.056006
2914,11.054827
2915,11.053654
2916,11.05154
2917,11.050416
2918,11.049317
2919,11.047207
2920,11.046032
2921,11.044928
2922,11.043046
2923,11.041962
2924,11.040966
2925,11.039288
2926,11.038327
2927,11.037464
2928,11.035954
2929,11.035063
2930,11.034262
2931,11.033052
2932,11.032296
2933,11.031616
2934,11.030807
2935,11.03038
2936,11.030027
2937,11.029647
2938,11.029588
2939,11.029634
2940,11.029747
2941,11.030071
2942,11.030522
2943,11.031279
2944,11.032228
2945,11.033313
2946,11.034804
2947,11.036519
2948,11.03838
2949,11.040715
2950,11.043265
2951,11.045956
2952,11.049359
2953,11.052849
2954,11.056438
2955,11.060663
2956,11.064901
2957,11.069195
2958,11.073898
2959,11.078552
2960,11.083214
2961,11.088288
2962,11.093235
2963,11.098126
2964,11.10344
2965,11.108649
2966,11.1137705
2967,11.119394
2968,11.124962
2969,11.130404
